frame,x,y,z,name
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.5756914019584656,0.5959234833717346,0.4487321972846985,LEFT_WRIST
1,0.5573952198028564,0.5934072136878967,0.4448806981090456,LEFT_THUMB_CMC
1,0.543039858341217,0.6158281564712524,0.4402529578655958,LEFT_THUMB_MCP
1,0.5351896286010742,0.6406870484352112,0.437318941578269,LEFT_THUMB_IP
1,0.528160035610199,0.6569605469703674,0.43431470915675163,LEFT_THUMB_TIP
1,0.5495110750198364,0.6152222156524658,0.4275928698480129,LEFT_INDEX_FINGER_MCP
1,0.5410864949226379,0.6614167094230652,0.42323164641857147,LEFT_INDEX_FINGER_PIP
1,0.536602795124054,0.6829455494880676,0.423457695171237,LEFT_INDEX_FINGER_DIP
1,0.5334824919700623,0.6985106468200684,0.42390271462500095,LEFT_INDEX_FINGER_TIP
1,0.5624659061431885,0.6242603063583374,0.4274003282189369,LEFT_MIDDLE_FINGER_MCP
1,0.5513352751731873,0.6719833016395569,0.4225228577852249,LEFT_MIDDLE_FINGER_PIP
1,0.5455690622329712,0.6856290102005005,0.4252589847892523,LEFT_MIDDLE_FINGER_DIP
1,0.5423065423965454,0.6917240619659424,0.42717904783785343,LEFT_MIDDLE_FINGER_TIP
1,0.5736290812492371,0.6328553557395935,0.4284261465072632,LEFT_RING_FINGER_MCP
1,0.5619711875915527,0.6730872392654419,0.4254192989319563,LEFT_RING_FINGER_PIP
1,0.5570231080055237,0.678074836730957,0.4305342771112919,LEFT_RING_FINGER_DIP
1,0.5547894835472107,0.6749743819236755,0.4336699089035392,LEFT_RING_FINGER_TIP
1,0.5825158953666687,0.6409342885017395,0.429339537397027,LEFT_PINKY_MCP
1,0.5725420713424683,0.6687094569206238,0.4274347200989723,LEFT_PINKY_PIP
1,0.5682690739631653,0.6694642901420593,0.4308630246669054,LEFT_PINKY_DIP
1,0.5670292377471924,0.662624716758728,0.43338545598089695,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4874763488769531,0.24110642075538635,-0.24281997978687286,NOSE
2,0.4914291203022003,0.2091245800256729,-0.2118419110774994,LEFT_EYE_INNER
2,0.496506005525589,0.20955327153205872,-0.21228843927383423,LEFT_EYE
2,0.5019277930259705,0.20924431085586548,-0.21240100264549255,LEFT_EYE_OUTER
2,0.4742278456687927,0.20676863193511963,-0.22851122915744781,RIGHT_EYE_INNER
2,0.4668636918067932,0.20695632696151733,-0.2288961112499237,RIGHT_EYE
2,0.4589124321937561,0.20804555714130402,-0.22918954491615295,RIGHT_EYE_OUTER
2,0.49867305159568787,0.22287356853485107,-0.06681004911661148,LEFT_EAR
2,0.4361048936843872,0.21981462836265564,-0.13707943260669708,RIGHT_EAR
2,0.49260377883911133,0.27312952280044556,-0.18672390282154083,MOUTH_LEFT
2,0.47182366251945496,0.26928821206092834,-0.20982854068279266,MOUTH_RIGHT
2,0.5507809519767761,0.42053985595703125,-0.003731871722266078,LEFT_SHOULDER
2,0.3803004324436188,0.4072023630142212,-0.14797428250312805,RIGHT_SHOULDER
2,0.5913820862770081,0.6566041111946106,-0.12632519006729126,LEFT_ELBOW
2,0.44699761271476746,0.6323504447937012,-0.3367561995983124,RIGHT_ELBOW
2,0.5773491263389587,0.6354204416275024,-0.46123355627059937,LEFT_WRIST
2,0.4841229319572449,0.39444658160209656,-0.55824875831604,RIGHT_WRIST
2,0.5683249235153198,0.6685885190963745,-0.5156204104423523,LEFT_PINKY
2,0.49924561381340027,0.3298492133617401,-0.6316540837287903,RIGHT_PINKY
2,0.5581342577934265,0.6456722021102905,-0.5323073267936707,LEFT_INDEX
2,0.47928979992866516,0.30817028880119324,-0.6247603297233582,RIGHT_INDEX
2,0.5570409297943115,0.63528972864151,-0.4746330976486206,LEFT_THUMB
2,0.475532203912735,0.33174964785575867,-0.5633527040481567,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.5719671845436096,0.5861779451370239,0.46123355627059937,LEFT_WRIST
2,0.5526929497718811,0.5850110650062561,0.4522721152752638,LEFT_THUMB_CMC
2,0.5389573574066162,0.6064348220825195,0.4468027213588357,LEFT_THUMB_MCP
2,0.5339658260345459,0.6320677399635315,0.4448966197669506,LEFT_THUMB_IP
2,0.5292109847068787,0.6516346335411072,0.44304644502699375,LEFT_THUMB_TIP
2,0.5501071810722351,0.6150630712509155,0.4329280238598585,LEFT_INDEX_FINGER_MCP
2,0.5416808128356934,0.658009946346283,0.4293431118130684,LEFT_INDEX_FINGER_PIP
2,0.5346215963363647,0.6777169108390808,0.43126619793474674,LEFT_INDEX_FINGER_DIP
2,0.529718279838562,0.6901047825813293,0.4332187697291374,LEFT_INDEX_FINGER_TIP
2,0.5641428828239441,0.6256395578384399,0.437036644667387,LEFT_MIDDLE_FINGER_MCP
2,0.5507764220237732,0.6684224605560303,0.4342622868716717,LEFT_MIDDLE_FINGER_PIP
2,0.540920078754425,0.6808717250823975,0.4389394372701645,LEFT_MIDDLE_FINGER_DIP
2,0.5346663594245911,0.684390127658844,0.4422320667654276,LEFT_MIDDLE_FINGER_TIP
2,0.57413250207901,0.6343358159065247,0.4422612339258194,LEFT_RING_FINGER_MCP
2,0.5602061152458191,0.67031329870224,0.44002305530011654,LEFT_RING_FINGER_PIP
2,0.5519065260887146,0.6733257174491882,0.4445118848234415,LEFT_RING_FINGER_DIP
2,0.5480964183807373,0.6693189144134521,0.44745899364352226,LEFT_RING_FINGER_TIP
2,0.580747663974762,0.6399313807487488,0.4472408564761281,LEFT_PINKY_MCP
2,0.5683555006980896,0.6650665998458862,0.4450089558959007,LEFT_PINKY_PIP
2,0.5617969632148743,0.6654360294342041,0.4471482504159212,LEFT_PINKY_DIP
2,0.5596745610237122,0.6609768271446228,0.4490737048909068,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.48746612668037415,0.23457810282707214,-0.24079521000385284,NOSE
3,0.49142396450042725,0.20271551609039307,-0.20937032997608185,LEFT_EYE_INNER
3,0.4965151846408844,0.2038540095090866,-0.20981614291667938,LEFT_EYE
3,0.5021235346794128,0.20449915528297424,-0.20992954075336456,LEFT_EYE_OUTER
3,0.473715215921402,0.20048879086971283,-0.22597257792949677,RIGHT_EYE_INNER
3,0.46635961532592773,0.2019605040550232,-0.226359024643898,RIGHT_EYE
3,0.4585845172405243,0.20403330028057098,-0.226655974984169,RIGHT_EYE_OUTER
3,0.499380499124527,0.2197340577840805,-0.06500039994716644,LEFT_EAR
3,0.43675264716148376,0.219684898853302,-0.1351497769355774,RIGHT_EAR
3,0.4926801025867462,0.26941540837287903,-0.18529942631721497,MOUTH_LEFT
3,0.4717831313610077,0.26667675375938416,-0.20836316049098969,MOUTH_RIGHT
3,0.5509259700775146,0.4250026047229767,-0.0007333812536671758,LEFT_SHOULDER
3,0.3802865743637085,0.407513827085495,-0.15261641144752502,RIGHT_SHOULDER
3,0.5913465619087219,0.6625211834907532,-0.12220842391252518,LEFT_ELBOW
3,0.4495938718318939,0.6333929300308228,-0.34697771072387695,RIGHT_ELBOW
3,0.577347457408905,0.6363053917884827,-0.4587077498435974,LEFT_WRIST
3,0.486602246761322,0.39428192377090454,-0.5717102289199829,RIGHT_WRIST
3,0.5681451559066772,0.6684702634811401,-0.5119914412498474,LEFT_PINKY
3,0.5008333921432495,0.32819655537605286,-0.6466001272201538,RIGHT_PINKY
3,0.5581328272819519,0.6449050307273865,-0.529779314994812,LEFT_INDEX
3,0.4810399115085602,0.30730995535850525,-0.6392818093299866,RIGHT_INDEX
3,0.5570403933525085,0.6349570155143738,-0.4724635183811188,LEFT_THUMB
3,0.47782647609710693,0.3309165835380554,-0.5768291354179382,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
3,0.0,0.0,0.0,FACE_409
3,0.0,0.0,0.0,FACE_415
3,0.5803092122077942,0.5967821478843689,0.4587077498435974,LEFT_WRIST
3,0.5607233047485352,0.5957798361778259,0.45538319926708937,LEFT_THUMB_CMC
3,0.5464898347854614,0.6161706447601318,0.44977699872106314,LEFT_THUMB_MCP
3,0.5391008257865906,0.6401936411857605,0.4455500850453973,LEFT_THUMB_IP
3,0.5327566266059875,0.6561388373374939,0.4412923511117697,LEFT_THUMB_TIP
3,0.5527246594429016,0.6107932925224304,0.4359768033027649,LEFT_INDEX_FINGER_MCP
3,0.5438710451126099,0.6575635075569153,0.42988211661577225,LEFT_INDEX_FINGER_PIP
3,0.5388956665992737,0.6805612444877625,0.4288642965257168,LEFT_INDEX_FINGER_DIP
3,0.5350032448768616,0.6973959803581238,0.42847172915935516,LEFT_INDEX_FINGER_TIP
3,0.565641462802887,0.6188104748725891,0.43429478630423546,LEFT_MIDDLE_FINGER_MCP
3,0.5542550086975098,0.6698853373527527,0.42727479711174965,LEFT_MIDDLE_FINGER_PIP
3,0.548894464969635,0.6817050576210022,0.4294325150549412,LEFT_MIDDLE_FINGER_DIP
