frame,x,y,z,name
0,0.4694482088088989,0.28085097670555115,-0.012334641069173813,FACE_321
0,0.4716125726699829,0.27672338485717773,-0.01157576683908701,FACE_324
0,0.4864468574523926,0.18484394252300262,-0.016898928210139275,FACE_334
0,0.4715561866760254,0.18675075471401215,-0.008078091777861118,FACE_336
0,0.4727253019809723,0.2797989547252655,-0.012807367369532585,FACE_375
0,0.4651655852794647,0.27417469024658203,-0.009894072078168392,FACE_402
0,0.4652826189994812,0.28200387954711914,-0.011646611616015434,FACE_405
0,0.47263747453689575,0.27582409977912903,-0.013901459984481335,FACE_409
0,0.47179463505744934,0.2763437032699585,-0.011528939008712769,FACE_415
0,0.510441780090332,0.5666881203651428,0.5476152896881104,LEFT_WRIST
0,0.4884401559829712,0.5625317096710205,0.5493160391924903,LEFT_THUMB_CMC
0,0.46598052978515625,0.5732101798057556,0.5444311602041125,LEFT_THUMB_MCP
0,0.45134812593460083,0.5913723111152649,0.5384668232873082,LEFT_THUMB_IP
0,0.4438391625881195,0.6062489151954651,0.5337987216189504,LEFT_THUMB_TIP
0,0.4618614614009857,0.5593087077140808,0.5342314643785357,LEFT_INDEX_FINGER_MCP
0,0.4428768455982208,0.5985767245292664,0.5260857567191124,LEFT_INDEX_FINGER_PIP
0,0.4495829641819,0.6065055727958679,0.525364289060235,LEFT_INDEX_FINGER_DIP
0,0.45578521490097046,0.6027138829231262,0.5254945009946823,LEFT_INDEX_FINGER_TIP
0,0.471787691116333,0.5687928795814514,0.5275093801319599,LEFT_MIDDLE_FINGER_MCP
0,0.4584605395793915,0.6129763126373291,0.5194672737270594,LEFT_MIDDLE_FINGER_PIP
0,0.46708109974861145,0.6106441020965576,0.5230532120913267,LEFT_MIDDLE_FINGER_DIP
0,0.4726293087005615,0.598922610282898,0.5258853752166033,LEFT_MIDDLE_FINGER_TIP
0,0.48243460059165955,0.5814363956451416,0.5210651010274887,LEFT_RING_FINGER_MCP
0,0.47142013907432556,0.6179359555244446,0.5152083486318588,LEFT_RING_FINGER_PIP
0,0.4781539738178253,0.6129593253135681,0.5219960678368807,LEFT_RING_FINGER_DIP
0,0.4825948178768158,0.6010468602180481,0.5264460723847151,LEFT_RING_FINGER_TIP
0,0.49279648065567017,0.5939787030220032,0.5146093815565109,LEFT_PINKY_MCP
0,0.48297783732414246,0.6191595196723938,0.5113637484610081,LEFT_PINKY_PIP
0,0.4872586727142334,0.613964319229126,0.5157772786915302,LEFT_PINKY_DIP
0,0.49207425117492676,0.6043748259544373,0.5191196240484715,LEFT_PINKY_TIP
0,0.37753167748451233,0.5664674043655396,0.3383249342441559,RIGHT_WRIST
0,0.3887350261211395,0.5735177993774414,0.32056313939392567,RIGHT_THUMB_CMC
0,0.3953900635242462,0.5704148411750793,0.30627061426639557,RIGHT_THUMB_MCP
0,0.391495019197464,0.5736374855041504,0.29486172646284103,RIGHT_THUMB_IP
0,0.38638636469841003,0.5785784721374512,0.2847561500966549,RIGHT_THUMB_TIP
0,0.3820600211620331,0.5271007418632507,0.3043750040233135,RIGHT_INDEX_FINGER_MCP
0,0.38309159874916077,0.5387434959411621,0.2906110882759094,RIGHT_INDEX_FINGER_PIP
0,0.3837911784648895,0.5550758242607117,0.28433265909552574,RIGHT_INDEX_FINGER_DIP
0,0.3838925063610077,0.5567963123321533,0.280590757727623,RIGHT_INDEX_FINGER_TIP
0,0.37038037180900574,0.52284175157547,0.30698034539818764,RIGHT_MIDDLE_FINGER_MCP
0,0.3744869530200958,0.5425854921340942,0.29285864904522896,RIGHT_MIDDLE_FINGER_PIP
0,0.3786400258541107,0.5598754286766052,0.29158567264676094,RIGHT_MIDDLE_FINGER_DIP
0,0.38095104694366455,0.556566596031189,0.29109635204076767,RIGHT_MIDDLE_FINGER_TIP
0,0.3615918457508087,0.5265810489654541,0.3089515119791031,RIGHT_RING_FINGER_MCP
0,0.367465615272522,0.5488219857215881,0.2984714210033417,RIGHT_RING_FINGER_PIP
0,0.3725094497203827,0.5651751160621643,0.30022185668349266,RIGHT_RING_FINGER_DIP
0,0.3757358193397522,0.5631946325302124,0.3015553914010525,RIGHT_RING_FINGER_TIP
0,0.354964017868042,0.5341058373451233,0.30944197066128254,RIGHT_PINKY_MCP
0,0.35914409160614014,0.5560923218727112,0.3043237403035164,RIGHT_PINKY_PIP
0,0.365304172039032,0.5713015198707581,0.3047514893114567,RIGHT_PINKY_DIP
0,0.369815856218338,0.5710963010787964,0.30492445826530457,RIGHT_PINKY_TIP
1,0.4686071574687958,0.24385197460651398,-0.1755611002445221,NOSE
1,0.4812925457954407,0.21507158875465393,-0.18128305673599243,LEFT_EYE_INNER
1,0.4868655800819397,0.21591061353683472,-0.18162822723388672,LEFT_EYE
1,0.4935265779495239,0.21686942875385284,-0.1816827803850174,LEFT_EYE_OUTER
1,0.47432947158813477,0.2146938145160675,-0.14745862782001495,RIGHT_EYE_INNER
1,0.4738258123397827,0.21402643620967865,-0.14794126152992249,RIGHT_EYE
1,0.47325941920280457,0.21287555992603302,-0.14834432303905487,RIGHT_EYE_OUTER
1,0.5236771106719971,0.23424625396728516,-0.1499161720275879,LEFT_EAR
1,0.4951605796813965,0.2265550047159195,0.0045820921659469604,RIGHT_EAR
1,0.4794484078884125,0.2743019759654999,-0.15825320780277252,MOUTH_LEFT
1,0.4694226384162903,0.27445322275161743,-0.11619587987661362,MOUTH_RIGHT
1,0.6134207844734192,0.3945792615413666,-0.16220460832118988,LEFT_SHOULDER
1,0.45609357953071594,0.4138384461402893,0.11812641471624374,RIGHT_SHOULDER
1,0.6270922422409058,0.6406776309013367,-0.32267358899116516,LEFT_ELBOW
1,0.42138734459877014,0.6509904861450195,0.007226086221635342,RIGHT_ELBOW
1,0.5089628100395203,0.5858182907104492,-0.5327012538909912,LEFT_WRIST
1,0.39319881796836853,0.5947737693786621,-0.3482005000114441,RIGHT_WRIST
1,0.47722893953323364,0.6110641360282898,-0.5908157825469971,LEFT_PINKY
1,0.3836362063884735,0.590733528137207,-0.41508743166923523,RIGHT_PINKY
1,0.4647325277328491,0.5734663009643555,-0.5901278257369995,LEFT_INDEX
1,0.3888264298439026,0.5617377758026123,-0.43013158440589905,RIGHT_INDEX
1,0.4705983102321625,0.5725895166397095,-0.5324565172195435,LEFT_THUMB
1,0.3963969647884369,0.5633186101913452,-0.3652433454990387,RIGHT_THUMB
1,0.45841118693351746,0.26457831263542175,-0.00739019550383091,FACE_0
1,0.46040987968444824,0.2716003656387329,-0.0057283444330096245,FACE_13
1,0.4603523910045624,0.2713080644607544,-0.005473796743899584,FACE_14
1,0.45932629704475403,0.2797281742095947,-0.0067091467790305614,FACE_17
1,0.4565695524215698,0.26366356015205383,-0.003996729850769043,FACE_37
1,0.4556046426296234,0.26550132036209106,0.0006331800250336528,FACE_39
1,0.4557150602340698,0.2683097720146179,0.004626178182661533,FACE_40
1,0.45981645584106445,0.19963952898979187,0.027431178838014603,FACE_46
1,0.4597083032131195,0.19344741106033325,0.0169290229678154,FACE_52
1,0.4590945243835449,0.19551296532154083,0.022585809230804443,FACE_53
1,0.464333713054657,0.19729948043823242,0.004275867715477943,FACE_55
1,0.45686912536621094,0.27234312891960144,0.011250438168644905,FACE_61
1,0.45953288674354553,0.19210147857666016,0.025235364213585854,FACE_63
1,0.46129950881004333,0.1936812549829483,0.010800790041685104,FACE_65
1,0.46096301078796387,0.18869948387145996,0.011048366315662861,FACE_66
1,0.46060991287231445,0.19747604429721832,0.03121156245470047,FACE_70
1,0.45827969908714294,0.27143314480781555,0.008710812777280807,FACE_78
1,0.458550363779068,0.2710680365562439,0.003527415217831731,FACE_80
1,0.4587736427783966,0.2710167467594147,0.0006359964027069509,FACE_81
1,0.4592962861061096,0.2712981402873993,-0.0026242651510983706,FACE_82
1,0.45766690373420715,0.2789548635482788,-0.003526023356243968,FACE_84
1,0.4590699076652527,0.27110555768013,-0.002303146757185459,FACE_87
1,0.45820751786231995,0.27133920788764954,0.0035140200052410364,FACE_88
1,0.45671340823173523,0.2752108871936798,0.0037872849497944117,FACE_91
1,0.4582996368408203,0.27149665355682373,0.006501934956759214,FACE_95
1,0.45975738763809204,0.1888521909713745,0.018681615591049194,FACE_105
1,0.46334755420684814,0.18970918655395508,0.004409485962241888,FACE_107
1,0.45693498849868774,0.27376988530158997,0.007743622176349163,FACE_146
1,0.4583565592765808,0.27106764912605286,0.0007673561340197921,FACE_178
1,0.4568028450012207,0.2773422300815582,0.0004934341995976865,FACE_181
1,0.4561792314052582,0.2704252600669861,0.00858210027217865,FACE_185
1,0.4584391415119171,0.270966500043869,0.006553173065185547,FACE_191
1,0.46158304810523987,0.2642403542995453,-0.01019037514925003,FACE_267
1,0.4662094712257385,0.26736563444137573,-0.012286422774195671,FACE_269
1,0.4700698256492615,0.2706799805164337,-0.013214437291026115,FACE_270
1,0.49602779746055603,0.198275625705719,-0.019385887309908867,FACE_276
1,0.4843177795410156,0.19099842011928558,-0.015554213896393776,FACE_282
1,0.49034303426742554,0.19337210059165955,-0.018153946846723557,FACE_283
1,0.4716810882091522,0.19620242714881897,-0.006359671708196402,FACE_285
1,0.4759148359298706,0.27583053708076477,-0.013049959205091,FACE_291
1,0.4934072494506836,0.18943773210048676,-0.018285170197486877,FACE_293
1,0.4779958724975586,0.1915469765663147,-0.01155019085854292,FACE_295
1,0.47838959097862244,0.18621611595153809,-0.012031071819365025,FACE_296
1,0.5002894997596741,0.1960231214761734,-0.01896831765770912,FACE_300
1,0.4752463698387146,0.2749534845352173,-0.011894825845956802,FACE_308
1,0.4699110686779022,0.2732589542865753,-0.010656272992491722,FACE_310
1,0.46658027172088623,0.2726941704750061,-0.00970107689499855,FACE_311
1,0.4631688892841339,0.2720509171485901,-0.008248159661889076,FACE_312
1,0.4624646008014679,0.28026318550109863,-0.009596609510481358,FACE_314
1,0.4630149006843567,0.27182480692863464,-0.008051566779613495,FACE_317
1,0.4699711799621582,0.27362412214279175,-0.010610540397465229,FACE_318
1,0.4703976809978485,0.2782016396522522,-0.01216879952698946,FACE_321
1,0.4727054536342621,0.27443927526474,-0.011339998804032803,FACE_324
1,0.4859263300895691,0.18582402169704437,-0.015837019309401512,FACE_334
1,0.4719480276107788,0.18799112737178802,-0.007347262930124998,FACE_336
1,0.47373297810554504,0.27708733081817627,-0.012543185614049435,FACE_375
1,0.4663226902484894,0.2725355923175812,-0.009692875668406487,FACE_402
1,0.4662513732910156,0.27953439950942993,-0.01154537033289671,FACE_405
1,0.4737570881843567,0.273418664932251,-0.013570430688560009,FACE_409
1,0.4730294346809387,0.27389582991600037,-0.011337034404277802,FACE_415
1,0.5125920176506042,0.5676239728927612,0.5327012538909912,LEFT_WRIST
1,0.4892149567604065,0.5614450573921204,0.5364600298926234,LEFT_THUMB_CMC
1,0.46676573157310486,0.5709020495414734,0.5331153652805369,LEFT_THUMB_MCP
1,0.45068418979644775,0.5862935781478882,0.5284689334221184,LEFT_THUMB_IP
1,0.43926194310188293,0.596756637096405,0.5250411042943597,LEFT_THUMB_TIP
1,0.460563600063324,0.5534658432006836,0.5257189543917775,LEFT_INDEX_FINGER_MCP
1,0.44625914096832275,0.5901649594306946,0.5205860547721386,LEFT_INDEX_FINGER_PIP
1,0.4511290490627289,0.5985261797904968,0.520867126993835,LEFT_INDEX_FINGER_DIP
1,0.45345181226730347,0.5968624353408813,0.5213416889309883,LEFT_INDEX_FINGER_TIP
1,0.46939539909362793,0.5630942583084106,0.5189990242943168,LEFT_MIDDLE_FINGER_MCP
1,0.45681655406951904,0.6055589318275452,0.5138839036226273,LEFT_MIDDLE_FINGER_PIP
1,0.46434319019317627,0.6046671867370605,0.5176742523908615,LEFT_MIDDLE_FINGER_DIP
1,0.46841955184936523,0.5938688516616821,0.5204883487895131,LEFT_MIDDLE_FINGER_TIP
1,0.47914326190948486,0.5759495496749878,0.5125407576560974,LEFT_RING_FINGER_MCP
1,0.4666866958141327,0.6123068332672119,0.5091221276670694,LEFT_RING_FINGER_PIP
1,0.4737895727157593,0.6092296838760376,0.5157553926110268,LEFT_RING_FINGER_DIP
1,0.47807589173316956,0.5977771878242493,0.5199799733236432,LEFT_RING_FINGER_TIP
1,0.489003986120224,0.5890527963638306,0.5061939265578985,LEFT_PINKY_MCP
1,0.4773119390010834,0.6151302456855774,0.504619562998414,LEFT_PINKY_PIP
1,0.48260244727134705,0.6113355755805969,0.5092643592506647,LEFT_PINKY_DIP
1,0.4872630834579468,0.6017122268676758,0.5127000994980335,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.46850720047950745,0.24445267021656036,-0.14937134087085724,NOSE
2,0.4814022183418274,0.2150733321905136,-0.15474842488765717,LEFT_EYE_INNER
2,0.48711979389190674,0.21586179733276367,-0.15509077906608582,LEFT_EYE
2,0.4936775863170624,0.21675516664981842,-0.15517033636569977,LEFT_EYE_OUTER
2,0.4743303656578064,0.21465396881103516,-0.12195146083831787,RIGHT_EYE_INNER
2,0.47383683919906616,0.21391336619853973,-0.12246555835008621,RIGHT_EYE
2,0.4732966423034668,0.21264462172985077,-0.12289465963840485,RIGHT_EYE_OUTER
2,0.5236284136772156,0.23418518900871277,-0.12290731072425842,LEFT_EAR
2,0.4953635334968567,0.226668581366539,0.026737669482827187,RIGHT_EAR
2,0.4794645607471466,0.2756800353527069,-0.1315721869468689,MOUTH_LEFT
2,0.4694339632987976,0.275847464799881,-0.0910344198346138,MOUTH_RIGHT
2,0.6134199500083923,0.3945102393627167,-0.13376203179359436,LEFT_SHOULDER
2,0.45431771874427795,0.4153554141521454,0.13960878551006317,RIGHT_SHOULDER
2,0.6240423321723938,0.640993595123291,-0.249063640832901,LEFT_ELBOW
2,0.4207128584384918,0.6445415616035461,0.024389393627643585,RIGHT_ELBOW
2,0.5036250352859497,0.585242748260498,-0.4048505425453186,LEFT_WRIST
2,0.40038448572158813,0.5996032953262329,-0.3349575102329254,RIGHT_WRIST
2,0.4706764221191406,0.6028951406478882,-0.45189252495765686,LEFT_PINKY
2,0.3973453640937805,0.6007949113845825,-0.4004218876361847,RIGHT_PINKY
2,0.45867717266082764,0.5708641409873962,-0.44964537024497986,LEFT_INDEX
2,0.39936646819114685,0.567018985748291,-0.41202786564826965,RIGHT_INDEX
2,0.4670443534851074,0.5723266005516052,-0.40199005603790283,LEFT_THUMB
2,0.40527865290641785,0.5683179497718811,-0.35025110840797424,RIGHT_THUMB
2,0.46041789650917053,0.26432004570961,-0.0068509685806930065,FACE_0
2,0.46239742636680603,0.2709510028362274,-0.005123570095747709,FACE_13
2,0.46230554580688477,0.2708602845668793,-0.004873267374932766,FACE_14
2,0.4614124000072479,0.2789473533630371,-0.005965381860733032,FACE_17
2,0.45854073762893677,0.263494074344635,-0.0035053021274507046,FACE_37
2,0.4575299620628357,0.26532676815986633,0.0010816707508638501,FACE_39
2,0.45762214064598083,0.26809975504875183,0.005026256199926138,FACE_40
2,0.46059492230415344,0.20112290978431702,0.026504365727305412,FACE_46
2,0.46037882566452026,0.1949581652879715,0.016050517559051514,FACE_52
2,0.4597974717617035,0.19708378612995148,0.02163883112370968,FACE_53
2,0.4651510417461395,0.19837819039821625,0.003608360653743148,FACE_55
2,0.4587230384349823,0.27211350202560425,0.011577107943594456,FACE_61
2,0.4601251780986786,0.19375383853912354,0.024208512157201767,FACE_63
2,0.46200335025787354,0.19502240419387817,0.010034436360001564,FACE_65
2,0.46155598759651184,0.1901463121175766,0.010191723704338074,FACE_66
2,0.4613218903541565,0.1990043818950653,0.03018409200012684,FACE_70
2,0.46010059118270874,0.2712281048297882,0.009060509502887726,FACE_78
2,0.4604281783103943,0.2706296443939209,0.003961456939578056,FACE_80
2,0.4607226252555847,0.2704889476299286,0.001133861020207405,FACE_81
2,0.46127864718437195,0.27071771025657654,-0.0020583858713507652,FACE_82
2,0.45976051688194275,0.27825748920440674,-0.0028362416196614504,FACE_84
2,0.4610217213630676,0.2707044780254364,-0.0017645906191319227,FACE_87
2,0.46010395884513855,0.2710212171077728,0.003940180409699678,FACE_88
2,0.4586888551712036,0.2747199237346649,0.004277555271983147,FACE_91
2,0.4601627588272095,0.2712395489215851,0.006875545252114534,FACE_95
2,0.460299551486969,0.19044455885887146,0.017715953290462494,FACE_105
2,0.464023619890213,0.19093507528305054,0.003647459903731942,FACE_107
2,0.4588291049003601,0.27342644333839417,0.008137141354382038,FACE_146
2,0.4602964222431183,0.27070730924606323,0.0012438546400517225,FACE_178
2,0.4588521718978882,0.27671658992767334,0.0010611647740006447,FACE_181
2,0.4580639898777008,0.270219087600708,0.008928682655096054,FACE_185
2,0.4602794647216797,0.27062293887138367,0.006925327703356743,FACE_191
2,0.4634828567504883,0.26394572854042053,-0.00961308553814888,FACE_267
2,0.4679492712020874,0.2668309807777405,-0.011686502955853939,FACE_269
2,0.47166410088539124,0.26998475193977356,-0.012590313330292702,FACE_270
2,0.4961978793144226,0.19852778315544128,-0.019877657294273376,FACE_276
2,0.4846785068511963,0.19157330691814423,-0.016168903559446335,FACE_282
2,0.49060842394828796,0.19379842281341553,-0.01873183809220791,FACE_283
2,0.47231847047805786,0.1970091164112091,-0.0069582718424499035,FACE_285
2,0.4771883189678192,0.2749364972114563,-0.012393008917570114,FACE_291
2,0.4935581386089325,0.18991079926490784,-0.01891098916530609,FACE_293
2,0.4784480035305023,0.19228360056877136,-0.012161516584455967,FACE_295
2,0.47879189252853394,0.18705494701862335,-0.012717154808342457,FACE_296
2,0.5003077387809753,0.19623427093029022,-0.019506769254803658,FACE_300
2,0.4765583574771881,0.27416834235191345,-0.011263903230428696,FACE_308
2,0.47151732444763184,0.27242374420166016,-0.010002274997532368,FACE_310
2,0.4683419466018677,0.27188000082969666,-0.009085438214242458,FACE_311
2,0.46506550908088684,0.2713598608970642,-0.007632706314325333,FACE_312
2,0.4644400179386139,0.2794113755226135,-0.008820909075438976,FACE_314
2,0.4648696780204773,0.2713015377521515,-0.007418480701744556,FACE_317
2,0.4715370833873749,0.27289098501205444,-0.009991077706217766,FACE_318
2,0.47197067737579346,0.2772095203399658,-0.011426557786762714,FACE_321
2,0.47413870692253113,0.27365219593048096,-0.010711923241615295,FACE_324
2,0.48621243238449097,0.1864728033542633,-0.016503114253282547,FACE_334
2,0.4724624454975128,0.18893158435821533,-0.008035995066165924,FACE_336
2,0.4751254618167877,0.27615660429000854,-0.011858757585287094,FACE_375
2,0.4680594503879547,0.2718993127346039,-0.00906304456293583,FACE_402
2,0.46804144978523254,0.27860739827156067,-0.010777829214930534,FACE_405
2,0.4751585125923157,0.27258533239364624,-0.012944021262228489,FACE_409
2,0.47445181012153625,0.27305087447166443,-0.010707015171647072,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
