frame,x,y,z,name
0,0.4099484086036682,0.32173654437065125,-0.016198979690670967,FACE_283
0,0.388650506734848,0.33085423707962036,-0.015608345158398151,FACE_285
0,0.4097821116447449,0.3951641023159027,0.004266037605702877,FACE_291
0,0.4119853973388672,0.3164697587490082,-0.01594856008887291,FACE_293
0,0.39703553915023804,0.3243884742259979,-0.017290525138378143,FACE_295
0,0.39705127477645874,0.31893905997276306,-0.018969686701893806,FACE_296
0,0.4175562560558319,0.3193088471889496,-0.01210767775774002,FACE_300
0,0.4074905216693878,0.3960651457309723,0.004056514240801334,FACE_308
0,0.40199974179267883,0.3960062861442566,0.0004858796892222017,FACE_310
0,0.39848726987838745,0.39749202132225037,-0.0008354232995770872,FACE_311
0,0.3946082890033722,0.39914432168006897,-0.0013533836463466287,FACE_312
0,0.3969351351261139,0.42068418860435486,0.0032469402067363262,FACE_314
0,0.3953140079975128,0.41238150000572205,0.002372289542108774,FACE_317
0,0.402583509683609,0.4053770899772644,0.003185074310749769,FACE_318
0,0.40526652336120605,0.4086119830608368,0.0037483535706996918,FACE_321
0,0.4048874080181122,0.4017372131347656,0.003934802953153849,FACE_324
0,0.40499377250671387,0.3159133195877075,-0.018147336319088936,FACE_334
0,0.388714462518692,0.3227144181728363,-0.018291374668478966,FACE_336
0,0.40796923637390137,0.40145471692085266,0.004393439274281263,FACE_375
0,0.3991869390010834,0.40935489535331726,0.002525948453694582,FACE_402
0,0.40150249004364014,0.415792316198349,0.0032460936345160007,FACE_405
0,0.40768003463745117,0.39351674914360046,0.0010718326084315777,FACE_409
0,0.40512698888778687,0.39511269330978394,0.0022188066504895687,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.3838178217411041,0.3794539272785187,-0.17981508374214172,NOSE
1,0.393212229013443,0.3431599736213684,-0.17110592126846313,LEFT_EYE_INNER
1,0.4012293219566345,0.33973830938339233,-0.1713467538356781,LEFT_EYE
1,0.40894705057144165,0.336998850107193,-0.17128175497055054,LEFT_EYE_OUTER
1,0.3755808174610138,0.3462979197502136,-0.14796219766139984,RIGHT_EYE_INNER
1,0.37135419249534607,0.34545788168907166,-0.14836077392101288,RIGHT_EYE
1,0.3669750392436981,0.34393081068992615,-0.1487066000699997,RIGHT_EYE_OUTER
1,0.42883986234664917,0.3314375877380371,-0.07552149891853333,LEFT_EAR
1,0.37186452746391296,0.34027573466300964,0.024736519902944565,RIGHT_EAR
1,0.39883604645729065,0.3968544006347656,-0.1382918357849121,MOUTH_LEFT
1,0.37819164991378784,0.4002288281917572,-0.11179592460393906,MOUTH_RIGHT
1,0.500957190990448,0.44403666257858276,-0.06490397453308105,LEFT_SHOULDER
1,0.34885740280151367,0.45535796880722046,0.15732374787330627,RIGHT_SHOULDER
1,0.5301973819732666,0.6746125221252441,-0.20636732876300812,LEFT_ELBOW
1,0.33386102318763733,0.6423502564430237,0.11066091060638428,RIGHT_ELBOW
1,0.4188850522041321,0.5638644099235535,-0.36977022886276245,LEFT_WRIST
1,0.3399345278739929,0.7084765434265137,-0.16978126764297485,RIGHT_WRIST
1,0.3871464431285858,0.5519993305206299,-0.40535789728164673,LEFT_PINKY
1,0.32995206117630005,0.7279062867164612,-0.22118455171585083,RIGHT_PINKY
1,0.3911673128604889,0.5203245878219604,-0.39946678280830383,LEFT_INDEX
1,0.33365577459335327,0.7120425701141357,-0.22926460206508636,RIGHT_INDEX
1,0.3979198634624481,0.5265130996704102,-0.3657146990299225,LEFT_THUMB
1,0.343411386013031,0.7048832178115845,-0.18116280436515808,RIGHT_THUMB
1,0.3883677124977112,0.40342581272125244,-0.002960972720757127,FACE_0
1,0.3901674449443817,0.4063911736011505,0.000547980482224375,FACE_13
1,0.391065388917923,0.4181126058101654,0.004057249519973993,FACE_14
1,0.39189472794532776,0.4270138740539551,0.005632646847516298,FACE_17
1,0.384223610162735,0.4026336073875427,-0.0015325973508879542,FACE_37
1,0.3810424208641052,0.40235671401023865,0.002020874060690403,FACE_39
1,0.37979748845100403,0.40240541100502014,0.006409116089344025,FACE_40
1,0.3578498363494873,0.33512943983078003,0.0020425142720341682,FACE_46
1,0.36238962411880493,0.33065325021743774,-0.006850745528936386,FACE_52
1,0.35919106006622314,0.33175787329673767,-0.002592412754893303,FACE_53
1,0.3754796087741852,0.3371235132217407,-0.012808057479560375,FACE_55
1,0.378984659910202,0.4042818248271942,0.015034327283501625,FACE_61
1,0.35747653245925903,0.3271311819553375,-0.0016122556990012527,FACE_63
1,0.3676263988018036,0.3321301341056824,-0.010364720597863197,FACE_65
1,0.3664329946041107,0.32702523469924927,-0.011968639679253101,FACE_66
1,0.35644203424453735,0.3316847085952759,0.0043473020195961,FACE_70
1,0.3811127543449402,0.4049133062362671,0.013523968867957592,FACE_78
1,0.38321560621261597,0.40444254875183105,0.007415460422635078,FACE_80
1,0.3847213089466095,0.40523627400398254,0.004593827296048403,FACE_81
1,0.3870241045951843,0.4061998426914215,0.002185516059398651,FACE_82
1,0.38766640424728394,0.42567434906959534,0.007169649936258793,FACE_84
1,0.3878091871738434,0.4174520969390869,0.005737182218581438,FACE_87
1,0.3838005065917969,0.41232314705848694,0.010014785453677177,FACE_88
1,0.38214534521102905,0.41575369238853455,0.011434279382228851,FACE_91
1,0.3827838897705078,0.4095367193222046,0.01233762502670288,FACE_95
1,0.3608836531639099,0.3254435360431671,-0.007167675998061895,FACE_105
1,0.37344929575920105,0.32939016819000244,-0.015330039896070957,FACE_107
1,0.38053345680236816,0.4097389578819275,0.013729755766689777,FACE_146
1,0.3854455351829529,0.4153384268283844,0.007791856769472361,FACE_178
1,0.384479820728302,0.4218478798866272,0.0094847921282053,FACE_181
1,0.37903743982315063,0.40260300040245056,0.010942534543573856,FACE_185
1,0.3820791244506836,0.4039093852043152,0.010726689361035824,FACE_191
1,0.39325210452079773,0.4018118977546692,-0.004035064019262791,FACE_267
1,0.3991248905658722,0.4007789194583893,-0.0030132345855236053,FACE_269
1,0.40342721343040466,0.39989173412323,-0.000671865651383996,FACE_270
1,0.414844274520874,0.33008521795272827,-0.0152293611317873,FACE_276
1,0.40455541014671326,0.327079713344574,-0.018862852826714516,FACE_282
1,0.41018638014793396,0.3274632692337036,-0.017711564898490906,FACE_283
1,0.3894282579421997,0.3359130024909973,-0.016807900741696358,FACE_285
1,0.40931451320648193,0.40019968152046204,0.005258097313344479,FACE_291
1,0.41231897473335266,0.3220377564430237,-0.017741868272423744,FACE_293
1,0.39764997363090515,0.32953524589538574,-0.018659241497516632,FACE_295
1,0.3977605402469635,0.3239802420139313,-0.020467447116971016,FACE_296
1,0.4176625609397888,0.32535141706466675,-0.014106817543506622,FACE_300
1,0.40708673000335693,0.40129441022872925,0.00512333121150732,FACE_308
1,0.4015345871448517,0.4018556475639343,0.0015410551568493247,FACE_310
1,0.39810165762901306,0.4035800099372864,0.0002393858740106225,FACE_311
1,0.39439624547958374,0.4052598476409912,-0.00025444620405323803,FACE_312
1,0.396920770406723,0.4250304400920868,0.004482549615204334,FACE_314
1,0.3953145146369934,0.41684606671333313,0.0031822812743484974,FACE_317
1,0.40240415930747986,0.4100794494152069,0.004120333585888147,FACE_318
1,0.4049147069454193,0.413372278213501,0.004914163611829281,FACE_321
1,0.40463390946388245,0.40657371282577515,0.0049701533280313015,FACE_324
1,0.40555474162101746,0.32119596004486084,-0.01987350732088089,FACE_334
1,0.389570415019989,0.3276253044605255,-0.019639860838651657,FACE_336
1,0.40755611658096313,0.40637025237083435,0.005550231318920851,FACE_375
1,0.3990894556045532,0.4139668941497803,0.0033736862242221832,FACE_402
1,0.40130341053009033,0.42034634947776794,0.004422454163432121,FACE_405
1,0.407142698764801,0.3990412652492523,0.0020793206058442593,FACE_409
1,0.4046805202960968,0.4006732702255249,0.0033412673510611057,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.38421550393104553,0.3807094395160675,-0.19707193970680237,NOSE
2,0.3932778239250183,0.3438907563686371,-0.18949194252490997,LEFT_EYE_INNER
2,0.4013937711715698,0.34053361415863037,-0.18974533677101135,LEFT_EYE
2,0.4089759290218353,0.33794155716896057,-0.1896817833185196,LEFT_EYE_OUTER
2,0.3759915232658386,0.3471420407295227,-0.16674746572971344,RIGHT_EYE_INNER
2,0.3715526759624481,0.34639808535575867,-0.1671522706747055,RIGHT_EYE
2,0.36701667308807373,0.3449817895889282,-0.16750386357307434,RIGHT_EYE_OUTER
2,0.42884647846221924,0.331275999546051,-0.0933322086930275,LEFT_EAR
2,0.37205469608306885,0.34104788303375244,0.0053339675068855286,RIGHT_EAR
2,0.3991160988807678,0.398234486579895,-0.15467095375061035,MOUTH_LEFT
2,0.3787316381931305,0.40082526206970215,-0.12862952053546906,MOUTH_RIGHT
2,0.5009981989860535,0.44251930713653564,-0.07657370716333389,LEFT_SHOULDER
2,0.3493420481681824,0.4543268382549286,0.14467334747314453,RIGHT_SHOULDER
2,0.5301852822303772,0.6636531949043274,-0.21358554065227509,LEFT_ELBOW
2,0.33436694741249084,0.639275848865509,0.10587061941623688,RIGHT_ELBOW
2,0.42047354578971863,0.5610527992248535,-0.38191452622413635,LEFT_WRIST
2,0.3396534025669098,0.706518828868866,-0.17352446913719177,RIGHT_WRIST
2,0.3908809721469879,0.5508042573928833,-0.42407113313674927,LEFT_PINKY
2,0.32857444882392883,0.7257208228111267,-0.2251725196838379,RIGHT_PINKY
2,0.3923265337944031,0.519149899482727,-0.41881152987480164,LEFT_INDEX
2,0.3322560489177704,0.7097393274307251,-0.23518911004066467,RIGHT_INDEX
2,0.3991040885448456,0.5259660482406616,-0.3785020112991333,LEFT_THUMB
2,0.3422348201274872,0.7009249925613403,-0.18561400473117828,RIGHT_THUMB
2,0.3896826505661011,0.4068707227706909,-0.002304643392562866,FACE_0
2,0.3915092647075653,0.40989649295806885,0.0013177319196984172,FACE_13
2,0.39215725660324097,0.4190771281719208,0.0043520438484847546,FACE_14
2,0.39300692081451416,0.42801710963249207,0.005955025088042021,FACE_17
2,0.3856624662876129,0.4061242640018463,-0.0009046564809978008,FACE_37
2,0.38262689113616943,0.40577906370162964,0.0026133167557418346,FACE_39
2,0.3814304769039154,0.4056469202041626,0.006846879608929157,FACE_40
2,0.358474463224411,0.3388856053352356,0.0014781579375267029,FACE_46
2,0.36295053362846375,0.33443841338157654,-0.007434233091771603,FACE_52
2,0.3597774803638458,0.33556100726127625,-0.0031475864816457033,FACE_53
2,0.3760477602481842,0.34071847796440125,-0.013320449739694595,FACE_55
2,0.3806796669960022,0.40691402554512024,0.015239620581269264,FACE_61
2,0.358047217130661,0.3309306204319,-0.0022698938846588135,FACE_63
2,0.3681570291519165,0.33586061000823975,-0.010931202210485935,FACE_65
2,0.36695361137390137,0.33082062005996704,-0.012610230594873428,FACE_66
2,0.357054203748703,0.33540818095207214,0.0036781930830329657,FACE_70
2,0.38274598121643066,0.4075726270675659,0.013731410726904869,FACE_78
2,0.38481995463371277,0.40776100754737854,0.007914789952337742,FACE_80
2,0.38628265261650085,0.40869787335395813,0.005251843482255936,FACE_81
2,0.38848620653152466,0.4097270369529724,0.002936240751296282,FACE_82
2,0.3889912962913513,0.4267611801624298,0.0074761658906936646,FACE_84
2,0.38907304406166077,0.4185349643230438,0.005994359031319618,FACE_87
2,0.3852570652961731,0.41395413875579834,0.010164366103708744,FACE_88
2,0.38369160890579224,0.4174693822860718,0.011614957824349403,FACE_91
2,0.38431355357170105,0.4115230441093445,0.012472432106733322,FACE_95
2,0.36142104864120483,0.32926157116889954,-0.007849223911762238,FACE_105
2,0.37397846579551697,0.3331191837787628,-0.01596885547041893,FACE_107
2,0.3821553587913513,0.411843478679657,0.013910318724811077,FACE_146
2,0.3868124783039093,0.4166422486305237,0.008007587864995003,FACE_178
2,0.38594186305999756,0.4232102334499359,0.009695521555840969,FACE_181
2,0.3807021975517273,0.4056020677089691,0.011233753524720669,FACE_185
2,0.38371995091438293,0.40700435638427734,0.011080973781645298,FACE_191
2,0.3943845331668854,0.40517348051071167,-0.0034042021725326777,FACE_267
2,0.40011122822761536,0.4038800597190857,-0.0024527546484023333,FACE_269
2,0.40433743596076965,0.4027164876461029,-0.0002570580691099167,FACE_270
2,0.4153133034706116,0.3328242599964142,-0.015858925879001617,FACE_276
2,0.40504735708236694,0.3300619423389435,-0.01951950415968895,FACE_282
2,0.4106563329696655,0.33030200004577637,-0.018345171585679054,FACE_283
2,0.39002975821495056,0.3392544388771057,-0.017335448414087296,FACE_285
2,0.4100334346294403,0.40230005979537964,0.005450679920613766,FACE_291
2,0.4127153754234314,0.3248482346534729,-0.01847902126610279,FACE_293
2,0.3981882333755493,0.3326604962348938,-0.019284095615148544,FACE_295
2,0.3982337415218353,0.3271525800228119,-0.021178744733333588,FACE_296
2,0.4180792570114136,0.3280353546142578,-0.014838207513093948,FACE_300
2,0.4078303873538971,0.4034440815448761,0.005313576199114323,FACE_308
2,0.40251660346984863,0.4048607051372528,0.002023652894422412,FACE_310
2,0.3991900682449341,0.4068700671195984,0.0008784525562077761,FACE_311
2,0.3955952227115631,0.40870481729507446,0.0004766082565765828,FACE_312
2,0.3978423774242401,0.426004558801651,0.004813550040125847,FACE_314
2,0.39624425768852234,0.4178222715854645,0.0034572561271488667,FACE_317
2,0.4031878411769867,0.41136306524276733,0.0042855944484472275,FACE_318
2,0.40564268827438354,0.41470450162887573,0.005091887433081865,FACE_321
2,0.40538308024406433,0.40813514590263367,0.0051023149862885475,FACE_324
2,0.4059855341911316,0.324211061000824,-0.02065109647810459,FACE_334
2,0.3900913894176483,0.33103641867637634,-0.020304948091506958,FACE_336
2,0.4082701504230499,0.40798115730285645,0.005707872565835714,FACE_375
2,0.3999285101890564,0.41503167152404785,0.0036043350119143724,FACE_402
2,0.40209677815437317,0.42145001888275146,0.004644295666366816,FACE_405
2,0.40797847509384155,0.40154072642326355,0.002345126122236252,FACE_409
2,0.40553706884384155,0.403367817401886,0.003680210094898939,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.3853030204772949,0.38187456130981445,-0.18343137204647064,NOSE
3,0.3936184346675873,0.34427183866500854,-0.17509415745735168,LEFT_EYE_INNER
3,0.40177014470100403,0.34082692861557007,-0.17534774541854858,LEFT_EYE
3,0.40912991762161255,0.33821597695350647,-0.1752891093492508,LEFT_EYE_OUTER
3,0.3768676817417145,0.3481214940547943,-0.15304002165794373,RIGHT_EYE_INNER
3,0.37255409359931946,0.3474695384502411,-0.1534297615289688,RIGHT_EYE
3,0.3678015172481537,0.3462695777416229,-0.15376073122024536,RIGHT_EYE_OUTER
3,0.4288474917411804,0.33104974031448364,-0.0771169438958168,LEFT_EAR
3,0.3728044629096985,0.3418703079223633,0.01867039129137993,RIGHT_EAR
3,0.40051934123039246,0.39931243658065796,-0.14031736552715302,MOUTH_LEFT
3,0.3799695372581482,0.40203845500946045,-0.1151488795876503,MOUTH_RIGHT
3,0.5004833936691284,0.43958786129951477,-0.06735953688621521,LEFT_SHOULDER
3,0.3496973216533661,0.45389145612716675,0.1594751626253128,RIGHT_SHOULDER
3,0.5300689935684204,0.6574116945266724,-0.20915958285331726,LEFT_ELBOW
3,0.3347921669483185,0.6382178664207458,0.11753898113965988,RIGHT_ELBOW
3,0.42061078548431396,0.5587319731712341,-0.381025493144989,LEFT_WRIST
3,0.33912956714630127,0.7052811980247498,-0.1650916188955307,RIGHT_WRIST
3,0.39080551266670227,0.5506947636604309,-0.4231353998184204,LEFT_PINKY
3,0.3279600143432617,0.7209818363189697,-0.21679238975048065,RIGHT_PINKY
3,0.39226025342941284,0.5188273787498474,-0.4169662892818451,LEFT_INDEX
