frame,x,y,z,name
0,0.5763799548149109,0.2256835401058197,-0.018101055175065994,FACE_283
0,0.5512571334838867,0.22854085266590118,-0.01900646463036537,FACE_285
0,0.5598081946372986,0.31106898188591003,0.006159621756523848,FACE_291
0,0.579211950302124,0.22035013139247894,-0.017943959683179855,FACE_293
0,0.5619673132896423,0.2242995947599411,-0.0205992478877306,FACE_295
0,0.5627110004425049,0.21854743361473083,-0.02285580337047577,FACE_296
0,0.5847328305244446,0.2251255065202713,-0.012823089025914669,FACE_300
0,0.5576930046081543,0.31049129366874695,0.005551502574235201,FACE_308
0,0.552251398563385,0.3111859858036041,0.002431472996249795,FACE_310
0,0.5489429235458374,0.3121187090873718,0.001307196100242436,FACE_311
0,0.5452293157577515,0.3127685487270355,0.0008054053760133684,FACE_312
0,0.5461574792861938,0.3234162926673889,0.0036403713747859,FACE_314
0,0.5454779863357544,0.31372541189193726,0.0023322098422795534,FACE_317
0,0.5527197122573853,0.31240132451057434,0.003577370662242174,FACE_318
0,0.5548115372657776,0.317539781332016,0.004365292843431234,FACE_321
0,0.5550497770309448,0.31164026260375977,0.004754991736263037,FACE_324
0,0.5719227194786072,0.21782143414020538,-0.02128702402114868,FACE_334
0,0.5524168014526367,0.21978439390659332,-0.0226281750947237,FACE_336
0,0.5577889680862427,0.3138147294521332,0.005592746194452047,FACE_375
0,0.5492613315582275,0.31325268745422363,0.002672464121133089,FACE_402
0,0.5507274866104126,0.321388304233551,0.003555871080607176,FACE_405
0,0.5581653118133545,0.3099946975708008,0.002638568403199315,FACE_409
0,0.5551709532737732,0.31045228242874146,0.004074455704540014,FACE_415
0,0.5599671006202698,0.6569921970367432,0.3123278319835663,LEFT_WRIST
0,0.5379597544670105,0.6310434937477112,0.3151265901979059,LEFT_THUMB_CMC
0,0.513654351234436,0.6129488945007324,0.312890189292375,LEFT_THUMB_MCP
0,0.4942328929901123,0.6038104295730591,0.30985463387332857,LEFT_THUMB_IP
0,0.48194989562034607,0.599257230758667,0.30685216654092073,LEFT_THUMB_TIP
0,0.524297297000885,0.6116840243339539,0.3020985350012779,LEFT_INDEX_FINGER_MCP
0,0.5033740401268005,0.5955654978752136,0.2957937642931938,LEFT_INDEX_FINGER_PIP
0,0.49133118987083435,0.5924959778785706,0.29476900212466717,LEFT_INDEX_FINGER_DIP
0,0.4824225902557373,0.5917023420333862,0.2944957595318556,LEFT_INDEX_FINGER_TIP
0,0.5268188714981079,0.6311702132225037,0.2962377704679966,LEFT_MIDDLE_FINGER_MCP
0,0.5019906759262085,0.6196147203445435,0.29001621901988983,LEFT_MIDDLE_FINGER_PIP
0,0.48737001419067383,0.617746889591217,0.2903356868773699,LEFT_MIDDLE_FINGER_DIP
0,0.47585225105285645,0.6183912754058838,0.2902413625270128,LEFT_MIDDLE_FINGER_TIP
0,0.529056191444397,0.6542661786079407,0.2911669425666332,LEFT_RING_FINGER_MCP
0,0.5072702169418335,0.6484306454658508,0.28478298895061016,LEFT_RING_FINGER_PIP
0,0.49275341629981995,0.6455133557319641,0.28570882230997086,LEFT_RING_FINGER_DIP
0,0.48094892501831055,0.643242359161377,0.2861762586981058,LEFT_RING_FINGER_TIP
0,0.5308703184127808,0.6786823868751526,0.2863721940666437,LEFT_PINKY_MCP
0,0.5156527757644653,0.6792221665382385,0.28082987293601036,LEFT_PINKY_PIP
0,0.5052143335342407,0.6801199913024902,0.2807568460702896,LEFT_PINKY_DIP
0,0.4960322380065918,0.6820163130760193,0.2809534855186939,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5413268804550171,0.267729789018631,-0.3132190704345703,NOSE
1,0.5609095096588135,0.2315494865179062,-0.29643309116363525,LEFT_EYE_INNER
1,0.5697004199028015,0.23309645056724548,-0.29677894711494446,LEFT_EYE
1,0.5776918530464172,0.23549331724643707,-0.2967492341995239,LEFT_EYE_OUTER
1,0.5362969636917114,0.230173259973526,-0.27808302640914917,RIGHT_EYE_INNER
1,0.5293061137199402,0.22910577058792114,-0.27859804034233093,RIGHT_EYE
1,0.5234241485595703,0.22743768990039825,-0.27902141213417053,RIGHT_EYE_OUTER
1,0.5949083566665649,0.25052011013031006,-0.15831734240055084,LEFT_EAR
1,0.5219788551330566,0.23392504453659058,-0.07671018689870834,RIGHT_EAR
1,0.5586770176887512,0.3037150800228119,-0.25251901149749756,MOUTH_LEFT
1,0.5288004279136658,0.2978687286376953,-0.23259827494621277,MOUTH_RIGHT
1,0.6575385332107544,0.4257638156414032,-0.11157523095607758,LEFT_SHOULDER
1,0.4680759608745575,0.3985249698162079,0.08849452435970306,RIGHT_SHOULDER
1,0.6630563735961914,0.7104817628860474,-0.15746542811393738,LEFT_ELBOW
1,0.429555743932724,0.6302299499511719,0.05504735931754112,RIGHT_ELBOW
1,0.5606700778007507,0.6832616925239563,-0.3195679783821106,LEFT_WRIST
1,0.42537689208984375,0.6452341079711914,-0.27171340584754944,RIGHT_WRIST
1,0.5252997279167175,0.6971980929374695,-0.3633762001991272,LEFT_PINKY
1,0.4222319424152374,0.6650046110153198,-0.3341570496559143,RIGHT_PINKY
1,0.5261037349700928,0.6436378359794617,-0.3736327886581421,LEFT_INDEX
1,0.4277290999889374,0.6234257221221924,-0.35083267092704773,RIGHT_INDEX
1,0.5317907929420471,0.638475775718689,-0.32153186202049255,LEFT_THUMB
1,0.4323275685310364,0.6173519492149353,-0.2867717146873474,RIGHT_THUMB
1,0.5398464798927307,0.3073945939540863,-0.0036423918791115284,FACE_0
1,0.5408979058265686,0.31104350090026855,0.0011788620613515377,FACE_13
1,0.54074627161026,0.3120812177658081,0.0026649492792785168,FACE_14
1,0.5406190156936646,0.3211161494255066,0.004140614531934261,FACE_17
1,0.5355727076530457,0.3050234317779541,-0.0023599520791321993,FACE_37
1,0.5318545699119568,0.30382075905799866,0.0011960654519498348,FACE_39
1,0.5301209092140198,0.3035067617893219,0.0051125045865774155,FACE_40
1,0.5122973322868347,0.22005344927310944,8.76099948072806e-05,FACE_46
1,0.5181981325149536,0.21831054985523224,-0.010105348192155361,FACE_52
1,0.514355480670929,0.2178380787372589,-0.00552621204406023,FACE_53
1,0.5336559414863586,0.22890855371952057,-0.015547533519566059,FACE_55
1,0.5281938314437866,0.30372121930122375,0.013641305267810822,FACE_61
1,0.5127223134040833,0.21237275004386902,-0.004482455085963011,FACE_63
1,0.5243636965751648,0.22150316834449768,-0.013550124131143093,FACE_65
1,0.5233696699142456,0.21603506803512573,-0.015571624040603638,FACE_66
1,0.5107259154319763,0.2154405117034912,0.002902435837313533,FACE_70
1,0.5302753448486328,0.3040710389614105,0.01190940011292696,FACE_78
1,0.533558189868927,0.306272029876709,0.006774697452783585,FACE_80
1,0.5354520082473755,0.3079133629798889,0.0044685653410851955,FACE_81
1,0.5379674434661865,0.30976149439811707,0.002438734285533428,FACE_82
1,0.5365378260612488,0.3190176784992218,0.005167127586901188,FACE_84
1,0.5374689102172852,0.31084075570106506,0.0038877050392329693,FACE_87
1,0.5329253077507019,0.3072965741157532,0.007830722257494926,FACE_88
1,0.5309532284736633,0.31074950098991394,0.009133613668382168,FACE_91
1,0.5317555665969849,0.30601638555526733,0.010246102698147297,FACE_95
1,0.5168552398681641,0.2122606337070465,-0.010603743605315685,FACE_105
1,0.5319257378578186,0.22067943215370178,-0.01884985715150833,FACE_107
1,0.5294198393821716,0.3067494332790375,0.011801283806562424,FACE_146
1,0.5348579287528992,0.3090748190879822,0.005777894519269466,FACE_178
1,0.5332983732223511,0.3154755234718323,0.0070929378271102905,FACE_181
1,0.5288131237030029,0.30314135551452637,0.009409777820110321,FACE_185
1,0.5319288969039917,0.3047771751880646,0.00962065253406763,FACE_191
1,0.5447555184364319,0.3070807456970215,-0.004315292928367853,FACE_267
1,0.5502772331237793,0.3080604076385498,-0.00283832591958344,FACE_269
1,0.5538704991340637,0.30869951844215393,-0.0004320888838265091,FACE_270
1,0.5799835324287415,0.2309550791978836,-0.01494288444519043,FACE_276
1,0.5692037343978882,0.22574272751808167,-0.020348455756902695,FACE_282
1,0.575314998626709,0.22723552584648132,-0.018460264429450035,FACE_283
1,0.5506283044815063,0.2312760353088379,-0.018888354301452637,FACE_285
1,0.5585963726043701,0.3100390136241913,0.006075990851968527,FACE_291
1,0.578168511390686,0.2223670929670334,-0.01830482669174671,FACE_293
1,0.5611186623573303,0.22676901519298553,-0.0206298828125,FACE_295
1,0.561864972114563,0.22143785655498505,-0.022921059280633926,FACE_296
1,0.5835362672805786,0.22695966064929962,-0.013180634006857872,FACE_300
1,0.5566038489341736,0.30947667360305786,0.005463323090225458,FACE_308
1,0.5513390302658081,0.3097854256629944,0.0023681758902966976,FACE_310
1,0.5481730699539185,0.31055158376693726,0.001208808971568942,FACE_311
1,0.5445837378501892,0.311166375875473,0.0006523925112560391,FACE_312
1,0.5452895760536194,0.32114142179489136,0.0033193696290254593,FACE_314
1,0.544597327709198,0.312467098236084,0.002113038906827569,FACE_317
1,0.5516998171806335,0.3112410008907318,0.003436530474573374,FACE_318
1,0.5536558032035828,0.3157486617565155,0.004230828024446964,FACE_321
1,0.5540174245834351,0.31053265929222107,0.004660831764340401,FACE_324
1,0.5709919333457947,0.22012458741664886,-0.02145875245332718,FACE_334
1,0.551752507686615,0.22318987548351288,-0.02251354046165943,FACE_336
1,0.5565724968910217,0.31246525049209595,0.005452009383589029,FACE_375
1,0.5483283400535583,0.3120391368865967,0.002482747193425894,FACE_402
1,0.5497186779975891,0.31924283504486084,0.003418839769437909,FACE_405
1,0.5569782853126526,0.3089849352836609,0.002512339036911726,FACE_409
1,0.5541428327560425,0.30918556451797485,0.004035267047584057,FACE_415
1,0.5673204064369202,0.6654275059700012,0.3195679783821106,LEFT_WRIST
1,0.547841489315033,0.638102650642395,0.3214261196553707,LEFT_THUMB_CMC
1,0.5246317386627197,0.6221143007278442,0.3192182290076744,LEFT_THUMB_MCP
1,0.5063386559486389,0.6149963736534119,0.31658658920787275,LEFT_THUMB_IP
1,0.49373361468315125,0.6086066365242004,0.3139917398802936,LEFT_THUMB_TIP
1,0.532321035861969,0.617667555809021,0.31089934799820185,LEFT_INDEX_FINGER_MCP
1,0.5122408866882324,0.6015355587005615,0.30509981885552406,LEFT_INDEX_FINGER_PIP
1,0.4994587302207947,0.597146213054657,0.303487129509449,LEFT_INDEX_FINGER_DIP
1,0.4893764555454254,0.5943293571472168,0.3025946393609047,LEFT_INDEX_FINGER_TIP
1,0.5339347720146179,0.6355196237564087,0.30596564058214426,LEFT_MIDDLE_FINGER_MCP
1,0.5101540088653564,0.6241276860237122,0.3001029547303915,LEFT_MIDDLE_FINGER_PIP
1,0.4944119453430176,0.6215535402297974,0.2993454709649086,LEFT_MIDDLE_FINGER_DIP
1,0.48161694407463074,0.6202201247215271,0.2983410134911537,LEFT_MIDDLE_FINGER_TIP
1,0.5355981588363647,0.6581315398216248,0.3015594929456711,LEFT_RING_FINGER_MCP
1,0.5150548219680786,0.6510586142539978,0.2956591472029686,LEFT_RING_FINGER_PIP
1,0.5004150569438934,0.64793461561203,0.2951270639896393,LEFT_RING_FINGER_DIP
1,0.4880189299583435,0.6443998217582703,0.294510118663311,LEFT_RING_FINGER_TIP
1,0.5375109910964966,0.6833170056343079,0.29738059267401695,LEFT_PINKY_MCP
1,0.5224108695983887,0.6825421452522278,0.2921754289418459,LEFT_PINKY_PIP
1,0.5122442245483398,0.682824969291687,0.29127412661910057,LEFT_PINKY_DIP
1,0.5030438899993896,0.6838454604148865,0.29069360345602036,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5402435660362244,0.26974722743034363,-0.34164294600486755,NOSE
2,0.5596754550933838,0.23559962213039398,-0.3307555019855499,LEFT_EYE_INNER
2,0.5686214566230774,0.23664113879203796,-0.3311270773410797,LEFT_EYE
2,0.5766236186027527,0.23842434585094452,-0.33110758662223816,LEFT_EYE_OUTER
2,0.5356859564781189,0.23250655829906464,-0.31100994348526,RIGHT_EYE_INNER
2,0.5288412570953369,0.23101188242435455,-0.31155461072921753,RIGHT_EYE
2,0.5233415961265564,0.22902512550354004,-0.3120020031929016,RIGHT_EYE_OUTER
2,0.5946967601776123,0.2514798939228058,-0.20225834846496582,LEFT_EAR
2,0.5219777822494507,0.23453158140182495,-0.11618220806121826,RIGHT_EAR
2,0.5570827126502991,0.30445823073387146,-0.2842015326023102,MOUTH_LEFT
2,0.5285274386405945,0.2997969686985016,-0.2624991238117218,MOUTH_RIGHT
2,0.6576002240180969,0.42555099725723267,-0.14807988703250885,LEFT_SHOULDER
2,0.46838653087615967,0.3981265425682068,0.052984509617090225,RIGHT_SHOULDER
2,0.6628912091255188,0.7111372351646423,-0.1980060487985611,LEFT_ELBOW
2,0.4295944273471832,0.6356342434883118,0.013764765113592148,RIGHT_ELBOW
2,0.5612812638282776,0.683258593082428,-0.36557891964912415,LEFT_WRIST
2,0.4272390902042389,0.6368037462234497,-0.31728917360305786,RIGHT_WRIST
2,0.5271092057228088,0.6969420313835144,-0.4097067415714264,LEFT_PINKY
2,0.4236946403980255,0.6509596109390259,-0.38113081455230713,RIGHT_PINKY
2,0.528119683265686,0.6429178714752197,-0.42070019245147705,LEFT_INDEX
2,0.4317170977592468,0.6077197790145874,-0.39682385325431824,RIGHT_INDEX
2,0.5330244898796082,0.6373920440673828,-0.3678782880306244,LEFT_THUMB
2,0.4363252520561218,0.6028421521186829,-0.33194500207901,RIGHT_THUMB
2,0.5388334393501282,0.30939406156539917,-0.0031328287441283464,FACE_0
2,0.5399129986763,0.31283530592918396,0.001763444161042571,FACE_13
2,0.5397476553916931,0.313730925321579,0.0031664487905800343,FACE_14
2,0.5397501587867737,0.32259878516197205,0.004742390941828489,FACE_17
2,0.5344720482826233,0.3069566786289215,-0.0018386912997812033,FACE_37
2,0.5307303667068481,0.3055999279022217,0.0017568898620083928,FACE_39
2,0.5290536880493164,0.30506396293640137,0.005696138832718134,FACE_40
2,0.5106874704360962,0.2198374718427658,0.00010720864520408213,FACE_46
2,0.5165414214134216,0.2177402675151825,-0.010220881551504135,FACE_52
2,0.5126733183860779,0.2174760401248932,-0.005528429057449102,FACE_53
2,0.532146155834198,0.2282722294330597,-0.01590057462453842,FACE_55
2,0.5272369980812073,0.30494606494903564,0.014268643222749233,FACE_61
2,0.5110164284706116,0.21188077330589294,-0.004507577512413263,FACE_63
2,0.5227258205413818,0.22074948251247406,-0.013783950358629227,FACE_65
2,0.5217128992080688,0.2151794284582138,-0.015867291018366814,FACE_66
2,0.5091077089309692,0.21511395275592804,0.0028983037918806076,FACE_70
2,0.5292333960533142,0.30545806884765625,0.012492883950471878,FACE_78
2,0.5324825048446655,0.3078022301197052,0.0073688458651304245,FACE_80
2,0.5343890190124512,0.3095269799232483,0.005071437917649746,FACE_81
2,0.5369232296943665,0.31148597598075867,0.0030457053799182177,FACE_82
2,0.5356493592262268,0.32047632336616516,0.005799988750368357,FACE_84
2,0.5364413261413574,0.3124251961708069,0.004412628710269928,FACE_87
2,0.5319002866744995,0.30867189168930054,0.008370285853743553,FACE_88
2,0.5300456881523132,0.3119331896305084,0.009754166938364506,FACE_91
2,0.5307503342628479,0.30737918615341187,0.010797581635415554,FACE_95
2,0.5151369571685791,0.21162354946136475,-0.010761532001197338,FACE_105
2,0.5304095149040222,0.21975529193878174,-0.019262414425611496,FACE_107
2,0.5284922122955322,0.3079394996166229,0.01241439487785101,FACE_146
2,0.5338224172592163,0.31058114767074585,0.006304433103650808,FACE_178
2,0.5323956608772278,0.3167632222175598,0.007689476944506168,FACE_181
2,0.527790904045105,0.3045113682746887,0.010026393458247185,FACE_185
2,0.5308530926704407,0.3062792718410492,0.010213891975581646,FACE_191
2,0.5437876582145691,0.30902308225631714,-0.0038858726620674133,FACE_267
2,0.549299955368042,0.30984392762184143,-0.0024569283705204725,FACE_269
2,0.5528482794761658,0.31023117899894714,-0.00012394107761792839,FACE_270
2,0.5790208578109741,0.23119355738162994,-0.01603754796087742,FACE_276
2,0.5681653618812561,0.22572298347949982,-0.021306661888957024,FACE_282
2,0.5743153691291809,0.22742700576782227,-0.019476737827062607,FACE_283
2,0.5494191646575928,0.2309063822031021,-0.01955052651464939,FACE_285
2,0.5574703812599182,0.3111664056777954,0.0062839798629283905,FACE_291
2,0.5771672129631042,0.22240203619003296,-0.019415445625782013,FACE_293
2,0.5600348711013794,0.22647328674793243,-0.021473152562975883,FACE_295
2,0.560763955116272,0.22101296484470367,-0.02380995638668537,FACE_296
2,0.5825487971305847,0.22695675492286682,-0.014390576630830765,FACE_300
2,0.555464506149292,0.3108159601688385,0.005709145218133926,FACE_308
2,0.5503427982330322,0.31129592657089233,0.0027940196450799704,FACE_310
2,0.5472444295883179,0.31216058135032654,0.0017067298758774996,FACE_311
2,0.5436326861381531,0.31290796399116516,0.0012049977667629719,FACE_312
2,0.544435441493988,0.3226042687892914,0.003894335590302944,FACE_314
2,0.5436660647392273,0.314047634601593,0.0025829176884144545,FACE_317
2,0.5507329702377319,0.3126002550125122,0.0037847210187464952,FACE_318
2,0.5526749491691589,0.31691062450408936,0.004613667726516724,FACE_321
2,0.5529607534408569,0.3118527829647064,0.004954895470291376,FACE_324
2,0.5699552893638611,0.2199891060590744,-0.02251916378736496,FACE_334
2,0.5505108833312988,0.22252526879310608,-0.02326725609600544,FACE_336
2,0.5554980039596558,0.3136095106601715,0.005744996480643749,FACE_375
2,0.5474201440811157,0.31352657079696655,0.0029077394865453243,FACE_402
2,0.548829972743988,0.3205430507659912,0.003893449902534485,FACE_405
2,0.5558862686157227,0.31031763553619385,0.0027545089833438396,FACE_409
2,0.5530431866645813,0.31063514947891235,0.004356455057859421,FACE_415
2,0.5720502734184265,0.6663611531257629,0.36557891964912415,LEFT_WRIST
2,0.5549148917198181,0.6381121277809143,0.36889608949422836,LEFT_THUMB_CMC
2,0.5349499583244324,0.6235113143920898,0.36680542305111885,LEFT_THUMB_MCP
2,0.518473207950592,0.6193315386772156,0.3641610946506262,LEFT_THUMB_IP
2,0.5062165856361389,0.6171486377716064,0.36146060610190034,LEFT_THUMB_TIP
2,0.5383074283599854,0.6175581812858582,0.35641935374587774,LEFT_INDEX_FINGER_MCP
2,0.5186613202095032,0.6001206636428833,0.35072136390954256,LEFT_INDEX_FINGER_PIP
2,0.504873126745224,0.5953512191772461,0.3491818793118,LEFT_INDEX_FINGER_DIP
2,0.4941847622394562,0.5932474732398987,0.34832767955958843,LEFT_INDEX_FINGER_TIP
2,0.5385957956314087,0.6351180076599121,0.35095019172877073,LEFT_MIDDLE_FINGER_MCP
2,0.5151825547218323,0.6236962080001831,0.34454273618757725,LEFT_MIDDLE_FINGER_PIP
2,0.4987935721874237,0.6217596530914307,0.3438286315649748,LEFT_MIDDLE_FINGER_DIP
2,0.4856531620025635,0.6217143535614014,0.3431212715804577,LEFT_MIDDLE_FINGER_TIP
2,0.5394127368927002,0.6570757627487183,0.3462617304176092,LEFT_RING_FINGER_MCP
2,0.5191099047660828,0.65069180727005,0.34010392986238003,LEFT_RING_FINGER_PIP
2,0.5048892199993134,0.6475593447685242,0.33992328867316246,LEFT_RING_FINGER_DIP
2,0.49303138256073,0.6448708176612854,0.3397811558097601,LEFT_RING_FINGER_TIP
2,0.5407770276069641,0.681721568107605,0.3420112896710634,LEFT_PINKY_MCP
2,0.5257265567779541,0.6821488738059998,0.3370085824280977,LEFT_PINKY_PIP
2,0.5161117315292358,0.6826575994491577,0.336623040959239,LEFT_PINKY_DIP
2,0.5076239705085754,0.6836116909980774,0.33647146821022034,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
