frame,x,y,z,name
1,0.5617779493331909,0.2109115868806839,-0.025388497859239578,FACE_70
1,0.5722389817237854,0.28604328632354736,-0.0028913577552884817,FACE_78
1,0.5773563385009766,0.28596004843711853,-0.002691507339477539,FACE_80
1,0.580424427986145,0.28652963042259216,-0.002142315497621894,FACE_81
1,0.5835821032524109,0.2871190905570984,-0.0009837739635258913,FACE_82
1,0.5819430947303772,0.2970215976238251,0.0009301343816332519,FACE_84
1,0.5834041237831116,0.29000020027160645,0.0003711056779138744,FACE_87
1,0.576807975769043,0.2883094549179077,-0.0017244789050891995,FACE_88
1,0.5748662352561951,0.2917154133319855,-0.0019062915816903114,FACE_91
1,0.5745078921318054,0.28743091225624084,-0.0023922878317534924,FACE_95
1,0.5770711302757263,0.20905214548110962,-0.025036826729774475,FACE_105
1,0.5918809175491333,0.2148294299840927,-0.017971927300095558,FACE_107
1,0.5722848773002625,0.2886577248573303,-0.00267740897834301,FACE_146
1,0.5801647305488586,0.28928354382514954,-0.001009016647003591,FACE_178
1,0.5782895684242249,0.29494085907936096,-0.0010016037849709392,FACE_181
1,0.5729946494102478,0.2848648130893707,-0.005186981055885553,FACE_185
1,0.5744768381118774,0.2855532169342041,-0.0029372540302574635,FACE_191
1,0.591903567314148,0.28239184617996216,0.0010475541930645704,FACE_267
1,0.5926644802093506,0.28272655606269836,0.0054174624383449554,FACE_269
1,0.5921759009361267,0.2840292155742645,0.009577111341059208,FACE_270
1,0.6062121987342834,0.2194804549217224,0.015073315240442753,FACE_276
1,0.6067134141921997,0.21804207563400269,0.004302925430238247,FACE_282
1,0.6073830127716064,0.21820597350597382,0.009755514562129974,FACE_283
1,0.5999903678894043,0.22282972931861877,-0.0061155278235673904,FACE_285
1,0.5902000665664673,0.28662675619125366,0.017119675874710083,FACE_291
1,0.6080164313316345,0.21410739421844482,0.011354822665452957,FACE_293
1,0.6044104099273682,0.21934756636619568,-0.0010428541572764516,FACE_295
1,0.6057447791099548,0.21493731439113617,-0.001970683690160513,FACE_296
1,0.606117844581604,0.21625301241874695,0.017799517139792442,FACE_300
1,0.5892270803451538,0.28626537322998047,0.01485391240566969,FACE_308
1,0.5889255404472351,0.28608134388923645,0.009461883455514908,FACE_310
1,0.5885795950889587,0.2863606810569763,0.00665984395891428,FACE_311
1,0.5878897905349731,0.28701528906822205,0.003837650641798973,FACE_312
1,0.5875224471092224,0.2963235378265381,0.006078099366277456,FACE_314
1,0.5878268480300903,0.2897661328315735,0.005348988343030214,FACE_317
1,0.5888106226921082,0.2882961928844452,0.010361576452851295,FACE_318
1,0.5895629525184631,0.29102006554603577,0.011710627004504204,FACE_321
1,0.5888710021972656,0.28761374950408936,0.013036955147981644,FACE_324
1,0.6078433990478516,0.21340550482273102,0.004801148548722267,FACE_334
1,0.6022410988807678,0.21672718226909637,-0.007748237811028957,FACE_336
1,0.5898787379264832,0.28865697979927063,0.01467144675552845,FACE_375
1,0.5886001586914062,0.28909584879875183,0.007930058985948563,FACE_402
1,0.5888367891311646,0.29404962062835693,0.009210334159433842,FACE_405
1,0.5912913084030151,0.2850974500179291,0.013782727532088757,FACE_409
1,0.5890814065933228,0.28593289852142334,0.012477451004087925,FACE_415
1,0.7243282794952393,0.3994876742362976,0.3869452178478241,LEFT_WRIST
1,0.7086119651794434,0.37720808386802673,0.3859074136707932,LEFT_THUMB_CMC
1,0.7019894123077393,0.35429394245147705,0.38113746931776404,LEFT_THUMB_MCP
1,0.700208842754364,0.340703547000885,0.37551269214600325,LEFT_THUMB_IP
1,0.7015502452850342,0.3334096670150757,0.37133223190903664,LEFT_THUMB_TIP
1,0.7252516746520996,0.3141542375087738,0.3811330455355346,LEFT_INDEX_FINGER_MCP
1,0.7258906364440918,0.28778475522994995,0.3758104098960757,LEFT_INDEX_FINGER_PIP
1,0.7217696905136108,0.291502445936203,0.37448061630129814,LEFT_INDEX_FINGER_DIP
1,0.7202097773551941,0.30314022302627563,0.3742478061467409,LEFT_INDEX_FINGER_TIP
1,0.7356996536254883,0.32737281918525696,0.37788059655576944,LEFT_MIDDLE_FINGER_MCP
1,0.7199710011482239,0.3364481031894684,0.37496195174753666,LEFT_MIDDLE_FINGER_PIP
1,0.7107802629470825,0.3507757782936096,0.3774690441787243,LEFT_MIDDLE_FINGER_DIP
1,0.7078515887260437,0.3629719316959381,0.37892867997288704,LEFT_MIDDLE_FINGER_TIP
1,0.741040050983429,0.3493621349334717,0.37437373399734497,LEFT_RING_FINGER_MCP
1,0.7206264138221741,0.36285504698753357,0.37281440384685993,LEFT_RING_FINGER_PIP
1,0.7125368118286133,0.37325945496559143,0.37676943372935057,LEFT_RING_FINGER_DIP
1,0.7102418541908264,0.3810746371746063,0.37884374521672726,LEFT_RING_FINGER_TIP
1,0.7430680394172668,0.3727511167526245,0.3701890092343092,LEFT_PINKY_MCP
1,0.7240822911262512,0.3813569247722626,0.3700769208371639,LEFT_PINKY_PIP
1,0.7169435620307922,0.3863787353038788,0.37275111861526966,LEFT_PINKY_DIP
1,0.7156009078025818,0.3920654356479645,0.37456145882606506,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5896083116531372,0.26678770780563354,-0.22825975716114044,NOSE
2,0.5923997759819031,0.2330656200647354,-0.2006227672100067,LEFT_EYE_INNER
2,0.5960140228271484,0.23254401981830597,-0.20098136365413666,LEFT_EYE
2,0.5991031527519226,0.2318427711725235,-0.20104612410068512,LEFT_EYE_OUTER
2,0.5783730745315552,0.23238524794578552,-0.2329512983560562,RIGHT_EYE_INNER
2,0.5719395279884338,0.2310023456811905,-0.23328177630901337,RIGHT_EYE
2,0.5656546354293823,0.22873210906982422,-0.2334459275007248,RIGHT_EYE_OUTER
2,0.5850192904472351,0.24028928577899933,-0.0394391305744648,LEFT_EAR
2,0.538131058216095,0.23157089948654175,-0.1865784078836441,RIGHT_EAR
2,0.5899670124053955,0.29441189765930176,-0.16185054183006287,MOUTH_LEFT
2,0.575134813785553,0.2958293557167053,-0.20689314603805542,MOUTH_RIGHT
2,0.6099674701690674,0.4016163647174835,0.07737109065055847,LEFT_SHOULDER
2,0.4572015404701233,0.40425702929496765,-0.16586899757385254,RIGHT_SHOULDER
2,0.681652307510376,0.579256534576416,-0.027310775592923164,LEFT_ELBOW
2,0.48372259736061096,0.6344394683837891,-0.3848316967487335,RIGHT_ELBOW
2,0.7246759533882141,0.4509567618370056,-0.3843916952610016,LEFT_WRIST
2,0.5546345114707947,0.4189952611923218,-0.6431435346603394,RIGHT_WRIST
2,0.7349228262901306,0.3996550738811493,-0.43626147508621216,LEFT_PINKY
2,0.5776744484901428,0.36574849486351013,-0.7177284359931946,RIGHT_PINKY
2,0.7271824479103088,0.3720954954624176,-0.4558323323726654,LEFT_INDEX
2,0.5624204874038696,0.33431658148765564,-0.6952560544013977,RIGHT_INDEX
2,0.7180617451667786,0.3930615484714508,-0.40059223771095276,LEFT_THUMB
2,0.5569301247596741,0.35463616251945496,-0.6407679915428162,RIGHT_THUMB
2,0.5867789387702942,0.2859572172164917,-0.0027095500845462084,FACE_0
2,0.5836967825889587,0.29056501388549805,-0.00024257709446828812,FACE_13
2,0.5836667418479919,0.29098182916641235,0.0001840228942455724,FACE_14
2,0.5823976397514343,0.2991655170917511,0.0006292417529039085,FACE_17
2,0.5841922163963318,0.2852257490158081,-0.005007097963243723,FACE_37
2,0.5797779560089111,0.2863134443759918,-0.0063700140453875065,FACE_39
2,0.5760079026222229,0.287627637386322,-0.006867274641990662,FACE_40
2,0.567626416683197,0.21721291542053223,-0.02234959602355957,FACE_46
2,0.5795960426330566,0.21603606641292572,-0.020776689052581787,FACE_52
2,0.5736528038978577,0.21579967439174652,-0.022524993866682053,FACE_53
2,0.5912190079689026,0.22326906025409698,-0.012756708078086376,FACE_55
2,0.5705805420875549,0.28978851437568665,-0.005892254412174225,FACE_61
2,0.5717182755470276,0.21120277047157288,-0.02297545224428177,FACE_63
2,0.5856504440307617,0.21825769543647766,-0.017439937219023705,FACE_65
2,0.5861800909042358,0.21366730332374573,-0.018603645265102386,FACE_66
2,0.5643608570098877,0.2131616622209549,-0.022291280329227448,FACE_70
2,0.5719189643859863,0.2893298864364624,-0.004959604237228632,FACE_78
2,0.5763040781021118,0.28943461179733276,-0.004154522903263569,FACE_80
2,0.5788686275482178,0.2899933159351349,-0.0034362950827926397,FACE_81
2,0.5814786553382874,0.29040226340293884,-0.002224242314696312,FACE_82
2,0.5796082615852356,0.2987968921661377,-0.0016793744871392846,FACE_84
2,0.5813084244728088,0.29084768891334534,-0.001876902999356389,FACE_87
2,0.5757744312286377,0.29001230001449585,-0.0038907905109226704,FACE_88
2,0.5738340020179749,0.2939228117465973,-0.00434352969750762,FACE_91
2,0.5737778544425964,0.28969016671180725,-0.0045483787544071674,FACE_95
2,0.5790797472000122,0.21101932227611542,-0.02157980389893055,FACE_105
2,0.5922847390174866,0.21666648983955383,-0.014789498411118984,FACE_107
2,0.5717403292655945,0.2915308475494385,-0.005024353042244911,FACE_146
2,0.5786198973655701,0.29047897458076477,-0.003153337398543954,FACE_178
2,0.5766248106956482,0.2968408763408661,-0.0034687689039856195,FACE_181
2,0.5726075172424316,0.28836432099342346,-0.006875032093375921,FACE_185
2,0.5738961696624756,0.28899386525154114,-0.0046827602200210094,FACE_191
2,0.588525652885437,0.28509005904197693,-5.5215044994838536e-05,FACE_267
2,0.5890513062477112,0.28614747524261475,0.003923703916370869,FACE_269
2,0.5885136723518372,0.2881436347961426,0.007479694671928883,FACE_270
2,0.6043055653572083,0.22260744869709015,0.01656246744096279,FACE_276
2,0.6049059629440308,0.22005048394203186,0.006473924964666367,FACE_282
2,0.605526328086853,0.22075724601745605,0.01159217581152916,FACE_283
2,0.5986597537994385,0.22436381876468658,-0.0036586415953934193,FACE_285
2,0.5866309404373169,0.29144880175590515,0.01398351788520813,FACE_291
2,0.6062905788421631,0.21707241237163544,0.013345940969884396,FACE_293
2,0.6027175188064575,0.2211727499961853,0.0013498287880793214,FACE_295
2,0.6041656732559204,0.21700230240821838,0.0006880639703013003,FACE_296
2,0.6042665243148804,0.22007456421852112,0.019349945709109306,FACE_300
2,0.5857231616973877,0.29042571783065796,0.011825848370790482,FACE_308
2,0.5854026675224304,0.29013314843177795,0.007188696414232254,FACE_310
2,0.5850917100906372,0.29015472531318665,0.004763828590512276,FACE_311
2,0.5846295356750488,0.2904573976993561,0.0022637424990534782,FACE_312
2,0.5842229723930359,0.29838645458221436,0.0030370005406439304,FACE_314
2,0.5847441554069519,0.2909235656261444,0.0026617166586220264,FACE_317
2,0.5855533480644226,0.29061993956565857,0.007392271887511015,FACE_318
2,0.5861068367958069,0.2940220236778259,0.008423615247011185,FACE_321
2,0.5855411887168884,0.2906041443347931,0.009969683364033699,FACE_324
2,0.6061248779296875,0.21580690145492554,0.007195813115686178,FACE_334
2,0.6010159850120544,0.21854320168495178,-0.004866746254265308,FACE_336
2,0.5863766074180603,0.29253068566322327,0.011385608464479446,FACE_375
2,0.5853754281997681,0.29069259762763977,0.005078311078250408,FACE_402
2,0.5854178071022034,0.2964925765991211,0.005990499164909124,FACE_405
2,0.5876836776733398,0.2897074222564697,0.01118193008005619,FACE_409
2,0.5855624079704285,0.2900623679161072,0.009872944094240665,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5907171368598938,0.2674851417541504,-0.24727340042591095,NOSE
3,0.592677652835846,0.23306043446063995,-0.22299501299858093,LEFT_EYE_INNER
3,0.5962870121002197,0.23252955079078674,-0.22336845099925995,LEFT_EYE
3,0.5993290543556213,0.2317650467157364,-0.22345544397830963,LEFT_EYE_OUTER
