frame,x,y,z,name
0,0.4907163679599762,0.5186851620674133,0.393411822617054,RIGHT_MIDDLE_FINGER_DIP
0,0.49299338459968567,0.5360637307167053,0.3937321901321411,RIGHT_MIDDLE_FINGER_TIP
0,0.4496327340602875,0.5110237002372742,0.39828575029969215,RIGHT_RING_FINGER_MCP
0,0.4793674945831299,0.5191689729690552,0.3903131950646639,RIGHT_RING_FINGER_PIP
0,0.48368749022483826,0.538787305355072,0.39373393543064594,RIGHT_RING_FINGER_DIP
0,0.4805450439453125,0.548671305179596,0.39684484153985977,RIGHT_RING_FINGER_TIP
0,0.44953829050064087,0.5322645902633667,0.39101082645356655,RIGHT_PINKY_MCP
0,0.47289130091667175,0.5384373664855957,0.386146929115057,RIGHT_PINKY_PIP
0,0.474251925945282,0.5517510175704956,0.38915850408375263,RIGHT_PINKY_DIP
0,0.46909141540527344,0.5583838820457458,0.39208743907511234,RIGHT_PINKY_TIP
1,0.507986307144165,0.29734116792678833,-0.21844016015529633,NOSE
1,0.5145708918571472,0.2732957601547241,-0.18691542744636536,LEFT_EYE_INNER
1,0.5215988755226135,0.2769094407558441,-0.18726353347301483,LEFT_EYE
1,0.5270999670028687,0.2799447178840637,-0.18730022013187408,LEFT_EYE_OUTER
1,0.49630847573280334,0.26368844509124756,-0.19644780457019806,RIGHT_EYE_INNER
1,0.4893609881401062,0.26174718141555786,-0.1968211680650711,RIGHT_EYE
1,0.48016607761383057,0.25970882177352905,-0.19702047109603882,RIGHT_EYE_OUTER
1,0.5238269567489624,0.2925962507724762,-0.018251929432153702,LEFT_EAR
1,0.4610031247138977,0.2709183096885681,-0.06205344200134277,RIGHT_EAR
1,0.5114029049873352,0.3332686722278595,-0.15121252834796906,MOUTH_LEFT
1,0.49000105261802673,0.3231185972690582,-0.16701722145080566,MOUTH_RIGHT
1,0.5502846240997314,0.4833376407623291,0.05677367001771927,LEFT_SHOULDER
1,0.3812063932418823,0.4300704598426819,0.0067079635336995125,RIGHT_SHOULDER
1,0.5895826816558838,0.726292610168457,-0.07664110511541367,LEFT_ELBOW
1,0.33254286646842957,0.7041671872138977,-0.1735369861125946,RIGHT_ELBOW
1,0.5169717669487,0.62014240026474,-0.4258926510810852,LEFT_WRIST
1,0.43480807542800903,0.5692306160926819,-0.48105522990226746,RIGHT_WRIST
1,0.5031479597091675,0.5989559292793274,-0.4938357472419739,LEFT_PINKY
1,0.4652806520462036,0.5391677618026733,-0.5585711598396301,RIGHT_PINKY
1,0.4965505599975586,0.5587007403373718,-0.49548593163490295,LEFT_INDEX
1,0.4616535007953644,0.5027449131011963,-0.5402631759643555,RIGHT_INDEX
1,0.4949212968349457,0.5656418800354004,-0.43153437972068787,LEFT_THUMB
1,0.4545952379703522,0.5170125365257263,-0.48152753710746765,RIGHT_THUMB
1,0.5015861988067627,0.2990700900554657,-0.015220076777040958,FACE_0
1,0.5007432103157043,0.30597710609436035,-0.013865665532648563,FACE_13
1,0.5010263323783875,0.306634783744812,-0.014805364422500134,FACE_14
1,0.5009830594062805,0.31416046619415283,-0.018581975251436234,FACE_17
1,0.49675247073173523,0.2974531352519989,-0.015542177483439445,FACE_37
1,0.49113965034484863,0.3000709116458893,-0.015072382055222988,FACE_39
1,0.4872640073299408,0.30379605293273926,-0.013790608383715153,FACE_40
1,0.46974098682403564,0.24267634749412537,0.007335280999541283,FACE_46
1,0.4807718098163605,0.23765291273593903,0.004614453762769699,FACE_52
1,0.4746750593185425,0.2391282320022583,0.005633467808365822,FACE_53
1,0.4957803189754486,0.24336889386177063,0.004036067984998226,FACE_55
1,0.48342078924179077,0.3099004030227661,-0.010883447714149952,FACE_61
1,0.47224143147468567,0.23527729511260986,0.008400080725550652,FACE_63
1,0.48802894353866577,0.2387988120317459,0.00426612701267004,FACE_65
1,0.48754674196243286,0.23325425386428833,0.004981490783393383,FACE_66
1,0.4668092429637909,0.2403096854686737,0.010729759931564331,FACE_70
1,0.48496532440185547,0.30972668528556824,-0.011359192430973053,FACE_78
1,0.489407479763031,0.3066946268081665,-0.012801955454051495,FACE_80
1,0.49282923340797424,0.3054893910884857,-0.01365662831813097,FACE_81
1,0.4967231750488281,0.3054194748401642,-0.014198113232851028,FACE_82
1,0.4969640076160431,0.31357163190841675,-0.019054511561989784,FACE_84
1,0.4973817467689514,0.30624887347221375,-0.015205807983875275,FACE_87
1,0.4901905655860901,0.3076429069042206,-0.01359094399958849,FACE_88
1,0.4886380434036255,0.3116644024848938,-0.016027791425585747,FACE_91
1,0.48770785331726074,0.30891579389572144,-0.012380806729197502,FACE_95
1,0.47954806685447693,0.23246264457702637,0.006824652198702097,FACE_105
1,0.4951963424682617,0.23500916361808777,0.004656402859836817,FACE_107
1,0.48557963967323303,0.3110714554786682,-0.013358877040445805,FACE_146
1,0.4936453402042389,0.3064366579055786,-0.014562097378075123,FACE_178
1,0.49266958236694336,0.3127268850803375,-0.01782078668475151,FACE_181
1,0.48449379205703735,0.3071947693824768,-0.012234518304467201,FACE_185
1,0.48670199513435364,0.3081069588661194,-0.011882548220455647,FACE_191
1,0.5060863494873047,0.2996634840965271,-0.013739451766014099,FACE_267
1,0.5102482438087463,0.30432024598121643,-0.011280294507741928,FACE_269
1,0.512588381767273,0.309339314699173,-0.008715170435607433,FACE_270
1,0.5272224545478821,0.2581326961517334,0.019753973931074142,FACE_276
1,0.5197855830192566,0.24866075813770294,0.013290224596858025,FACE_282
1,0.5242375135421753,0.2527046799659729,0.016425903886556625,FACE_283
1,0.5069441795349121,0.24665388464927673,0.006961215753108263,FACE_285
1,0.5141759514808655,0.31625896692276,-0.004173611290752888,FACE_291
1,0.5259042978286743,0.25000008940696716,0.019851461052894592,FACE_293
1,0.5139503479003906,0.2462393194437027,0.010175403207540512,FACE_295
1,0.5149461627006531,0.24111591279506683,0.011117430403828621,FACE_296
1,0.5288857817649841,0.25690823793411255,0.024041466414928436,FACE_300
1,0.5121428370475769,0.31519314646720886,-0.0055764843709766865,FACE_308
1,0.5094879269599915,0.3107397258281708,-0.008698323741555214,FACE_310
1,0.5072191953659058,0.30854490399360657,-0.01059754565358162,FACE_311
1,0.5042846202850342,0.30704689025878906,-0.012520482763648033,FACE_312
1,0.5046147108078003,0.3150905966758728,-0.017265507951378822,FACE_314
1,0.5042700171470642,0.3076901137828827,-0.013426152989268303,FACE_317
1,0.5092806816101074,0.3114404082298279,-0.009455565363168716,FACE_318
1,0.5107899904251099,0.31612855195999146,-0.011384163051843643,FACE_321
1,0.5106285810470581,0.3134653568267822,-0.007294230628758669,FACE_324
1,0.5210353136062622,0.24416027963161469,0.01595897600054741,FACE_334
1,0.5084908604621887,0.23891085386276245,0.0077604865655303,FACE_336
1,0.5127077102661133,0.31660497188568115,-0.007698785979300737,FACE_375
1,0.5071269869804382,0.3092055320739746,-0.011472178623080254,FACE_402
1,0.5080523490905762,0.31580546498298645,-0.014272044412791729,FACE_405
1,0.5139696002006531,0.313436895608902,-0.006094935815781355,FACE_409
1,0.5110560655593872,0.3130001425743103,-0.006804771721363068,FACE_415
1,0.5296723246574402,0.6240093111991882,0.4258926510810852,LEFT_WRIST
1,0.5101180672645569,0.6062344312667847,0.42727186786942184,LEFT_THUMB_CMC
1,0.4953252375125885,0.5878127217292786,0.4217638527043164,LEFT_THUMB_MCP
1,0.48503971099853516,0.5769088268280029,0.4146253727376461,LEFT_THUMB_IP
1,0.4758315682411194,0.5709000825881958,0.4080586787313223,LEFT_THUMB_TIP
1,0.5012116134166718,0.5546679496765137,0.41691080015152693,LEFT_INDEX_FINGER_MCP
1,0.4948217272758484,0.5415856838226318,0.40786614641547203,LEFT_INDEX_FINGER_PIP
1,0.49159178137779236,0.5320762991905212,0.40287271328270435,LEFT_INDEX_FINGER_DIP
1,0.48849228024482727,0.5232312083244324,0.3996403440833092,LEFT_INDEX_FINGER_TIP
1,0.5104613304138184,0.5607236623764038,0.41000760719180107,LEFT_MIDDLE_FINGER_MCP
1,0.48950138688087463,0.5809987783432007,0.39972878620028496,LEFT_MIDDLE_FINGER_PIP
1,0.4821377694606781,0.6053373217582703,0.39988682977855206,LEFT_MIDDLE_FINGER_DIP
1,0.4793730676174164,0.6237819194793701,0.40086186677217484,LEFT_MIDDLE_FINGER_TIP
1,0.5177395939826965,0.5761954188346863,0.40306130051612854,LEFT_RING_FINGER_MCP
1,0.495366632938385,0.5996399521827698,0.3944575637578964,LEFT_RING_FINGER_PIP
1,0.48964783549308777,0.6200355291366577,0.39903898164629936,LEFT_RING_FINGER_DIP
1,0.4881008267402649,0.6346783638000488,0.402860090136528,LEFT_RING_FINGER_TIP
1,0.5229453444480896,0.5964676141738892,0.39574168995022774,LEFT_PINKY_MCP
1,0.5051350891590118,0.6114850044250488,0.39061662554740906,LEFT_PINKY_PIP
1,0.499607652425766,0.6249325275421143,0.3941894806921482,LEFT_PINKY_DIP
1,0.49801790714263916,0.6355962753295898,0.3973401915282011,LEFT_PINKY_TIP
1,0.4373362064361572,0.5754591822624207,0.48105522990226746,RIGHT_WRIST
1,0.45666399598121643,0.559810221195221,0.48382745147682726,RIGHT_THUMB_CMC
1,0.46833163499832153,0.5367172956466675,0.47954049508553,RIGHT_THUMB_MCP
1,0.4779871106147766,0.5222882628440857,0.4731766805052757,RIGHT_THUMB_IP
1,0.48578229546546936,0.5127233266830444,0.4677691627293825,RIGHT_THUMB_TIP
1,0.4562036395072937,0.48648741841316223,0.4770947005599737,RIGHT_INDEX_FINGER_MCP
1,0.465349406003952,0.45351794362068176,0.46926940605044365,RIGHT_INDEX_FINGER_PIP
1,0.47234398126602173,0.4300301671028137,0.46342717856168747,RIGHT_INDEX_FINGER_DIP
1,0.47739747166633606,0.4120355248451233,0.4593009278178215,RIGHT_INDEX_FINGER_TIP
1,0.45053809881210327,0.491499662399292,0.46991554740816355,RIGHT_MIDDLE_FINGER_MCP
1,0.4786265194416046,0.4858400821685791,0.4609289634972811,RIGHT_MIDDLE_FINGER_PIP
1,0.4880804121494293,0.508736252784729,0.4593410938978195,RIGHT_MIDDLE_FINGER_DIP
1,0.48898956179618835,0.5268353223800659,0.459518950432539,RIGHT_MIDDLE_FINGER_TIP
1,0.44860339164733887,0.5064088106155396,0.4627977032214403,RIGHT_RING_FINGER_MCP
1,0.4780401885509491,0.5149632692337036,0.45567023754119873,RIGHT_RING_FINGER_PIP
1,0.4807625710964203,0.537032425403595,0.4585095103830099,RIGHT_RING_FINGER_DIP
1,0.4758317768573761,0.5486584305763245,0.46134517900645733,RIGHT_RING_FINGER_TIP
1,0.4488920569419861,0.5270678400993347,0.4552279058843851,RIGHT_PINKY_MCP
1,0.47287580370903015,0.535180389881134,0.4508484285324812,RIGHT_PINKY_PIP
1,0.4743872880935669,0.5503786206245422,0.4534848555922508,RIGHT_PINKY_DIP
1,0.4692526161670685,0.5588274598121643,0.45618678629398346,RIGHT_PINKY_TIP
2,0.507830023765564,0.29467275738716125,-0.22648686170578003,NOSE
2,0.5145552158355713,0.2717168927192688,-0.19422855973243713,LEFT_EYE_INNER
2,0.5213807821273804,0.27577635645866394,-0.19458046555519104,LEFT_EYE
2,0.5268740057945251,0.2788897156715393,-0.19460724294185638,LEFT_EYE_OUTER
2,0.49625933170318604,0.26211509108543396,-0.20447887480258942,RIGHT_EYE_INNER
2,0.48892083764076233,0.2602352499961853,-0.20484493672847748,RIGHT_EYE
2,0.48016422986984253,0.258423388004303,-0.20503686368465424,RIGHT_EYE_OUTER
2,0.5236204862594604,0.29245421290397644,-0.022225569933652878,LEFT_EAR
2,0.4607848823070526,0.2708480954170227,-0.0693354532122612,RIGHT_EAR
2,0.5113932490348816,0.3312419652938843,-0.1583927571773529,MOUTH_LEFT
2,0.48978281021118164,0.3216998875141144,-0.17513273656368256,MOUTH_RIGHT
2,0.5501518249511719,0.48313108086586,0.05551606044173241,LEFT_SHOULDER
2,0.3812060058116913,0.43063098192214966,-0.0027062452863901854,RIGHT_SHOULDER
2,0.5894725918769836,0.7256381511688232,-0.08249079436063766,LEFT_ELBOW
2,0.3329456150531769,0.7073529958724976,-0.19359488785266876,RIGHT_ELBOW
2,0.5171626806259155,0.6186782717704773,-0.4411967098712921,LEFT_WRIST
2,0.4347868859767914,0.5670037269592285,-0.5142025351524353,RIGHT_WRIST
2,0.5048621892929077,0.5964222550392151,-0.5111332535743713,LEFT_PINKY
2,0.4618814289569855,0.5251982808113098,-0.5951849222183228,RIGHT_PINKY
2,0.4967494606971741,0.5574676394462585,-0.5134021639823914,LEFT_INDEX
2,0.4604550898075104,0.49699509143829346,-0.5770124793052673,RIGHT_INDEX
2,0.494822233915329,0.5656535625457764,-0.4475172162055969,LEFT_THUMB
2,0.45458343625068665,0.5159786343574524,-0.5152197480201721,RIGHT_THUMB
2,0.5014005899429321,0.29670068621635437,-0.016332026571035385,FACE_0
2,0.5005838871002197,0.3036729097366333,-0.01507030799984932,FACE_13
2,0.5008527040481567,0.30418890714645386,-0.01615256629884243,FACE_14
2,0.5007760524749756,0.3114047050476074,-0.020216085016727448,FACE_17
2,0.49648159742355347,0.2950238585472107,-0.016576748341321945,FACE_37
2,0.49080461263656616,0.2976696193218231,-0.016083626076579094,FACE_39
2,0.48692625761032104,0.3014903962612152,-0.01478230208158493,FACE_40
2,0.46938782930374146,0.2414296418428421,0.00903937965631485,FACE_46
2,0.4805716276168823,0.23661229014396667,0.006191819906234741,FACE_52
2,0.4743824601173401,0.23790419101715088,0.007294418755918741,FACE_53
2,0.49571967124938965,0.24263916909694672,0.005282495636492968,FACE_55
2,0.48311060667037964,0.30763494968414307,-0.011842207051813602,FACE_61
2,0.4720207154750824,0.2342219054698944,0.010271701961755753,FACE_63
2,0.48788896203041077,0.2379644215106964,0.005692180711776018,FACE_65
2,0.4874565601348877,0.23253566026687622,0.006545407231897116,FACE_66
2,0.4665254056453705,0.23925691843032837,0.01265873946249485,FACE_70
2,0.4846314787864685,0.30755913257598877,-0.012364758178591728,FACE_78
2,0.4891229271888733,0.3044564127922058,-0.013865809887647629,FACE_80
2,0.4925937056541443,0.30316537618637085,-0.014765355736017227,FACE_81
2,0.4965217411518097,0.3030622899532318,-0.015357568860054016,FACE_82
2,0.4967200756072998,0.3107260465621948,-0.020634397864341736,FACE_84
2,0.4971620738506317,0.3037247657775879,-0.016500895842909813,FACE_87
2,0.48990824818611145,0.30524328351020813,-0.014737439341843128,FACE_88
2,0.4883539378643036,0.3090490400791168,-0.017352592200040817,FACE_91
2,0.48739954829216003,0.3066263496875763,-0.013449297286570072,FACE_95
2,0.47940272092819214,0.2315615564584732,0.008595222607254982,FACE_105
2,0.49517711997032166,0.2344169318675995,0.00608475785702467,FACE_107
2,0.48528414964675903,0.30867117643356323,-0.014515964314341545,FACE_146
2,0.4933936893939972,0.30394595861434937,-0.015773272141814232,FACE_178
2,0.4923953115940094,0.3099379539489746,-0.01925867609679699,FACE_181
2,0.48415443301200867,0.30496296286582947,-0.01319317426532507,FACE_185
2,0.48639875650405884,0.30598339438438416,-0.012902040034532547,FACE_191
2,0.5060314536094666,0.2974455654621124,-0.014850061386823654,FACE_267
2,0.5103365778923035,0.3023838698863983,-0.012406588532030582,FACE_269
2,0.5127968788146973,0.307634174823761,-0.009855518117547035,FACE_270
2,0.5280126333236694,0.2584414482116699,0.021021902561187744,FACE_276
2,0.520355761051178,0.24867932498455048,0.014566692523658276,FACE_282
2,0.5249481797218323,0.25286155939102173,0.01770099252462387,FACE_283
2,0.5071466565132141,0.24624162912368774,0.00811875518411398,FACE_285
2,0.5145505666732788,0.31474417448043823,-0.005383596755564213,FACE_291
2,0.5266445875167847,0.2503623366355896,0.02130492776632309,FACE_293
2,0.5143408179283142,0.24613720178604126,0.01141429878771305,FACE_295
2,0.5153483748435974,0.2411283254623413,0.012477569282054901,FACE_296
2,0.5297110676765442,0.2574503421783447,0.02549971081316471,FACE_300
2,0.5124815106391907,0.3136720657348633,-0.006797357928007841,FACE_308
2,0.5096433162689209,0.30890849232673645,-0.009911414235830307,FACE_310
2,0.5072502493858337,0.3064964711666107,-0.011817549355328083,FACE_311
2,0.5042117238044739,0.3048500716686249,-0.013742666691541672,FACE_312
2,0.5044976472854614,0.3125181794166565,-0.018927976489067078,FACE_314
2,0.5042057037353516,0.30538466572761536,-0.01479284930974245,FACE_317
2,0.5094391703605652,0.30952855944633484,-0.010762039572000504,FACE_318
2,0.5109603404998779,0.3141331672668457,-0.012886373326182365,FACE_321
2,0.5108768939971924,0.31171995401382446,-0.008556744083762169,FACE_324
2,0.5216124653816223,0.2443501204252243,0.017401019111275673,FACE_334
2,0.5087310671806335,0.2386637032032013,0.009092073887586594,FACE_336
2,0.5129897594451904,0.3149159550666809,-0.009064159356057644,FACE_375
2,0.5071630477905273,0.30708441138267517,-0.01281700935214758,FACE_402
2,0.5080642104148865,0.31348103284835815,-0.015855977311730385,FACE_405
2,0.5142901539802551,0.31190401315689087,-0.007267594337463379,FACE_409
2,0.5113176703453064,0.31139567494392395,-0.008015245199203491,FACE_415
2,0.5301573276519775,0.6288054585456848,0.4411967098712921,LEFT_WRIST
2,0.510931670665741,0.612925112247467,0.4427586061647162,LEFT_THUMB_CMC
2,0.4964420795440674,0.5943012237548828,0.43813060596585274,LEFT_THUMB_MCP
2,0.4865095913410187,0.5819274187088013,0.43193044420331717,LEFT_THUMB_IP
2,0.4777870178222656,0.5737327933311462,0.42641228064894676,LEFT_THUMB_TIP
2,0.5018832385540009,0.5587018728256226,0.4351973286829889,LEFT_INDEX_FINGER_MCP
2,0.4961462616920471,0.5458923578262329,0.42747268360108137,LEFT_INDEX_FINGER_PIP
2,0.4940788745880127,0.5343244075775146,0.422940693795681,LEFT_INDEX_FINGER_DIP
2,0.4921494424343109,0.5234018564224243,0.4199115466326475,LEFT_INDEX_FINGER_TIP
2,0.5111756324768066,0.5632733106613159,0.42876078095287085,LEFT_MIDDLE_FINGER_MCP
2,0.49079251289367676,0.5813693404197693,0.42000405490398407,LEFT_MIDDLE_FINGER_PIP
2,0.4838290214538574,0.6052810549736023,0.4199961945414543,LEFT_MIDDLE_FINGER_DIP
2,0.48125404119491577,0.6243618130683899,0.4207567609846592,LEFT_MIDDLE_FINGER_TIP
2,0.5190391540527344,0.5775582194328308,0.42216179333627224,LEFT_RING_FINGER_MCP
2,0.4971565306186676,0.6000960469245911,0.41468140482902527,LEFT_RING_FINGER_PIP
2,0.49209263920783997,0.619633674621582,0.41850733384490013,LEFT_RING_FINGER_DIP
2,0.4909898042678833,0.6337787508964539,0.421827582642436,LEFT_RING_FINGER_TIP
2,0.5249988436698914,0.596923291683197,0.41517943143844604,LEFT_PINKY_MCP
2,0.5070534944534302,0.6114398241043091,0.41071077808737755,LEFT_PINKY_PIP
