frame,x,y,z,name
1,0.41436052322387695,0.23312829434871674,-0.22203804552555084,RIGHT_EYE_OUTER
1,0.49944859743118286,0.246119886636734,-0.24833716452121735,LEFT_EAR
1,0.44868531823158264,0.24917933344841003,-0.02948918752372265,RIGHT_EAR
1,0.43610721826553345,0.3312944769859314,-0.22912189364433289,MOUTH_LEFT
1,0.4185398817062378,0.3311200439929962,-0.1697726845741272,MOUTH_RIGHT
1,0.6457241773605347,0.49836164712905884,-0.15980622172355652,LEFT_SHOULDER
1,0.3931525945663452,0.5250166058540344,0.1094847172498703,RIGHT_SHOULDER
1,0.7110687494277954,0.8913590312004089,-0.2917359471321106,LEFT_ELBOW
1,0.26368391513824463,0.849878191947937,0.01821237802505493,RIGHT_ELBOW
1,0.5880483388900757,0.5848954319953918,-0.4949760138988495,LEFT_WRIST
1,0.29737588763237,0.5154954791069031,-0.3295263946056366,RIGHT_WRIST
1,0.5315940380096436,0.5300166010856628,-0.5348583459854126,LEFT_PINKY
1,0.27948319911956787,0.43197986483573914,-0.3930499851703644,RIGHT_PINKY
1,0.5438210964202881,0.46268269419670105,-0.5189758539199829,LEFT_INDEX
1,0.30126649141311646,0.4125555455684662,-0.3804505169391632,RIGHT_INDEX
1,0.5575840473175049,0.48383212089538574,-0.48424994945526123,LEFT_THUMB
1,0.3200640380382538,0.45011356472969055,-0.3362649977207184,RIGHT_THUMB
1,0.40897583961486816,0.3226745128631592,-0.0064027379266917706,FACE_0
1,0.414367139339447,0.33247464895248413,-0.003240560879930854,FACE_13
1,0.4144727885723114,0.33669212460517883,-0.0015750847524031997,FACE_14
1,0.4150649905204773,0.3528220057487488,-0.0009963820921257138,FACE_17
1,0.40649890899658203,0.3206309676170349,-0.0014500042889267206,FACE_37
1,0.4065566658973694,0.32209938764572144,0.005452705547213554,FACE_39
1,0.4087231755256653,0.32560425996780396,0.011729069985449314,FACE_40
1,0.39998331665992737,0.21765434741973877,0.03197998180985451,FACE_46
1,0.39759308099746704,0.21196743845939636,0.01589575968682766,FACE_52
1,0.3974532186985016,0.21347203850746155,0.024214887991547585,FACE_53
1,0.4041338860988617,0.21923570334911346,-0.0015733152395114303,FACE_55
1,0.41369274258613586,0.3316270411014557,0.022301748394966125,FACE_61
1,0.3977821171283722,0.20784658193588257,0.027313310652971268,FACE_63
1,0.3996463418006897,0.21353252232074738,0.007217649836093187,FACE_65
1,0.39821651577949524,0.206813782453537,0.0067627630196511745,FACE_66
1,0.4012479782104492,0.21380628645420074,0.03673757612705231,FACE_70
1,0.4151604473590851,0.3303508758544922,0.018749086186289787,FACE_78
1,0.4136149287223816,0.3301849663257599,0.010601738467812538,FACE_80
1,0.4130265712738037,0.3306419551372528,0.0062198638916015625,FACE_81
1,0.41321802139282227,0.33164912462234497,0.001451140851713717,FACE_82
1,0.4125019907951355,0.35070520639419556,0.0038270647637546062,FACE_84
1,0.4131006598472595,0.3357125520706177,0.003298757132142782,FACE_87
1,0.4136883318424225,0.3334047794342041,0.011748762801289558,FACE_88
1,0.4122481942176819,0.3402053415775299,0.013486978597939014,FACE_91
1,0.41453346610069275,0.3323359787464142,0.015920013189315796,FACE_95
1,0.39696019887924194,0.20519307255744934,0.01760047860443592,FACE_105
1,0.401369571685791,0.2091483771800995,-0.002661973936483264,FACE_107
1,0.413328617811203,0.3355206251144409,0.018213661387562752,FACE_146
1,0.41288259625434875,0.33452120423316956,0.007784381043165922,FACE_178
1,0.4116657078266144,0.346287339925766,0.00936364196240902,FACE_181
1,0.4113547205924988,0.32825276255607605,0.017823103815317154,FACE_185
1,0.4145316779613495,0.3296123147010803,0.015301349572837353,FACE_191
1,0.4139408767223358,0.3213213384151459,-0.010644522495567799,FACE_267
1,0.42203453183174133,0.3245246708393097,-0.013482947833836079,FACE_269
1,0.4288646876811981,0.32786279916763306,-0.014614423736929893,FACE_270
1,0.4506882429122925,0.21074604988098145,-0.03554574400186539,FACE_276
1,0.4320858120918274,0.2055130898952484,-0.03090868517756462,FACE_282
1,0.4414183795452118,0.20640307664871216,-0.03451555594801903,FACE_283
1,0.4139806628227234,0.21684026718139648,-0.016846826300024986,FACE_285
1,0.4397428333759308,0.33378756046295166,-0.013436630368232727,FACE_291
1,0.44508859515190125,0.19942495226860046,-0.03550610691308975,FACE_293
1,0.4226479232311249,0.20862996578216553,-0.02489866502583027,FACE_295
1,0.42218899726867676,0.20090407133102417,-0.02639102004468441,FACE_296
1,0.4564021825790405,0.20526769757270813,-0.035686906427145004,FACE_300
1,0.43790632486343384,0.3325539529323578,-0.011713053099811077,FACE_308
1,0.4289109706878662,0.33167600631713867,-0.010579691268503666,FACE_310
1,0.42371776700019836,0.33218997716903687,-0.009275177493691444,FACE_311
1,0.4186217486858368,0.3323911130428314,-0.007050991989672184,FACE_312
1,0.42045092582702637,0.3523944020271301,-0.0055779083631932735,FACE_314
1,0.418768972158432,0.33675965666770935,-0.005698866210877895,FACE_317
1,0.4296511113643646,0.33514198660850525,-0.00945220421999693,FACE_318
1,0.4322585463523865,0.3430430293083191,-0.010367503389716148,FACE_321
1,0.4339418113231659,0.33418846130371094,-0.01072508655488491,FACE_324
1,0.43338727951049805,0.19748324155807495,-0.03215960040688515,FACE_334
1,0.4129212498664856,0.20540255308151245,-0.019425302743911743,FACE_336
1,0.4369538426399231,0.3378479778766632,-0.011858233250677586,FACE_375
1,0.4239354729652405,0.3360767662525177,-0.008138260804116726,FACE_402
1,0.4263917803764343,0.3486860990524292,-0.008966355584561825,FACE_405
1,0.4353618621826172,0.330430805683136,-0.014826677739620209,FACE_409
1,0.43393561244010925,0.33133476972579956,-0.011373159475624561,FACE_415
1,0.5898829698562622,0.5515759587287903,0.4949760138988495,LEFT_WRIST
1,0.5681265592575073,0.4908369183540344,0.5039077010005713,LEFT_THUMB_CMC
1,0.5390991568565369,0.45580753684043884,0.4994472456164658,LEFT_THUMB_MCP
1,0.5123152732849121,0.44279593229293823,0.49315035017207265,LEFT_THUMB_IP
1,0.4912290871143341,0.44501030445098877,0.4870867673307657,LEFT_THUMB_TIP
1,0.537706732749939,0.41906219720840454,0.4768610429018736,LEFT_INDEX_FINGER_MCP
1,0.49329760670661926,0.4097203016281128,0.4669426158070564,LEFT_INDEX_FINGER_PIP
1,0.4702068269252777,0.41711175441741943,0.4651577491313219,LEFT_INDEX_FINGER_DIP
1,0.4525824189186096,0.4262632727622986,0.464359188452363,LEFT_INDEX_FINGER_TIP
1,0.540287435054779,0.4454869329929352,0.4649713318794966,LEFT_MIDDLE_FINGER_MCP
1,0.49076080322265625,0.43903493881225586,0.4539678506553173,LEFT_MIDDLE_FINGER_PIP
1,0.4636304974555969,0.446600079536438,0.45452670380473137,LEFT_MIDDLE_FINGER_DIP
1,0.4430837035179138,0.4555020034313202,0.45478271320462227,LEFT_MIDDLE_FINGER_TIP
1,0.542106032371521,0.4794420003890991,0.4549243710935116,LEFT_RING_FINGER_MCP
1,0.4953904151916504,0.47614964842796326,0.4456094652414322,LEFT_RING_FINGER_PIP
1,0.4693143963813782,0.47977444529533386,0.4478450194001198,LEFT_RING_FINGER_DIP
1,0.4486643075942993,0.48174628615379333,0.44919396191835403,LEFT_RING_FINGER_TIP
1,0.542717695236206,0.5172499418258667,0.44595659524202347,LEFT_PINKY_MCP
1,0.506500244140625,0.5198419094085693,0.43890485540032387,LEFT_PINKY_PIP
1,0.48512697219848633,0.5233280658721924,0.44055282324552536,LEFT_PINKY_DIP
1,0.4672068655490875,0.5253289937973022,0.44186732918024063,LEFT_PINKY_TIP
1,0.30162909626960754,0.47804003953933716,0.3295263946056366,RIGHT_WRIST
1,0.32483091950416565,0.4476153254508972,0.3239199835807085,RIGHT_THUMB_CMC
1,0.3421849310398102,0.4096703827381134,0.31867434922605753,RIGHT_THUMB_MCP
1,0.3513718247413635,0.3806777894496918,0.3111003264784813,RIGHT_THUMB_IP
1,0.35564124584198,0.35684338212013245,0.3049610611051321,RIGHT_THUMB_TIP
1,0.30615800619125366,0.3627638816833496,0.32559647783637047,RIGHT_INDEX_FINGER_MCP
1,0.3038206994533539,0.34151744842529297,0.3134729862213135,RIGHT_INDEX_FINGER_PIP
1,0.3135148584842682,0.37736567854881287,0.3094202373176813,RIGHT_INDEX_FINGER_DIP
1,0.32016614079475403,0.4064830243587494,0.30831723287701607,RIGHT_INDEX_FINGER_TIP
1,0.28903040289878845,0.3746127486228943,0.319546677172184,RIGHT_MIDDLE_FINGER_MCP
1,0.2878902554512024,0.3507004976272583,0.30164516158401966,RIGHT_MIDDLE_FINGER_PIP
1,0.30320239067077637,0.39054879546165466,0.29790326207876205,RIGHT_MIDDLE_FINGER_DIP
1,0.3131368160247803,0.42579299211502075,0.2998960427939892,RIGHT_MIDDLE_FINGER_TIP
1,0.2746713161468506,0.39194419980049133,0.3116870429366827,RIGHT_RING_FINGER_MCP
1,0.27063071727752686,0.3628983497619629,0.2965337596833706,RIGHT_RING_FINGER_PIP
1,0.2858336567878723,0.3889049291610718,0.29810013994574547,RIGHT_RING_FINGER_DIP
1,0.2969000041484833,0.4132351875305176,0.3029996696859598,RIGHT_RING_FINGER_TIP
1,0.2631244361400604,0.4131266474723816,0.3023843914270401,RIGHT_PINKY_MCP
1,0.250429630279541,0.3819490373134613,0.29204997420310974,RIGHT_PINKY_PIP
1,0.24479995667934418,0.3589741587638855,0.29007938876748085,RIGHT_PINKY_DIP
1,0.2393801361322403,0.33784157037734985,0.2915405333042145,RIGHT_PINKY_TIP
2,0.4132976830005646,0.28352782130241394,-0.26002198457717896,NOSE
2,0.4304889738559723,0.2367902398109436,-0.28219881653785706,LEFT_EYE_INNER
2,0.4374142289161682,0.23741771280765533,-0.2825976014137268,LEFT_EYE
2,0.447028785943985,0.23705004155635834,-0.2825430929660797,LEFT_EYE_OUTER
2,0.4179907441139221,0.23507598042488098,-0.23381641507148743,RIGHT_EYE_INNER
2,0.41652601957321167,0.2341155707836151,-0.2345488965511322,RIGHT_EYE
2,0.4146289527416229,0.23300866782665253,-0.23501472175121307,RIGHT_EYE_OUTER
2,0.49926841259002686,0.24550950527191162,-0.2711597681045532,LEFT_EAR
2,0.4499877691268921,0.24829918146133423,-0.04960726201534271,RIGHT_EAR
2,0.4355301856994629,0.3309066593647003,-0.2416495531797409,MOUTH_LEFT
2,0.4177691340446472,0.3311825096607208,-0.1815769225358963,MOUTH_RIGHT
2,0.6461431384086609,0.49796414375305176,-0.18110495805740356,LEFT_SHOULDER
2,0.393152117729187,0.5184264779090881,0.09195025265216827,RIGHT_SHOULDER
2,0.7112136483192444,0.8913801908493042,-0.32034653425216675,LEFT_ELBOW
2,0.26065006852149963,0.8490061163902283,0.007320381235331297,RIGHT_ELBOW
2,0.5879116654396057,0.5871439576148987,-0.5370717644691467,LEFT_WRIST
2,0.29737555980682373,0.5181267857551575,-0.3352799117565155,RIGHT_WRIST
2,0.5316933989524841,0.5332885980606079,-0.5797826647758484,LEFT_PINKY
2,0.27879852056503296,0.4322130084037781,-0.39815205335617065,RIGHT_PINKY
2,0.5434058308601379,0.465474009513855,-0.5629379153251648,LEFT_INDEX
2,0.30242952704429626,0.4121772050857544,-0.38525402545928955,RIGHT_INDEX
2,0.5558491349220276,0.4865969717502594,-0.5262468457221985,LEFT_THUMB
2,0.32221993803977966,0.45037615299224854,-0.34156113862991333,RIGHT_THUMB
2,0.4092211425304413,0.321248859167099,-0.005347623489797115,FACE_0
2,0.4150770604610443,0.3310964107513428,-0.0022331252694129944,FACE_13
2,0.41502684354782104,0.3353084921836853,-0.0009586428059265018,FACE_14
2,0.4158681333065033,0.35144326090812683,-0.0002584481262601912,FACE_17
2,0.40684160590171814,0.3190847635269165,-0.00016918031906243414,FACE_37
2,0.40711936354637146,0.3204888105392456,0.007042204961180687,FACE_39
2,0.4095931351184845,0.32412824034690857,0.01363307237625122,FACE_40
2,0.40157851576805115,0.21732878684997559,0.0326363705098629,FACE_46
2,0.3980325162410736,0.21182122826576233,0.01653028279542923,FACE_52
2,0.3984774351119995,0.21326196193695068,0.024930665269494057,FACE_53
2,0.40325427055358887,0.2191876918077469,-0.0014229065272957087,FACE_55
2,0.4148734509944916,0.3306168019771576,0.024450402706861496,FACE_61
2,0.3988630175590515,0.20777297019958496,0.02788381092250347,FACE_63
2,0.39943432807922363,0.21354347467422485,0.0076547544449567795,FACE_65
2,0.3979015052318573,0.2069602608680725,0.007163417059928179,FACE_66
2,0.40300536155700684,0.213753342628479,0.03721250593662262,FACE_70
2,0.4161011278629303,0.3293803334236145,0.02089645341038704,FACE_78
2,0.4144538938999176,0.3288224935531616,0.012371371500194073,FACE_80
2,0.4137999713420868,0.32915154099464417,0.0077773635275661945,FACE_81
2,0.41394466161727905,0.3301994204521179,0.002706468105316162,FACE_82
2,0.4133244752883911,0.34935835003852844,0.004903936292976141,FACE_84
2,0.4137117862701416,0.33440032601356506,0.004269873257726431,FACE_87
2,0.4145161509513855,0.33242347836494446,0.013363918289542198,FACE_88
2,0.41328221559524536,0.3391307294368744,0.015410405583679676,FACE_91
2,0.41543346643447876,0.33139660954475403,0.01785946637392044,FACE_95
2,0.3973351716995239,0.2052391767501831,0.018157001584768295,FACE_105
2,0.4004036486148834,0.20941360294818878,-0.0024808186572045088,FACE_107
2,0.41444504261016846,0.3345554769039154,0.02036862261593342,FACE_146
2,0.4136110246181488,0.3333410620689392,0.009032843634486198,FACE_178
2,0.4125746786594391,0.3450036942958832,0.010969087481498718,FACE_181
2,0.41242745518684387,0.32694321870803833,0.020011084154248238,FACE_185
2,0.41544875502586365,0.32839715480804443,0.017326517030596733,FACE_191
2,0.4142468273639679,0.3199186623096466,-0.009859753772616386,FACE_267
2,0.42265838384628296,0.3230072557926178,-0.013006716035306454,FACE_269
2,0.4298751950263977,0.32628318667411804,-0.014209426008164883,FACE_270
2,0.44793349504470825,0.21137887239456177,-0.03846763074398041,FACE_276
2,0.4292771518230438,0.20640426874160767,-0.032861676067113876,FACE_282
2,0.438528835773468,0.20724612474441528,-0.0370682068169117,FACE_283
2,0.41192835569381714,0.21726655960083008,-0.017626523971557617,FACE_285
2,0.44138747453689575,0.3323148488998413,-0.01336322445422411,FACE_291
2,0.44218379259109497,0.20032444596290588,-0.03834574297070503,FACE_293
2,0.42006319761276245,0.20939423143863678,-0.026274172589182854,FACE_295
2,0.4195477068424225,0.2017931342124939,-0.027770018205046654,FACE_296
2,0.4536767899990082,0.20591309666633606,-0.039003338664770126,FACE_300
2,0.4395117163658142,0.3312305510044098,-0.011400606483221054,FACE_308
2,0.43018051981925964,0.3301602900028229,-0.010060175321996212,FACE_310
2,0.42476361989974976,0.33073660731315613,-0.008692369796335697,FACE_311
2,0.4194866418838501,0.33100762963294983,-0.00632260087877512,FACE_312
2,0.4213794767856598,0.35118281841278076,-0.005070850253105164,FACE_314
2,0.4194600582122803,0.3354380130767822,-0.005316977854818106,FACE_317
2,0.43084239959716797,0.3339405655860901,-0.009069577790796757,FACE_318
2,0.43352189660072327,0.34190431237220764,-0.009831691160798073,FACE_321
2,0.4353245794773102,0.33300551772117615,-0.010333537124097347,FACE_324
2,0.43052938580513,0.19846948981285095,-0.03427913412451744,FACE_334
2,0.4106677174568176,0.20610801875591278,-0.020167255774140358,FACE_336
2,0.43845948576927185,0.33659788966178894,-0.0114562027156353,FACE_375
2,0.4248315691947937,0.3348318934440613,-0.007802413310855627,FACE_402
2,0.4274778664112091,0.3475222885608673,-0.008417701348662376,FACE_405
2,0.43676844239234924,0.32879525423049927,-0.014543862082064152,FACE_409
2,0.4354516863822937,0.3298851549625397,-0.0109367361292243,FACE_415
2,0.5824413895606995,0.5536847710609436,0.5370717644691467,LEFT_WRIST
2,0.5604810118675232,0.49302107095718384,0.54572085570544,LEFT_THUMB_CMC
2,0.5322763323783875,0.45715656876564026,0.5415825061500072,LEFT_THUMB_MCP
2,0.5070224404335022,0.44433507323265076,0.5356920550111681,LEFT_THUMB_IP
2,0.48724475502967834,0.44772249460220337,0.5302250301465392,LEFT_THUMB_TIP
2,0.5307276248931885,0.42073655128479004,0.5212814621627331,LEFT_INDEX_FINGER_MCP
2,0.48889777064323425,0.41135671734809875,0.5120534766465425,LEFT_INDEX_FINGER_PIP
2,0.46632564067840576,0.4183084964752197,0.5104456283152103,LEFT_INDEX_FINGER_DIP
2,0.4493595063686371,0.42677029967308044,0.5098376031965017,LEFT_INDEX_FINGER_TIP
2,0.5335639119148254,0.44733768701553345,0.5098873805254698,LEFT_MIDDLE_FINGER_MCP
2,0.4859236180782318,0.44132354855537415,0.49947162345051765,LEFT_MIDDLE_FINGER_PIP
2,0.4593085050582886,0.4470895826816559,0.5001784451305866,LEFT_MIDDLE_FINGER_DIP
2,0.4387306869029999,0.4543984532356262,0.5005738437175751,LEFT_MIDDLE_FINGER_TIP
2,0.5354523062705994,0.48132115602493286,0.5001711137592793,LEFT_RING_FINGER_MCP
2,0.4897370934486389,0.4799189865589142,0.4913662075996399,LEFT_RING_FINGER_PIP
2,0.4642592668533325,0.48231205344200134,0.494075745344162,LEFT_RING_FINGER_DIP
2,0.4438284933567047,0.48274514079093933,0.49594324454665184,LEFT_RING_FINGER_TIP
2,0.5357237458229065,0.5193763971328735,0.4914189390838146,LEFT_PINKY_MCP
2,0.5005647540092468,0.5224782228469849,0.485220305621624,LEFT_PINKY_PIP
