frame,x,y,z,name
0,0.6406582593917847,0.9182021021842957,0.34563374519348145,LEFT_RING_FINGER_TIP
0,0.6729332804679871,0.9011585712432861,0.3463199306279421,LEFT_PINKY_MCP
0,0.6626502871513367,0.9113953709602356,0.342178788036108,LEFT_PINKY_PIP
0,0.658780038356781,0.9109877347946167,0.3427222892642021,LEFT_PINKY_DIP
0,0.6569181680679321,0.9080251455307007,0.3437571246176958,LEFT_PINKY_TIP
0,0.6612432599067688,0.602148175239563,0.631432294845581,RIGHT_WRIST
0,0.6782760620117188,0.5757516026496887,0.6358503857627511,RIGHT_THUMB_CMC
0,0.6876859068870544,0.5471056699752808,0.6346199999097735,RIGHT_THUMB_MCP
0,0.6957980394363403,0.5285501480102539,0.6301623230101541,RIGHT_THUMB_IP
0,0.7038535475730896,0.5155838131904602,0.626347545068711,RIGHT_THUMB_TIP
0,0.6676527261734009,0.5041987299919128,0.6390912039205432,RIGHT_INDEX_FINGER_MCP
0,0.6658368706703186,0.47003915905952454,0.6335459593683481,RIGHT_INDEX_FINGER_PIP
0,0.6648790240287781,0.4465276896953583,0.6275812252424657,RIGHT_INDEX_FINGER_DIP
0,0.6641660928726196,0.4263985753059387,0.6231222376227379,RIGHT_INDEX_FINGER_TIP
0,0.6618701815605164,0.5088098645210266,0.6311966661160113,RIGHT_MIDDLE_FINGER_MCP
0,0.6816858053207397,0.4868004024028778,0.6227877046912909,RIGHT_MIDDLE_FINGER_PIP
0,0.6972554922103882,0.4968501329421997,0.6178829949349165,RIGHT_MIDDLE_FINGER_DIP
0,0.706221342086792,0.5089048743247986,0.6157761756330729,RIGHT_MIDDLE_FINGER_TIP
0,0.657677412033081,0.5175909399986267,0.6227633422240615,RIGHT_RING_FINGER_MCP
0,0.6774633526802063,0.4999980330467224,0.6157279200851917,RIGHT_RING_FINGER_PIP
0,0.6906114816665649,0.5108746886253357,0.6151583846658468,RIGHT_RING_FINGER_DIP
0,0.697383463382721,0.524461030960083,0.615819058381021,RIGHT_RING_FINGER_TIP
0,0.6552812457084656,0.5292890071868896,0.6139012929052114,RIGHT_PINKY_MCP
0,0.6691620945930481,0.5126286745071411,0.6097417362034321,RIGHT_PINKY_PIP
0,0.6794353723526001,0.5170779824256897,0.6101688295602798,RIGHT_PINKY_DIP
0,0.6854404211044312,0.5256485342979431,0.6111211385577917,RIGHT_PINKY_TIP
1,0.6573469042778015,0.3591311275959015,-0.26194724440574646,NOSE
1,0.6593389511108398,0.3301405608654022,-0.23070533573627472,LEFT_EYE_INNER
1,0.663419783115387,0.3287913203239441,-0.2311205267906189,LEFT_EYE
1,0.6669018268585205,0.32755857706069946,-0.23114106059074402,LEFT_EYE_OUTER
1,0.6420950293540955,0.3321964740753174,-0.24570533633232117,RIGHT_EYE_INNER
1,0.6345602869987488,0.33353981375694275,-0.24602197110652924,RIGHT_EYE
1,0.6267977356910706,0.3346109390258789,-0.2462797462940216,RIGHT_EYE_OUTER
1,0.6571062803268433,0.34071284532546997,-0.07508600503206253,LEFT_EAR
1,0.6029660701751709,0.3527452349662781,-0.14168132841587067,RIGHT_EAR
1,0.6637593507766724,0.39181238412857056,-0.2005334049463272,MOUTH_LEFT
1,0.6417011022567749,0.393320232629776,-0.22218428552150726,MOUTH_RIGHT
1,0.6963886022567749,0.5217891931533813,-0.003075352171435952,LEFT_SHOULDER
1,0.5421759486198425,0.5246175527572632,-0.10896416753530502,RIGHT_SHOULDER
1,0.73121577501297,0.7650667428970337,-0.04436272382736206,LEFT_ELBOW
1,0.558711588382721,0.7881229519844055,-0.30197545886039734,RIGHT_ELBOW
1,0.6837970018386841,0.8534157872200012,-0.2685130536556244,LEFT_WRIST
1,0.6464296579360962,0.5942562818527222,-0.552510678768158,RIGHT_WRIST
1,0.6703490614891052,0.8995147943496704,-0.31705522537231445,LEFT_PINKY
1,0.6661245822906494,0.5436795353889465,-0.6298601627349854,RIGHT_PINKY
1,0.6546282172203064,0.8705706000328064,-0.33091920614242554,LEFT_INDEX
1,0.664154589176178,0.5150532722473145,-0.6109138131141663,RIGHT_INDEX
1,0.6559954285621643,0.858474850654602,-0.27724698185920715,LEFT_THUMB
1,0.6618056893348694,0.5328434109687805,-0.5520952939987183,RIGHT_THUMB
1,0.6566766500473022,0.3751315474510193,-0.011379114352166653,FACE_0
1,0.6559821963310242,0.38304921984672546,-0.008818835951387882,FACE_13
1,0.6563343405723572,0.38497236371040344,-0.008611928671598434,FACE_14
1,0.657142162322998,0.395143985748291,-0.009241597726941109,FACE_17
1,0.6526689529418945,0.3755136728286743,-0.012456996366381645,FACE_37
1,0.6480565667152405,0.380123496055603,-0.012580141425132751,FACE_39
1,0.6448347568511963,0.38466861844062805,-0.011853345669806004,FACE_40
1,0.6129101514816284,0.31485483050346375,-0.006447324063628912,FACE_46
1,0.6238604784011841,0.3054311275482178,-0.00781556311994791,FACE_52
1,0.6177546977996826,0.30883535742759705,-0.00757476594299078,FACE_53
1,0.6404361128807068,0.3083208501338959,-0.004965153057128191,FACE_55
1,0.6407856345176697,0.3914928138256073,-0.008795473724603653,FACE_61
1,0.6147892475128174,0.30534449219703674,-0.0064894454553723335,FACE_63
1,0.6313128471374512,0.3049550950527191,-0.006972690112888813,FACE_65
1,0.6304976940155029,0.2999172508716583,-0.0074515072628855705,FACE_66
1,0.6092259287834167,0.3131079375743866,-0.004296179860830307,FACE_70
1,0.6421898603439331,0.39013317227363586,-0.008872015401721,FACE_78
1,0.6468926668167114,0.38695579767227173,-0.00990171730518341,FACE_80
1,0.6497977375984192,0.38542693853378296,-0.010205810889601707,FACE_81
1,0.6529718041419983,0.3840236961841583,-0.009969976730644703,FACE_82
1,0.6530396342277527,0.3959418535232544,-0.010678796097636223,FACE_84
1,0.6531178951263428,0.38593506813049316,-0.009793443605303764,FACE_87
1,0.6467586159706116,0.3884463906288147,-0.009711205959320068,FACE_88
1,0.645207941532135,0.3939632475376129,-0.010765996761620045,FACE_91
1,0.6445377469062805,0.38949182629585266,-0.009251827374100685,FACE_95
1,0.6219971776008606,0.3008207082748413,-0.007422794587910175,FACE_105
1,0.6391845941543579,0.3001942038536072,-0.006037644576281309,FACE_107
1,0.6425422430038452,0.39272117614746094,-0.009815783239901066,FACE_146
1,0.6498663425445557,0.3870368003845215,-0.00999571941792965,FACE_178
1,0.6489911079406738,0.39546316862106323,-0.011184530332684517,FACE_181
1,0.6421831250190735,0.38826000690460205,-0.010603819973766804,FACE_185
1,0.6443713307380676,0.38833728432655334,-0.009304533712565899,FACE_191
1,0.6597583293914795,0.37349051237106323,-0.009128060191869736,FACE_267
1,0.6624898910522461,0.37541934847831726,-0.005600227974355221,FACE_269
1,0.6640133261680603,0.37862250208854675,-0.0023393952287733555,FACE_270
1,0.6699734926223755,0.3043248653411865,0.018804889172315598,FACE_276
1,0.6649425029754639,0.29891514778137207,0.009547499008476734,FACE_282
1,0.6681712865829468,0.3001566529273987,0.014205202460289001,FACE_283
1,0.6538230180740356,0.30614981055259705,0.0007179250824265182,FACE_285
1,0.6650290489196777,0.38400644063949585,0.0039057943504303694,FACE_291
1,0.6687461733818054,0.296231746673584,0.016789501532912254,FACE_293
1,0.6603550910949707,0.30042576789855957,0.0048975832760334015,FACE_295
1,0.6606959104537964,0.2953687012195587,0.0048414068296551704,FACE_296
1,0.6705338358879089,0.30184125900268555,0.02278391644358635,FACE_300
1,0.6629064679145813,0.3834778666496277,0.0018928061472252011,FACE_308
1,0.6608473062515259,0.3824554681777954,-0.0024249954149127007,FACE_310
1,0.6595582365989685,0.38224348425865173,-0.004695369396358728,FACE_311
1,0.6580158472061157,0.38247886300086975,-0.006983441766351461,FACE_312
1,0.6603063344955444,0.3935457468032837,-0.0075497073121368885,FACE_314
1,0.6587375402450562,0.38422638177871704,-0.006713882554322481,FACE_317
1,0.6615887880325317,0.38376450538635254,-0.0022299448028206825,FACE_318
1,0.6639618277549744,0.3879709839820862,-0.002370796399191022,FACE_321
1,0.6621720194816589,0.38389670848846436,0.00013739662244915962,FACE_324
1,0.6654017567634583,0.29394757747650146,0.011009728536009789,FACE_334
1,0.6545860171318054,0.298091322183609,0.00020698978914879262,FACE_336
1,0.664594829082489,0.38585197925567627,0.0007991974125616252,FACE_375
1,0.6604669094085693,0.38375264406204224,-0.004437094088643789,FACE_402
1,0.6626077890396118,0.3909747302532196,-0.004872636869549751,FACE_405
1,0.6648306846618652,0.3812628388404846,0.001003735582344234,FACE_409
1,0.6618082523345947,0.3827497065067291,9.332821355201304e-05,FACE_415
1,0.6823943853378296,0.8619260191917419,0.2685130536556244,LEFT_WRIST
1,0.6669507026672363,0.8568674921989441,0.2660234591457993,LEFT_THUMB_CMC
1,0.6483558416366577,0.8644945621490479,0.2613862892612815,LEFT_THUMB_MCP
1,0.6347962617874146,0.8777580261230469,0.2571845706552267,LEFT_THUMB_IP
1,0.6251844167709351,0.8882985711097717,0.25255245342850685,LEFT_THUMB_TIP
1,0.6546075344085693,0.8540589213371277,0.25121296383440495,LEFT_INDEX_FINGER_MCP
1,0.639178454875946,0.8717510104179382,0.24310088157653809,LEFT_INDEX_FINGER_PIP
1,0.6312257647514343,0.8863512873649597,0.24007891863584518,LEFT_INDEX_FINGER_DIP
1,0.6259486675262451,0.8974443078041077,0.23838279955089092,LEFT_INDEX_FINGER_TIP
1,0.6628974080085754,0.8639667630195618,0.24821662344038486,LEFT_MIDDLE_FINGER_MCP
1,0.6465086340904236,0.8844385147094727,0.23896055854856968,LEFT_MIDDLE_FINGER_PIP
1,0.6369987726211548,0.9000248908996582,0.23728184215724468,LEFT_MIDDLE_FINGER_DIP
1,0.6302967667579651,0.9110407829284668,0.23629486560821533,LEFT_MIDDLE_FINGER_TIP
1,0.6715812683105469,0.8772931098937988,0.24580753408372402,LEFT_RING_FINGER_MCP
1,0.6572583913803101,0.8957486152648926,0.23736266791820526,LEFT_RING_FINGER_PIP
1,0.6480696201324463,0.9083335399627686,0.2373359389603138,LEFT_RING_FINGER_DIP
1,0.6410661935806274,0.9166890382766724,0.23757901415228844,LEFT_RING_FINGER_TIP
1,0.6801668405532837,0.8918890357017517,0.24344884790480137,LEFT_PINKY_MCP
1,0.6701802015304565,0.9023846387863159,0.23635785654187202,LEFT_PINKY_PIP
1,0.6634348630905151,0.905502438545227,0.23551690950989723,LEFT_PINKY_DIP
1,0.6577052474021912,0.9073256254196167,0.23542825505137444,LEFT_PINKY_TIP
1,0.6536471843719482,0.6027728319168091,0.552510678768158,RIGHT_WRIST
1,0.6731314063072205,0.5734464526176453,0.5576318451203406,RIGHT_THUMB_CMC
1,0.6826751828193665,0.5469685792922974,0.555789562407881,RIGHT_THUMB_MCP
1,0.6914759278297424,0.5301550626754761,0.5508263172814623,RIGHT_THUMB_IP
1,0.6986117959022522,0.517958402633667,0.5466407393105328,RIGHT_THUMB_TIP
1,0.660041332244873,0.5034466981887817,0.5573847419582307,RIGHT_INDEX_FINGER_MCP
1,0.6594038605690002,0.4708942472934723,0.551788531942293,RIGHT_INDEX_FINGER_PIP
1,0.6587095856666565,0.4474915564060211,0.5462269140407443,RIGHT_INDEX_FINGER_DIP
1,0.658065676689148,0.4270821213722229,0.5420817090198398,RIGHT_INDEX_FINGER_TIP
1,0.6547845005989075,0.508253276348114,0.549455939559266,RIGHT_MIDDLE_FINGER_MCP
1,0.6771005392074585,0.49096354842185974,0.5424204980954528,RIGHT_MIDDLE_FINGER_PIP
1,0.6934464573860168,0.5003273785114288,0.5391078200191259,RIGHT_MIDDLE_FINGER_DIP
1,0.7021849751472473,0.5105659365653992,0.5375723382458091,RIGHT_MIDDLE_FINGER_TIP
1,0.652249813079834,0.5187258124351501,0.5413395063951612,RIGHT_RING_FINGER_MCP
1,0.6748197078704834,0.5065984725952148,0.5354099366813898,RIGHT_RING_FINGER_PIP
1,0.6858718395233154,0.5215541124343872,0.5365906469523907,RIGHT_RING_FINGER_DIP
1,0.6894818544387817,0.536848783493042,0.5381221994757652,RIGHT_RING_FINGER_TIP
1,0.652099072933197,0.532642126083374,0.532850643619895,RIGHT_PINKY_MCP
1,0.6694930791854858,0.5210945010185242,0.5293173119425774,RIGHT_PINKY_PIP
1,0.6787129044532776,0.5276929140090942,0.5310723055154085,RIGHT_PINKY_DIP
1,0.6821248531341553,0.5369359850883484,0.5329651869833469,RIGHT_PINKY_TIP
2,0.6573477387428284,0.3593747019767761,-0.27073541283607483,NOSE
2,0.6593385934829712,0.33037132024765015,-0.24155859649181366,LEFT_EYE_INNER
2,0.6634166240692139,0.32909101247787476,-0.24196824431419373,LEFT_EYE
2,0.6668954491615295,0.32788342237472534,-0.2419878989458084,LEFT_EYE_OUTER
2,0.6421807408332825,0.3322635293006897,-0.25761884450912476,RIGHT_EYE_INNER
2,0.6346120238304138,0.33355483412742615,-0.257942795753479,RIGHT_EYE
2,0.626830518245697,0.33461201190948486,-0.2581889033317566,RIGHT_EYE_OUTER
2,0.6570641398429871,0.34071120619773865,-0.09169591963291168,LEFT_EAR
2,0.6030292510986328,0.3526670038700104,-0.16280001401901245,RIGHT_EAR
2,0.66367506980896,0.39265966415405273,-0.2108881175518036,MOUTH_LEFT
2,0.6416767239570618,0.39370855689048767,-0.23387008905410767,MOUTH_RIGHT
2,0.6965763568878174,0.5219172835350037,-0.01628183200955391,LEFT_SHOULDER
2,0.5420761108398438,0.5239652991294861,-0.13102906942367554,RIGHT_SHOULDER
2,0.7319061756134033,0.765874445438385,-0.06613859534263611,LEFT_ELBOW
2,0.5587238073348999,0.7882001996040344,-0.3135027289390564,RIGHT_ELBOW
2,0.6845730543136597,0.8532763719558716,-0.3014172613620758,LEFT_WRIST
2,0.6465123295783997,0.5927696228027344,-0.5508648157119751,RIGHT_WRIST
2,0.6709142327308655,0.8994317054748535,-0.3505113422870636,LEFT_PINKY
2,0.6684668660163879,0.5462034940719604,-0.6266477108001709,RIGHT_PINKY
2,0.6552460193634033,0.8699795007705688,-0.365212619304657,LEFT_INDEX
2,0.6644057035446167,0.5147669911384583,-0.6093122363090515,RIGHT_INDEX
2,0.6570723056793213,0.8576529026031494,-0.3107399344444275,LEFT_THUMB
2,0.6611741781234741,0.5302212834358215,-0.5506743788719177,RIGHT_THUMB
2,0.6574269533157349,0.3742920756340027,-0.01158913318067789,FACE_0
2,0.6567639112472534,0.3823455572128296,-0.009127620607614517,FACE_13
2,0.6571225523948669,0.38499128818511963,-0.008740058168768883,FACE_14
2,0.6579586863517761,0.39523905515670776,-0.00935762096196413,FACE_17
2,0.6534810066223145,0.3746577501296997,-0.012682680040597916,FACE_37
2,0.6489667296409607,0.3794001638889313,-0.012906466610729694,FACE_39
2,0.6458471417427063,0.38412028551101685,-0.012255663052201271,FACE_40
2,0.6136970520019531,0.3142741024494171,-0.006295217201113701,FACE_46
2,0.6245920062065125,0.30477961897850037,-0.00748286722227931,FACE_52
2,0.618511438369751,0.3081977665424347,-0.0073121897876262665,FACE_53
2,0.6411377787590027,0.3079957962036133,-0.004531507380306721,FACE_55
2,0.6419255137443542,0.39134976267814636,-0.00934575404971838,FACE_61
2,0.6155370473861694,0.304749071598053,-0.006201027426868677,FACE_63
2,0.6320432424545288,0.30441176891326904,-0.0065800948068499565,FACE_65
2,0.6312243938446045,0.2994135916233063,-0.006992765236645937,FACE_66
2,0.6100289821624756,0.31259840726852417,-0.00414502015337348,FACE_70
2,0.6433415412902832,0.389962762594223,-0.009393097832798958,FACE_78
2,0.6479443907737732,0.3864905536174774,-0.010355653241276741,FACE_80
2,0.6507514119148254,0.3848205506801605,-0.010608643293380737,FACE_81
2,0.653843879699707,0.3833352029323578,-0.010318147949874401,FACE_82
2,0.6538742184638977,0.3960038423538208,-0.010856140404939651,FACE_84
2,0.6539693474769592,0.38592904806137085,-0.00997965969145298,FACE_87
2,0.6477750539779663,0.38839954137802124,-0.010057104751467705,FACE_88
2,0.646162211894989,0.39389216899871826,-0.011165851727128029,FACE_91
2,0.6456155180931091,0.38940876722335815,-0.009691672399640083,FACE_95
2,0.6227246522903442,0.30022045969963074,-0.007045906502753496,FACE_105
2,0.6398951411247253,0.2998899817466736,-0.005505341570824385,FACE_107
2,0.6436038017272949,0.3926091194152832,-0.010320027358829975,FACE_146
2,0.6508010625839233,0.3870084881782532,-0.01025902759283781,FACE_178
2,0.6498615741729736,0.39545559883117676,-0.011483087204396725,FACE_181
2,0.6432766914367676,0.3879202604293823,-0.011091724038124084,FACE_185
2,0.6454858183860779,0.3880162239074707,-0.009804675355553627,FACE_191
2,0.6604676842689514,0.37272119522094727,-0.009283383376896381,FACE_267
2,0.6631593108177185,0.37481895089149475,-0.005767918657511473,FACE_269
2,0.66463303565979,0.3782072067260742,-0.0025420398451387882,FACE_270
2,0.6704802513122559,0.30507978796958923,0.01944413036108017,FACE_276
2,0.6654919981956482,0.29943153262138367,0.010182680562138557,FACE_282
2,0.6686872243881226,0.30082690715789795,0.01486426591873169,FACE_283
2,0.6544591784477234,0.30625373125076294,0.0012329032178968191,FACE_285
2,0.6655699610710144,0.38394927978515625,0.003610994666814804,FACE_291
2,0.6692651510238647,0.29702210426330566,0.017523229122161865,FACE_293
2,0.6609471440315247,0.30075669288635254,0.005506799556314945,FACE_295
2,0.6612843871116638,0.2957700192928314,0.005520286969840527,FACE_296
2,0.671040415763855,0.30268386006355286,0.02347605489194393,FACE_300
2,0.6634067893028259,0.38338997960090637,0.0015880211722105742,FACE_308
2,0.661457896232605,0.382043719291687,-0.0027165557257831097,FACE_310
2,0.6602395176887512,0.381689190864563,-0.004973660688847303,FACE_311
2,0.6587493419647217,0.3818169832229614,-0.007267101667821407,FACE_312
2,0.6611129641532898,0.39363816380500793,-0.007646531797945499,FACE_314
2,0.6594825983047485,0.3842390179634094,-0.006800892762839794,FACE_317
2,0.6621938347816467,0.38376152515411377,-0.0024058229755610228,FACE_318
2,0.6646557450294495,0.38795992732048035,-0.002572920871898532,FACE_321
2,0.6627294421195984,0.38386961817741394,-0.00011146726319566369,FACE_324
2,0.6659588813781738,0.29456907510757446,0.011734030209481716,FACE_334
2,0.6552248001098633,0.29827699065208435,0.000836233317386359,FACE_336
2,0.6652038097381592,0.3858128786087036,0.0005245809443295002,FACE_375
2,0.6611501574516296,0.38376182317733765,-0.004548089578747749,FACE_402
2,0.6633766293525696,0.3910104036331177,-0.005016557406634092,FACE_405
2,0.6653993129730225,0.381032258272171,0.0007466650567948818,FACE_409
2,0.6623491644859314,0.38247883319854736,-0.00021403681603260338,FACE_415
2,0.6853781938552856,0.8653814792633057,0.3014172613620758,LEFT_WRIST
2,0.6695746183395386,0.858906626701355,0.29771025269292295,LEFT_THUMB_CMC
2,0.6503070592880249,0.8650280237197876,0.2924297684803605,LEFT_THUMB_MCP
2,0.636459469795227,0.8783065676689148,0.2880227081477642,LEFT_THUMB_IP
2,0.6269426941871643,0.8888866305351257,0.2833192553371191,LEFT_THUMB_TIP
2,0.6576902866363525,0.8521955609321594,0.28186095878481865,LEFT_INDEX_FINGER_MCP
2,0.6415656805038452,0.8701884150505066,0.2734139133244753,LEFT_INDEX_FINGER_PIP
2,0.6324445009231567,0.8853284120559692,0.2703180108219385,LEFT_INDEX_FINGER_DIP
2,0.6256374716758728,0.8975786566734314,0.26865778490900993,LEFT_INDEX_FINGER_TIP
2,0.6663288474082947,0.8637422323226929,0.2796996459364891,LEFT_MIDDLE_FINGER_MCP
2,0.6495065093040466,0.8833093643188477,0.269911278039217,LEFT_MIDDLE_FINGER_PIP
2,0.639021098613739,0.8991809487342834,0.2684810273349285,LEFT_MIDDLE_FINGER_DIP
2,0.6304206252098083,0.9111468195915222,0.26774387434124947,LEFT_MIDDLE_FINGER_TIP
2,0.6744716167449951,0.8787348866462708,0.2781910002231598,LEFT_RING_FINGER_MCP
2,0.6595594882965088,0.8966252207756042,0.26919061690568924,LEFT_RING_FINGER_PIP
2,0.6494736671447754,0.9097030162811279,0.2695384919643402,LEFT_RING_FINGER_DIP
2,0.6410844326019287,0.9190596342086792,0.2701908089220524,LEFT_RING_FINGER_TIP
2,0.6817219257354736,0.8950276374816895,0.27671189047396183,LEFT_PINKY_MCP
2,0.6711257100105286,0.9050014019012451,0.26959236711263657,LEFT_PINKY_PIP
