frame,x,y,z,name
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.5973065495491028,0.6081013679504395,0.32563602924346924,LEFT_WRIST
0,0.6180956959724426,0.5984793901443481,0.3184897992759943,LEFT_THUMB_CMC
0,0.6368802785873413,0.6024359464645386,0.3102378388866782,LEFT_THUMB_MCP
0,0.6500218510627747,0.6149463057518005,0.30166064389050007,LEFT_THUMB_IP
0,0.6595565676689148,0.6306315660476685,0.2932206504046917,LEFT_THUMB_TIP
0,0.642155110836029,0.6498037576675415,0.3078330121934414,LEFT_INDEX_FINGER_MCP
0,0.6529785394668579,0.682339608669281,0.29677615873515606,LEFT_INDEX_FINGER_PIP
0,0.654631495475769,0.6954179406166077,0.29119356349110603,LEFT_INDEX_FINGER_DIP
0,0.6557705998420715,0.7048323154449463,0.28778234869241714,LEFT_INDEX_FINGER_TIP
0,0.628749668598175,0.6597641110420227,0.3037235289812088,LEFT_MIDDLE_FINGER_MCP
0,0.6380969882011414,0.6910749673843384,0.2922879420220852,LEFT_MIDDLE_FINGER_PIP
0,0.6420926451683044,0.7068120837211609,0.28832748904824257,LEFT_MIDDLE_FINGER_DIP
0,0.6462942361831665,0.7201050519943237,0.28569285571575165,LEFT_MIDDLE_FINGER_TIP
0,0.6141254305839539,0.6626920700073242,0.29907521046698093,LEFT_RING_FINGER_MCP
0,0.6191710829734802,0.6902061104774475,0.28747231885790825,LEFT_RING_FINGER_PIP
0,0.6227329969406128,0.708108127117157,0.28428350389003754,LEFT_RING_FINGER_DIP
0,0.6263517141342163,0.7225054502487183,0.2825887203216553,LEFT_RING_FINGER_TIP
0,0.5992797017097473,0.6594955325126648,0.2937982827425003,LEFT_PINKY_MCP
0,0.5990418195724487,0.6793321967124939,0.2845229394733906,LEFT_PINKY_PIP
0,0.6007471680641174,0.6895026564598083,0.28187042474746704,LEFT_PINKY_DIP
0,0.6030839681625366,0.6963830590248108,0.2804200164973736,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5479075908660889,0.2783941626548767,-0.19477486610412598,NOSE
1,0.5408511757850647,0.24226602911949158,-0.178109809756279,LEFT_EYE_INNER
1,0.5391247868537903,0.24023720622062683,-0.17851832509040833,LEFT_EYE
1,0.5376297235488892,0.23805107176303864,-0.1786258965730667,LEFT_EYE_OUTER
1,0.5378686785697937,0.2438502013683319,-0.21375568211078644,RIGHT_EYE_INNER
1,0.5338242053985596,0.24328811466693878,-0.2141520380973816,RIGHT_EYE
1,0.529619038105011,0.2425069957971573,-0.21442511677742004,RIGHT_EYE_OUTER
1,0.5131235718727112,0.24062640964984894,-0.07355882227420807,LEFT_EAR
1,0.4992746114730835,0.2422475814819336,-0.23031973838806152,RIGHT_EAR
1,0.5391889214515686,0.3126784861087799,-0.14693786203861237,MOUTH_LEFT
1,0.53484046459198,0.3135228753089905,-0.19544261693954468,MOUTH_RIGHT
1,0.5546621680259705,0.428719162940979,0.0003735269419848919,LEFT_SHOULDER
1,0.3788478672504425,0.4478485584259033,-0.24322344362735748,RIGHT_SHOULDER
1,0.6028110980987549,0.6387894749641418,-0.06714436411857605,LEFT_ELBOW
1,0.42545419931411743,0.7356263399124146,-0.3596893548965454,RIGHT_ELBOW
1,0.6215485334396362,0.6830629110336304,-0.3775393068790436,LEFT_WRIST
1,0.5503794550895691,0.5681076049804688,-0.483768492937088,RIGHT_WRIST
1,0.6320964694023132,0.7242761850357056,-0.43202245235443115,LEFT_PINKY
1,0.595421552658081,0.5539700984954834,-0.5470228791236877,RIGHT_PINKY
1,0.6339863538742065,0.7037548422813416,-0.45690199732780457,LEFT_INDEX
1,0.5891709923744202,0.5239524841308594,-0.5334352254867554,RIGHT_INDEX
1,0.6250786185264587,0.689075767993927,-0.3940567076206207,LEFT_THUMB
1,0.576149046421051,0.5274620056152344,-0.48005086183547974,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.601323127746582,0.5850595235824585,0.3775393068790436,LEFT_WRIST
1,0.6205847263336182,0.5876864194869995,0.37366906995885074,LEFT_THUMB_CMC
1,0.6374244093894958,0.60574871301651,0.3690571393817663,LEFT_THUMB_MCP
1,0.6488522291183472,0.624282717704773,0.36360585782676935,LEFT_THUMB_IP
1,0.6597345471382141,0.638060986995697,0.358069222420454,LEFT_THUMB_TIP
1,0.6333698630332947,0.6556380391120911,0.3706253874115646,LEFT_INDEX_FINGER_MCP
1,0.6428688168525696,0.6881638169288635,0.3621586365625262,LEFT_INDEX_FINGER_PIP
1,0.6459910869598389,0.7086367607116699,0.35654177889227867,LEFT_INDEX_FINGER_DIP
1,0.6466442942619324,0.7257944941520691,0.3527745343744755,LEFT_INDEX_FINGER_TIP
1,0.6222656965255737,0.6627259850502014,0.36601795349270105,LEFT_MIDDLE_FINGER_MCP
1,0.6298658847808838,0.6965563297271729,0.3572017978876829,LEFT_MIDDLE_FINGER_PIP
1,0.6331445574760437,0.7181152105331421,0.3525424040853977,LEFT_MIDDLE_FINGER_DIP
1,0.6345356702804565,0.7363527417182922,0.34910131245851517,LEFT_MIDDLE_FINGER_TIP
1,0.6105566620826721,0.6614821553230286,0.36047656275331974,LEFT_RING_FINGER_MCP
1,0.6146543025970459,0.6923197507858276,0.3511364944279194,LEFT_RING_FINGER_PIP
1,0.6173820495605469,0.7117391228675842,0.34765112586319447,LEFT_RING_FINGER_DIP
1,0.6196960806846619,0.7283206582069397,0.3456013537943363,LEFT_RING_FINGER_TIP
1,0.5979474186897278,0.6531689763069153,0.3543135244399309,LEFT_PINKY_MCP
1,0.5973160862922668,0.6757961511611938,0.34631158597767353,LEFT_PINKY_PIP
1,0.5972262620925903,0.6868463158607483,0.34372150152921677,LEFT_PINKY_DIP
1,0.5974222421646118,0.6963649988174438,0.342291671782732,LEFT_PINKY_TIP
1,0.5305652022361755,0.5735256671905518,0.483768492937088,RIGHT_WRIST
1,0.5402715802192688,0.5252099633216858,0.47800766630098224,RIGHT_THUMB_CMC
1,0.5569501519203186,0.497204452753067,0.4755682619288564,RIGHT_THUMB_MCP
1,0.5746287107467651,0.4898620843887329,0.47417263500392437,RIGHT_THUMB_IP
1,0.5860841274261475,0.5001078248023987,0.4740775553509593,RIGHT_THUMB_TIP
1,0.587853729724884,0.5470257997512817,0.4788388409651816,RIGHT_INDEX_FINGER_MCP
1,0.6145846843719482,0.5591838955879211,0.4771088231354952,RIGHT_INDEX_FINGER_PIP
1,0.6247240304946899,0.5716895461082458,0.47832557605579495,RIGHT_INDEX_FINGER_DIP
1,0.6292046308517456,0.5848271250724792,0.48012995277531445,RIGHT_INDEX_FINGER_TIP
1,0.5909475684165955,0.5744231343269348,0.48050527228042483,RIGHT_MIDDLE_FINGER_MCP
1,0.6158731579780579,0.5867348313331604,0.47953846026211977,RIGHT_MIDDLE_FINGER_PIP
1,0.625876784324646,0.5960834622383118,0.4809451687615365,RIGHT_MIDDLE_FINGER_DIP
1,0.6310784816741943,0.6065224409103394,0.4821270856773481,RIGHT_MIDDLE_FINGER_TIP
1,0.5908753871917725,0.593704104423523,0.48164388141594827,RIGHT_RING_FINGER_MCP
1,0.6131636500358582,0.6047168374061584,0.4794803527183831,RIGHT_RING_FINGER_PIP
1,0.6240929961204529,0.6103007197380066,0.4787364467047155,RIGHT_RING_FINGER_DIP
1,0.6309453845024109,0.6176386475563049,0.47878282284364104,RIGHT_RING_FINGER_TIP
1,0.5883264541625977,0.6056959629058838,0.4821162006119266,RIGHT_PINKY_MCP
1,0.6085516810417175,0.6153651475906372,0.47935954201966524,RIGHT_PINKY_PIP
1,0.6198062896728516,0.6211066246032715,0.47799102775752544,RIGHT_PINKY_DIP
1,0.6270537972450256,0.6272212266921997,0.4780143885873258,RIGHT_PINKY_TIP
2,0.548210859298706,0.28084567189216614,-0.1594761162996292,NOSE
2,0.5414965152740479,0.24462080001831055,-0.1430712640285492,LEFT_EYE_INNER
2,0.539619505405426,0.24266676604747772,-0.1434856504201889,LEFT_EYE
2,0.5380010604858398,0.24067606031894684,-0.1435997486114502,LEFT_EYE_OUTER
2,0.5380436778068542,0.24558305740356445,-0.18203666806221008,RIGHT_EYE_INNER
2,0.5338332653045654,0.24473871290683746,-0.18244461715221405,RIGHT_EYE
2,0.5295963883399963,0.2438100129365921,-0.1827077716588974,RIGHT_EYE_OUTER
2,0.5127589106559753,0.2414989322423935,-0.04508215934038162,LEFT_EAR
2,0.4991738498210907,0.24294428527355194,-0.21533311903476715,RIGHT_EAR
2,0.5391926169395447,0.3136008083820343,-0.11387667059898376,MOUTH_LEFT
2,0.534835934638977,0.314109206199646,-0.16661493480205536,MOUTH_RIGHT
2,0.5542855858802795,0.4187450408935547,0.02104182355105877,LEFT_SHOULDER
2,0.3790105879306793,0.4446200132369995,-0.23239511251449585,RIGHT_SHOULDER
2,0.6025676727294922,0.619382381439209,-0.045252133160829544,LEFT_ELBOW
2,0.4243551194667816,0.7354207634925842,-0.35303375124931335,RIGHT_ELBOW
2,0.618452787399292,0.6828535199165344,-0.3625001311302185,LEFT_WRIST
2,0.5503638982772827,0.5873563289642334,-0.4789104163646698,RIGHT_WRIST
2,0.6246362924575806,0.7242026925086975,-0.41577398777008057,LEFT_PINKY
2,0.5953531265258789,0.5820391774177551,-0.5424671769142151,RIGHT_PINKY
2,0.624336838722229,0.7069075703620911,-0.44499480724334717,LEFT_INDEX
2,0.5910868048667908,0.5502008199691772,-0.5305441617965698,RIGHT_INDEX
2,0.6178301572799683,0.6926103234291077,-0.3815043866634369,LEFT_THUMB
2,0.5791674852371216,0.5509565472602844,-0.4757184088230133,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.5917937755584717,0.6022117733955383,0.3625001311302185,LEFT_WRIST
2,0.6117221713066101,0.6072465181350708,0.3582540266215801,LEFT_THUMB_CMC
2,0.6279057264328003,0.6262955665588379,0.35409554932266474,LEFT_THUMB_MCP
2,0.6389457583427429,0.6465392112731934,0.349164379760623,LEFT_THUMB_IP
2,0.6515105366706848,0.6596361994743347,0.34395071864128113,LEFT_THUMB_TIP
2,0.6219981908798218,0.6729444861412048,0.3578862091526389,LEFT_INDEX_FINGER_MCP
2,0.6299235224723816,0.704261302947998,0.3514918442815542,LEFT_INDEX_FINGER_PIP
2,0.633794367313385,0.7240569591522217,0.34658178500831127,LEFT_INDEX_FINGER_DIP
2,0.6372251510620117,0.7414939403533936,0.3430213090032339,LEFT_INDEX_FINGER_TIP
2,0.6117781400680542,0.6805331707000732,0.35402621515095234,LEFT_MIDDLE_FINGER_MCP
2,0.617746889591217,0.7159059047698975,0.34784276597201824,LEFT_MIDDLE_FINGER_PIP
2,0.6213250160217285,0.7374815940856934,0.3430343419313431,LEFT_MIDDLE_FINGER_DIP
2,0.6250628232955933,0.7563214898109436,0.33917192183434963,LEFT_MIDDLE_FINGER_TIP
2,0.6005650162696838,0.6807905435562134,0.3491781335324049,LEFT_RING_FINGER_MCP
2,0.6033878326416016,0.7133394479751587,0.3421017061918974,LEFT_RING_FINGER_PIP
2,0.6060299277305603,0.7314611673355103,0.3376138787716627,LEFT_RING_FINGER_DIP
2,0.6096469163894653,0.7457091808319092,0.334530271589756,LEFT_RING_FINGER_TIP
2,0.5885686278343201,0.6737764477729797,0.34371111541986465,LEFT_PINKY_MCP
2,0.58693927526474,0.6958472728729248,0.3378163445740938,LEFT_PINKY_PIP
2,0.5869450569152832,0.7047274112701416,0.33530004508793354,LEFT_PINKY_DIP
2,0.5885081887245178,0.7101463675498962,0.333529120311141,LEFT_PINKY_TIP
2,0.5318589210510254,0.5759142637252808,0.4789104163646698,RIGHT_WRIST
2,0.5472080111503601,0.5328992009162903,0.47434726590290666,RIGHT_THUMB_CMC
2,0.5668343305587769,0.5181631445884705,0.47403142135590315,RIGHT_THUMB_MCP
2,0.5854897499084473,0.5177205801010132,0.47502704057842493,RIGHT_THUMB_IP
2,0.5989192128181458,0.5230844020843506,0.476990387076512,RIGHT_THUMB_TIP
2,0.5875052809715271,0.5643056035041809,0.476541263749823,RIGHT_INDEX_FINGER_MCP
2,0.6122713685035706,0.5810743570327759,0.47640295838937163,RIGHT_INDEX_FINGER_PIP
2,0.6250564455986023,0.5945899486541748,0.4773919830331579,RIGHT_INDEX_FINGER_DIP
2,0.6346424221992493,0.6078565716743469,0.4786598614009563,RIGHT_INDEX_FINGER_TIP
2,0.5878557562828064,0.5870953798294067,0.47894428005747613,RIGHT_MIDDLE_FINGER_MCP
2,0.6111479997634888,0.6042672991752625,0.4795457457075827,RIGHT_MIDDLE_FINGER_PIP
2,0.6247344017028809,0.6157408356666565,0.48055231024045497,RIGHT_MIDDLE_FINGER_DIP
2,0.6347271203994751,0.6273425221443176,0.48104544589295983,RIGHT_MIDDLE_FINGER_TIP
2,0.5861294865608215,0.6004611253738403,0.48095349967479706,RIGHT_RING_FINGER_MCP
2,0.6067227721214294,0.614905834197998,0.48079676064662635,RIGHT_RING_FINGER_PIP
2,0.6197758316993713,0.6209055781364441,0.4800393156474456,RIGHT_RING_FINGER_DIP
2,0.6295185685157776,0.6277375817298889,0.47945514909224585,RIGHT_RING_FINGER_TIP
2,0.5826130509376526,0.6066816449165344,0.48238501511514187,RIGHT_PINKY_MCP
2,0.6006253361701965,0.6164360046386719,0.4813827960751951,RIGHT_PINKY_PIP
2,0.612186849117279,0.6211820840835571,0.48037172737531364,RIGHT_PINKY_DIP
2,0.6211881637573242,0.6259667277336121,0.4801422810414806,RIGHT_PINKY_TIP
3,0.5482779145240784,0.2818372845649719,-0.1652115434408188,NOSE
3,0.5414939522743225,0.24567028880119324,-0.14734557271003723,LEFT_EYE_INNER
3,0.5396164655685425,0.2439863085746765,-0.14773935079574585,LEFT_EYE
3,0.5379955172538757,0.242356076836586,-0.147859126329422,LEFT_EYE_OUTER
3,0.5379465222358704,0.24641793966293335,-0.18596987426280975,RIGHT_EYE_INNER
3,0.5335476398468018,0.24561581015586853,-0.18635286390781403,RIGHT_EYE
3,0.5292394161224365,0.24480463564395905,-0.18661554157733917,RIGHT_EYE_OUTER
3,0.51207035779953,0.24331845343112946,-0.04648449271917343,LEFT_EAR
3,0.49892473220825195,0.24447745084762573,-0.2209322601556778,RIGHT_EAR
3,0.5390152335166931,0.3146200478076935,-0.11736813932657242,MOUTH_LEFT
3,0.5347232222557068,0.3144848942756653,-0.17007684707641602,MOUTH_RIGHT
3,0.5535891056060791,0.41232872009277344,0.029134321957826614,LEFT_SHOULDER
3,0.37884074449539185,0.44264575839042664,-0.23792654275894165,RIGHT_SHOULDER
3,0.5817635655403137,0.611655592918396,-0.03674330934882164,LEFT_ELBOW
3,0.42275092005729675,0.7354169487953186,-0.3434923589229584,RIGHT_ELBOW
3,0.607857346534729,0.6825487613677979,-0.359836220741272,LEFT_WRIST
3,0.5504271388053894,0.6066868901252747,-0.4348864257335663,RIGHT_WRIST
3,0.6163853406906128,0.7241347432136536,-0.4136604964733124,LEFT_PINKY
3,0.5948755741119385,0.6192277669906616,-0.49406811594963074,RIGHT_PINKY
3,0.6201359629631042,0.7065817713737488,-0.44659605622291565,LEFT_INDEX
3,0.5932638049125671,0.5734087824821472,-0.4825742542743683,RIGHT_INDEX
3,0.6124012470245361,0.6923375129699707,-0.3807200789451599,LEFT_THUMB
3,0.5822657942771912,0.5704134702682495,-0.43058064579963684,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
