frame,x,y,z,name
0,0.6190329790115356,0.5149520039558411,0.25985482707619667,LEFT_MIDDLE_FINGER_PIP
0,0.6217923760414124,0.5073891878128052,0.2564896661788225,LEFT_MIDDLE_FINGER_DIP
0,0.6236985921859741,0.5005808472633362,0.25416857935488224,LEFT_MIDDLE_FINGER_TIP
0,0.6136797070503235,0.5412853360176086,0.2628883607685566,LEFT_RING_FINGER_MCP
0,0.6201213598251343,0.5308431386947632,0.2561869714409113,LEFT_RING_FINGER_PIP
0,0.6228136420249939,0.523455798625946,0.2539199162274599,LEFT_RING_FINGER_DIP
0,0.6244655251502991,0.5153241157531738,0.25250747986137867,LEFT_RING_FINGER_TIP
0,0.6129896640777588,0.5575833916664124,0.2588336728513241,LEFT_PINKY_MCP
0,0.620046854019165,0.5539712905883789,0.25315805710852146,LEFT_PINKY_PIP
0,0.6237666606903076,0.5489069819450378,0.25123095139861107,LEFT_PINKY_DIP
0,0.626466691493988,0.5421216487884521,0.2500252556055784,LEFT_PINKY_TIP
0,0.4737150967121124,0.5084250569343567,0.4585800766944885,RIGHT_WRIST
0,0.4775129556655884,0.47731637954711914,0.4614573121070862,RIGHT_THUMB_CMC
0,0.4761809706687927,0.4509502649307251,0.4598115251865238,RIGHT_THUMB_MCP
0,0.47605863213539124,0.43223631381988525,0.45680789195466787,RIGHT_THUMB_IP
0,0.4755394160747528,0.41787466406822205,0.4537775497883558,RIGHT_THUMB_TIP
0,0.4611453115940094,0.44841498136520386,0.45306636998429894,RIGHT_INDEX_FINGER_MCP
0,0.46267879009246826,0.42186662554740906,0.4467130731791258,RIGHT_INDEX_FINGER_PIP
0,0.4683261513710022,0.40776339173316956,0.44373096991330385,RIGHT_INDEX_FINGER_DIP
0,0.4743318259716034,0.3985764980316162,0.44213584437966347,RIGHT_INDEX_FINGER_TIP
0,0.4611922800540924,0.45728346705436707,0.4474082747474313,RIGHT_MIDDLE_FINGER_MCP
0,0.46477997303009033,0.4281473755836487,0.4399782679975033,RIGHT_MIDDLE_FINGER_PIP
0,0.4717526435852051,0.4120369553565979,0.4378460459411144,RIGHT_MIDDLE_FINGER_DIP
0,0.47835296392440796,0.4016675651073456,0.436842892318964,RIGHT_MIDDLE_FINGER_TIP
0,0.4635384976863861,0.46823933720588684,0.44190604239702225,RIGHT_RING_FINGER_MCP
0,0.4668124318122864,0.4414897859096527,0.43519366532564163,RIGHT_RING_FINGER_PIP
0,0.47282347083091736,0.42520061135292053,0.4344060719013214,RIGHT_RING_FINGER_DIP
0,0.47848641872406006,0.4133826792240143,0.4343566484749317,RIGHT_RING_FINGER_TIP
0,0.4681973159313202,0.48051923513412476,0.4366036728024483,RIGHT_PINKY_MCP
0,0.4700210690498352,0.4617142975330353,0.4313633032143116,RIGHT_PINKY_PIP
0,0.473431259393692,0.4475303888320923,0.43050375021994114,RIGHT_PINKY_DIP
0,0.4773697257041931,0.43565160036087036,0.430301271378994,RIGHT_PINKY_TIP
1,0.5356696248054504,0.3291880786418915,-0.17018206417560577,NOSE
1,0.5319049954414368,0.30654177069664,-0.14720791578292847,LEFT_EYE_INNER
1,0.5325306057929993,0.3053026795387268,-0.14749068021774292,LEFT_EYE
1,0.5334503054618835,0.3037381172180176,-0.14758504927158356,LEFT_EYE_OUTER
1,0.5267111659049988,0.30680906772613525,-0.16538885235786438,RIGHT_EYE_INNER
1,0.5223605632781982,0.3058431148529053,-0.1656568944454193,RIGHT_EYE
1,0.5180984735488892,0.30449843406677246,-0.16578790545463562,RIGHT_EYE_OUTER
1,0.5187299251556396,0.3085690140724182,-0.01761365495622158,LEFT_EAR
1,0.49628931283950806,0.3063083291053772,-0.08933553099632263,RIGHT_EAR
1,0.5334184765815735,0.34946322441101074,-0.11851322650909424,MOUTH_LEFT
1,0.526181697845459,0.3483406603336334,-0.1430259346961975,MOUTH_RIGHT
1,0.563936173915863,0.4237745404243469,0.05867404863238335,LEFT_SHOULDER
1,0.4452005922794342,0.46039482951164246,-0.033277083188295364,RIGHT_SHOULDER
1,0.596437394618988,0.5966926217079163,-0.030291162431240082,LEFT_ELBOW
1,0.44886335730552673,0.6598061323165894,-0.1648765355348587,RIGHT_ELBOW
1,0.6087387800216675,0.5687580704689026,-0.3347088098526001,LEFT_WRIST
1,0.4695267379283905,0.5479502081871033,-0.43086519837379456,RIGHT_WRIST
1,0.6204770803451538,0.5544297695159912,-0.3932417929172516,LEFT_PINKY
1,0.4710632264614105,0.5061450004577637,-0.49340304732322693,RIGHT_PINKY
1,0.6171998977661133,0.527424693107605,-0.41408780217170715,LEFT_INDEX
1,0.4660378098487854,0.48244160413742065,-0.5008550882339478,RIGHT_INDEX
1,0.6077760457992554,0.5328723788261414,-0.3506450355052948,LEFT_THUMB
1,0.46769893169403076,0.49694275856018066,-0.44065380096435547,RIGHT_THUMB
1,0.5379632115364075,0.34513458609580994,-0.003085743635892868,FACE_0
1,0.5358937978744507,0.35004374384880066,-0.0014513380592688918,FACE_13
1,0.5358229875564575,0.3502749800682068,-0.0010955812176689506,FACE_14
1,0.5357183814048767,0.3569084107875824,-0.0012070750817656517,FACE_17
1,0.5357087254524231,0.34508997201919556,-0.005137890111654997,FACE_37
1,0.5320775508880615,0.3473922908306122,-0.006585437338799238,FACE_39
1,0.5290229320526123,0.34961405396461487,-0.00725541403517127,FACE_40
1,0.5152149796485901,0.29571104049682617,-0.017284052446484566,FACE_46
1,0.5245124697685242,0.2916167676448822,-0.014894753694534302,FACE_52
1,0.5198457837104797,0.29290518164634705,-0.016720866784453392,FACE_53
1,0.5340912342071533,0.29558128118515015,-0.008004398085176945,FACE_55
1,0.5246349573135376,0.3529149293899536,-0.007013806141912937,FACE_61
1,0.5177291035652161,0.2894320487976074,-0.017077570781111717,FACE_63
1,0.5293312072753906,0.2921818792819977,-0.01191871426999569,FACE_65
1,0.5292955636978149,0.28819409012794495,-0.012641923502087593,FACE_66
1,0.5120477676391602,0.2931981682777405,-0.01736810989677906,FACE_70
1,0.5254595279693604,0.35224395990371704,-0.00615368876606226,FACE_78
1,0.5291992425918579,0.3511962890625,-0.005164538510143757,FACE_80
1,0.5315319895744324,0.350808322429657,-0.00443318672478199,FACE_81
1,0.533852219581604,0.3504166305065155,-0.0032582387793809175,FACE_82
1,0.533393383026123,0.3573019504547119,-0.0033369138836860657,FACE_84
1,0.5337877869606018,0.3506900668144226,-0.003009698586538434,FACE_87
1,0.528933584690094,0.35164231061935425,-0.005050184670835733,FACE_88
1,0.5279576778411865,0.355172336101532,-0.00573749840259552,FACE_91
1,0.5271624326705933,0.3520489037036896,-0.005720974411815405,FACE_95
1,0.5235293507575989,0.2875344753265381,-0.015422705560922623,FACE_105
1,0.5343015193939209,0.2896400988101959,-0.009214178659021854,FACE_107
1,0.5259021520614624,0.35397663712501526,-0.0063296835869550705,FACE_146
1,0.5314537882804871,0.3511221408843994,-0.004325436428189278,FACE_178
1,0.530657172203064,0.3565843999385834,-0.0049677640199661255,FACE_181
1,0.5262443423271179,0.3512561619281769,-0.007486153393983841,FACE_185
1,0.5270260572433472,0.3515154719352722,-0.005771887954324484,FACE_191
1,0.5391770601272583,0.34419065713882446,-0.0006694308831356466,FACE_267
1,0.5395272970199585,0.34526532888412476,0.0026574013754725456,FACE_269
1,0.5391330718994141,0.3471788763999939,0.00560322729870677,FACE_270
1,0.5427831411361694,0.29661449790000916,0.01655624806880951,FACE_276
1,0.5434104204177856,0.2933671772480011,0.008588960394263268,FACE_282
1,0.5436813831329346,0.29441750049591064,0.01274210587143898,FACE_283
1,0.5398182272911072,0.2962897717952728,-0.0002745602105278522,FACE_285
1,0.5375346541404724,0.35034483671188354,0.010549231432378292,FACE_291
1,0.5437174439430237,0.29146504402160645,0.014371712692081928,FACE_293
1,0.5422372221946716,0.29367396235466003,0.0041714077815413475,FACE_295
1,0.5428454279899597,0.2899860739707947,0.003980782814323902,FACE_296
1,0.542341947555542,0.2946731448173523,0.01891816034913063,FACE_300
1,0.5366592407226562,0.3497917652130127,0.008774864487349987,FACE_308
1,0.5368569493293762,0.3494292199611664,0.005053301341831684,FACE_310
1,0.5368253588676453,0.3494357466697693,0.0030018251854926348,FACE_311
1,0.536601185798645,0.3497808873653412,0.0007465012022294104,FACE_312
1,0.5369619727134705,0.3560592234134674,0.0009860016871243715,FACE_314
1,0.536591112613678,0.34997284412384033,0.0011683142511174083,FACE_317
1,0.5368836522102356,0.3498156666755676,0.0051810359582304955,FACE_318
1,0.5376726984977722,0.35256117582321167,0.0057719433680176735,FACE_321
1,0.5367138981819153,0.3499431610107422,0.007234690245240927,FACE_324
1,0.5438156127929688,0.2897018492221832,0.009458205662667751,FACE_334
1,0.5409714579582214,0.2908795475959778,-0.0007771720993332565,FACE_336
1,0.5375621318817139,0.35137587785720825,0.008272644132375717,FACE_375
1,0.5369547605514526,0.34978100657463074,0.0032695129048079252,FACE_402
1,0.5375716090202332,0.35448938608169556,0.0036480315029621124,FACE_405
1,0.5384150743484497,0.34875911474227905,0.008484828285872936,FACE_409
1,0.5367400050163269,0.34945574402809143,0.007170621771365404,FACE_415
1,0.5983123779296875,0.5613084435462952,0.3347088098526001,LEFT_WRIST
1,0.5954498648643494,0.5382588505744934,0.3326212279498577,LEFT_THUMB_CMC
1,0.597494900226593,0.5130327343940735,0.3296619518660009,LEFT_THUMB_MCP
1,0.5998216867446899,0.4938611388206482,0.3262167125940323,LEFT_THUMB_IP
1,0.6010102033615112,0.4766523241996765,0.32246434316039085,LEFT_THUMB_TIP
1,0.610309362411499,0.5151007175445557,0.3293108609504998,LEFT_INDEX_FINGER_MCP
1,0.6167289614677429,0.500691294670105,0.324226844124496,LEFT_INDEX_FINGER_PIP
1,0.6203460693359375,0.4905562102794647,0.3208601754158735,LEFT_INDEX_FINGER_DIP
1,0.6237536668777466,0.4807288348674774,0.31845379807054996,LEFT_INDEX_FINGER_TIP
1,0.6138657331466675,0.5262386202812195,0.3262807158753276,LEFT_MIDDLE_FINGER_MCP
1,0.6198680400848389,0.5124268531799316,0.3209112286567688,LEFT_MIDDLE_FINGER_PIP
1,0.623408317565918,0.5028379559516907,0.3181251920759678,LEFT_MIDDLE_FINGER_DIP
1,0.6270246505737305,0.4940992593765259,0.3160404171794653,LEFT_MIDDLE_FINGER_TIP
1,0.6156876087188721,0.540317177772522,0.32282647397369146,LEFT_RING_FINGER_MCP
1,0.6221123337745667,0.5288102030754089,0.3174651898443699,LEFT_RING_FINGER_PIP
1,0.6257286071777344,0.5205543637275696,0.31540130637586117,LEFT_RING_FINGER_DIP
1,0.6288938522338867,0.5121448040008545,0.3139989208430052,LEFT_RING_FINGER_TIP
1,0.6157588362693787,0.5564306378364563,0.31911487970501184,LEFT_PINKY_MCP
1,0.6226574182510376,0.5510188341140747,0.31441502645611763,LEFT_PINKY_PIP
1,0.6269106864929199,0.5454192161560059,0.3126757349818945,LEFT_PINKY_DIP
1,0.6305438280105591,0.539190948009491,0.31152151338756084,LEFT_PINKY_TIP
1,0.4744241535663605,0.515203058719635,0.43086519837379456,RIGHT_WRIST
1,0.4830091893672943,0.4840430021286011,0.4333321563899517,RIGHT_THUMB_CMC
1,0.4822204113006592,0.45893505215644836,0.43192297720815986,RIGHT_THUMB_MCP
1,0.4818892478942871,0.4416291415691376,0.42906814452726394,RIGHT_THUMB_IP
1,0.48142772912979126,0.4271124005317688,0.4261452564969659,RIGHT_THUMB_TIP
1,0.4652191400527954,0.45305925607681274,0.4281540052033961,RIGHT_INDEX_FINGER_MCP
1,0.46549174189567566,0.4258666932582855,0.4218985652551055,RIGHT_INDEX_FINGER_PIP
1,0.47038722038269043,0.40927109122276306,0.4180092504248023,RIGHT_INDEX_FINGER_DIP
1,0.4767053723335266,0.3978368937969208,0.41563204396516085,RIGHT_INDEX_FINGER_TIP
1,0.4634617567062378,0.46045351028442383,0.42245076689869165,RIGHT_MIDDLE_FINGER_MCP
1,0.4659489691257477,0.42892900109291077,0.4154284903779626,RIGHT_MIDDLE_FINGER_PIP
1,0.47218021750450134,0.4124159812927246,0.41177600249648094,RIGHT_MIDDLE_FINGER_DIP
1,0.4787823557853699,0.4015609622001648,0.40936440229415894,RIGHT_MIDDLE_FINGER_TIP
1,0.4644029438495636,0.4701630175113678,0.4165850430727005,RIGHT_RING_FINGER_MCP
1,0.4670325517654419,0.44243961572647095,0.40991050750017166,RIGHT_RING_FINGER_PIP
1,0.473009318113327,0.426970511674881,0.40719666332006454,RIGHT_RING_FINGER_DIP
1,0.47904080152511597,0.4155445694923401,0.4055932331830263,RIGHT_RING_FINGER_TIP
1,0.4684740900993347,0.4814150929450989,0.41086217388510704,RIGHT_PINKY_MCP
1,0.46985727548599243,0.46225643157958984,0.40515701100230217,RIGHT_PINKY_PIP
1,0.47248998284339905,0.44853657484054565,0.40275396034121513,RIGHT_PINKY_DIP
1,0.47566458582878113,0.43678438663482666,0.40115611255168915,RIGHT_PINKY_TIP
2,0.5356009006500244,0.328515887260437,-0.17536020278930664,NOSE
2,0.532063364982605,0.3063817322254181,-0.15140210092067719,LEFT_EYE_INNER
2,0.532864511013031,0.3052370846271515,-0.15167801082134247,LEFT_EYE
2,0.533913791179657,0.3037383258342743,-0.15176382660865784,LEFT_EYE_OUTER
2,0.52666175365448,0.306610643863678,-0.168244868516922,RIGHT_EYE_INNER
2,0.5223773121833801,0.3056870102882385,-0.16853897273540497,RIGHT_EYE
2,0.5180801153182983,0.3044065833091736,-0.16867595911026,RIGHT_EYE_OUTER
2,0.5197999477386475,0.308612197637558,-0.017919277772307396,LEFT_EAR
2,0.4962675869464874,0.30637049674987793,-0.09106095880270004,RIGHT_EAR
2,0.5333920121192932,0.3493487536907196,-0.12065521627664566,MOUTH_LEFT
2,0.5255113244056702,0.3482975661754608,-0.14420145750045776,MOUTH_RIGHT
2,0.5642602443695068,0.4237748384475708,0.05881752818822861,LEFT_SHOULDER
2,0.4452146291732788,0.4606154263019562,-0.034497953951358795,RIGHT_SHOULDER
2,0.5973957777023315,0.5931117534637451,-0.03586219996213913,LEFT_ELBOW
2,0.44836336374282837,0.6598527431488037,-0.16643838584423065,RIGHT_ELBOW
2,0.6112183332443237,0.5691772699356079,-0.34444427490234375,LEFT_WRIST
2,0.47020581364631653,0.5543603301048279,-0.4322551488876343,RIGHT_WRIST
2,0.6233211159706116,0.5539524555206299,-0.4039733111858368,LEFT_PINKY
2,0.4712894558906555,0.5142925381660461,-0.49501511454582214,RIGHT_PINKY
2,0.6195887923240662,0.527492344379425,-0.4254847764968872,LEFT_INDEX
2,0.4683825373649597,0.4889902174472809,-0.502524733543396,RIGHT_INDEX
2,0.610214114189148,0.5334071516990662,-0.36081159114837646,LEFT_THUMB
2,0.4706070125102997,0.5040043592453003,-0.44200390577316284,RIGHT_THUMB
2,0.5374346375465393,0.34397655725479126,-0.002921202452853322,FACE_0
2,0.5356341004371643,0.348136305809021,-0.00111767475027591,FACE_13
2,0.5356464385986328,0.3478773832321167,-0.0006486289785243571,FACE_14
2,0.5355156660079956,0.3538662791252136,-0.0006540146423503757,FACE_17
2,0.5351950526237488,0.34400230646133423,-0.004737251438200474,FACE_37
2,0.5317370295524597,0.34591221809387207,-0.005847559776157141,FACE_39
2,0.528813898563385,0.3476979434490204,-0.006182459183037281,FACE_40
2,0.5149559378623962,0.29737377166748047,-0.01645321398973465,FACE_46
2,0.523803174495697,0.2935844659805298,-0.014843964017927647,FACE_52
2,0.5192931890487671,0.294755220413208,-0.01627948507666588,FACE_53
2,0.5332927703857422,0.29723235964775085,-0.00868928525596857,FACE_55
2,0.5245817303657532,0.35022830963134766,-0.005313735455274582,FACE_61
2,0.517323911190033,0.29167914390563965,-0.016618739813566208,FACE_63
2,0.5285643339157104,0.29420164227485657,-0.012263362295925617,FACE_65
2,0.5285263061523438,0.2906041145324707,-0.013104191981256008,FACE_66
2,0.5119978189468384,0.29509785771369934,-0.01639142446219921,FACE_70
2,0.5253722667694092,0.3496547341346741,-0.004640206694602966,FACE_78
2,0.5290857553482056,0.348996102809906,-0.004112642258405685,FACE_80
2,0.5313593745231628,0.3488018214702606,-0.0036021387204527855,FACE_81
2,0.5336303114891052,0.34852173924446106,-0.0026995688676834106,FACE_82
2,0.5332253575325012,0.35430672764778137,-0.002524382434785366,FACE_84
2,0.533643901348114,0.3483494222164154,-0.00232766498811543,FACE_87
2,0.5288683772087097,0.34916436672210693,-0.003921329975128174,FACE_88
2,0.5279222130775452,0.3523554801940918,-0.004436227027326822,FACE_91
2,0.5270954966545105,0.34946662187576294,-0.004363138694316149,FACE_95
2,0.5228778719902039,0.2899340093135834,-0.01542927511036396,FACE_105
2,0.5334640145301819,0.2918456792831421,-0.010098778642714024,FACE_107
2,0.5258623957633972,0.35119983553886414,-0.00479438342154026,FACE_146
2,0.5313490033149719,0.3487500548362732,-0.0033963662572205067,FACE_178
2,0.530579149723053,0.3536956310272217,-0.003878071205690503,FACE_181
2,0.5261274576187134,0.3489323556423187,-0.006076507270336151,FACE_185
2,0.5269633531570435,0.34915417432785034,-0.004467265214771032,FACE_191
2,0.5388035774230957,0.3429044783115387,-0.0007569893496111035,FACE_267
2,0.5393789410591125,0.3434799313545227,0.002408971544355154,FACE_269
2,0.5392354726791382,0.34482747316360474,0.005286304745823145,FACE_270
2,0.5434339642524719,0.2969543933868408,0.014279322698712349,FACE_276
2,0.5435728430747986,0.29421135783195496,0.006443649064749479,FACE_282
2,0.5440923571586609,0.29498356580734253,0.010423610918223858,FACE_283
2,0.5392489433288574,0.2975216805934906,-0.001690280856564641,FACE_285
2,0.5381467342376709,0.3470780849456787,0.01033418346196413,FACE_291
2,0.5441910028457642,0.292264848947525,0.011915507726371288,FACE_293
2,0.5420784950256348,0.2948116362094879,0.002330649644136429,FACE_295
2,0.5427029728889465,0.2914538085460663,0.001962432637810707,FACE_296
2,0.5431487560272217,0.29508259892463684,0.016589948907494545,FACE_300
2,0.537254273891449,0.3466929793357849,0.008655471727252007,FACE_308
2,0.5370997786521912,0.3469330966472626,0.004963163752108812,FACE_310
2,0.5368642210960388,0.34721532464027405,0.002980648074299097,FACE_311
2,0.536479115486145,0.3477502167224884,0.0008722548373043537,FACE_312
2,0.5368911027908325,0.3529593348503113,0.001312057487666607,FACE_314
2,0.5365714430809021,0.3474867641925812,0.0013601981336250901,FACE_317
2,0.5372112393379211,0.34698808193206787,0.005177591927349567,FACE_318
2,0.5379582047462463,0.3493903577327728,0.0058072651736438274,FACE_321
2,0.5371699333190918,0.3469582796096802,0.007160913664847612,FACE_324
2,0.5439901947975159,0.2908386290073395,0.0071424273774027824,FACE_334
2,0.5404443740844727,0.2925683259963989,-0.0024286964908242226,FACE_336
2,0.5380343198776245,0.3481144607067108,0.00820400845259428,FACE_375
2,0.5370930433273315,0.347149133682251,0.0033363555558025837,FACE_402
2,0.5376622676849365,0.3513394296169281,0.0037784683518111706,FACE_405
2,0.5388064980506897,0.34589192271232605,0.00817092601209879,FACE_409
2,0.5371769070625305,0.34669625759124756,0.00705432053655386,FACE_415
2,0.599726676940918,0.5606434345245361,0.34444427490234375,LEFT_WRIST
2,0.59555584192276,0.5391815900802612,0.34119657310657203,LEFT_THUMB_CMC
2,0.5970717668533325,0.5148083567619324,0.33778028516098857,LEFT_THUMB_MCP
2,0.5989276766777039,0.4958162307739258,0.33411630149930716,LEFT_THUMB_IP
2,0.599035382270813,0.47814783453941345,0.33015722688287497,LEFT_THUMB_TIP
2,0.6116138696670532,0.5145887732505798,0.3381924335844815,LEFT_INDEX_FINGER_MCP
2,0.6179165840148926,0.4990876317024231,0.3329145275056362,LEFT_INDEX_FINGER_PIP
2,0.6216413378715515,0.48814451694488525,0.3292070431634784,LEFT_INDEX_FINGER_DIP
2,0.6253678798675537,0.47778427600860596,0.32654074020683765,LEFT_INDEX_FINGER_TIP
2,0.6157425045967102,0.5250468850135803,0.33568420819938183,LEFT_MIDDLE_FINGER_MCP
2,0.6217371225357056,0.5102264285087585,0.3301794407889247,LEFT_MIDDLE_FINGER_PIP
2,0.6255132555961609,0.4991552233695984,0.32688475400209427,LEFT_MIDDLE_FINGER_DIP
2,0.6294929385185242,0.4888322353363037,0.3243915196508169,LEFT_MIDDLE_FINGER_TIP
2,0.6182155013084412,0.5386302471160889,0.3326652627438307,LEFT_RING_FINGER_MCP
2,0.6245396137237549,0.5261139273643494,0.32728820480406284,LEFT_RING_FINGER_PIP
2,0.6281867623329163,0.5165144205093384,0.3248241636902094,LEFT_RING_FINGER_DIP
2,0.6314404606819153,0.5065734386444092,0.32308212481439114,LEFT_RING_FINGER_TIP
2,0.6189394593238831,0.5544335842132568,0.3292868547141552,LEFT_PINKY_MCP
2,0.6261853575706482,0.5476526618003845,0.32464009150862694,LEFT_PINKY_PIP
