frame,x,y,z,name
0,0.46580415964126587,0.21792557835578918,0.028077950701117516,FACE_70
0,0.47523966431617737,0.3032463788986206,0.0003087001678068191,FACE_78
0,0.47784197330474854,0.3012118339538574,-0.004399789962917566,FACE_80
0,0.47972071170806885,0.3005383014678955,-0.007056628819555044,FACE_81
0,0.4819992780685425,0.30048060417175293,-0.009733215905725956,FACE_82
0,0.4805474281311035,0.31165874004364014,-0.012580027803778648,FACE_84
0,0.4818219542503357,0.3025761842727661,-0.009975374676287174,FACE_87
0,0.47746825218200684,0.3029365539550781,-0.004696528427302837,FACE_88
0,0.47528067231178284,0.3073517382144928,-0.005735918879508972,FACE_91
0,0.4764752984046936,0.3033298850059509,-0.0018668383127078414,FACE_95
0,0.47161608934402466,0.20498964190483093,0.016416609287261963,FACE_105
0,0.483610063791275,0.20488928258419037,0.004807832185178995,FACE_107
0,0.4739624857902527,0.3058389723300934,-0.0014210683293640614,FACE_146
0,0.47927337884902954,0.302493691444397,-0.007319995202124119,FACE_178
0,0.4774148762226105,0.30971795320510864,-0.009050866588950157,FACE_181
0,0.47311773896217346,0.3011791706085205,-0.0004399002355057746,FACE_185
0,0.47645217180252075,0.3019283711910248,-0.001614229055121541,FACE_191
0,0.4887879490852356,0.29183104634284973,-0.015389512293040752,FACE_267
0,0.4945909082889557,0.29573148488998413,-0.015403798781335354,FACE_269
0,0.49878770112991333,0.3000698983669281,-0.014397798106074333,FACE_270
0,0.5275682210922241,0.2229101061820984,-0.002750095445662737,FACE_276
0,0.5156475305557251,0.21167711913585663,-0.003944743890315294,FACE_282
0,0.5221770405769348,0.2159421741962433,-0.0037052910774946213,FACE_283
0,0.4983716905117035,0.2146202176809311,-0.001365302479825914,FACE_285
0,0.5042797327041626,0.3067125678062439,-0.011071698740124702,FACE_291
0,0.5253064632415771,0.212187722325325,-0.0020096595399081707,FACE_293
0,0.5077987909317017,0.21053585410118103,-0.003120984183624387,FACE_295
0,0.5086601972579956,0.20471429824829102,-0.0031495618168264627,FACE_296
0,0.5313976407051086,0.22103706002235413,-2.223553201474715e-05,FACE_300
0,0.5027543902397156,0.30602261424064636,-0.01119357068091631,FACE_308
0,0.49678274989128113,0.3030274212360382,-0.012461998499929905,FACE_310
0,0.4929661750793457,0.3018557131290436,-0.012999587692320347,FACE_311
0,0.48889783024787903,0.3010869026184082,-0.013069909997284412,FACE_312
0,0.489221453666687,0.3128196597099304,-0.0161136444658041,FACE_314
0,0.48907971382141113,0.30332085490226746,-0.013297127559781075,FACE_317
0,0.4971276521682739,0.30489543080329895,-0.01275630109012127,FACE_318
0,0.49863868951797485,0.3098745346069336,-0.014762941747903824,FACE_321
0,0.499896377325058,0.30572888255119324,-0.011880640871822834,FACE_324
0,0.5176035165786743,0.2063423991203308,-0.002889197086915374,FACE_334
0,0.4995771050453186,0.20499321818351746,-0.0017849195282906294,FACE_336
0,0.5020066499710083,0.3084808886051178,-0.012756953947246075,FACE_375
0,0.49320244789123535,0.3039049506187439,-0.013343477621674538,FACE_402
0,0.4941155016422272,0.3117513656616211,-0.015944549813866615,FACE_405
0,0.502387285232544,0.3035823106765747,-0.012837502174079418,FACE_409
0,0.500133216381073,0.30430060625076294,-0.011675039306282997,FACE_415
0,0.5591610670089722,0.5620688199996948,0.27721503376960754,LEFT_WRIST
0,0.5426956415176392,0.5272483825683594,0.2803530618548393,LEFT_THUMB_CMC
0,0.5188472270965576,0.5046083331108093,0.2748593317810446,LEFT_THUMB_MCP
0,0.4971163272857666,0.49502816796302795,0.26828857604414225,LEFT_THUMB_IP
0,0.4813249111175537,0.49363526701927185,0.2622450366616249,LEFT_THUMB_TIP
0,0.5191987156867981,0.4842977523803711,0.2593208197504282,LEFT_INDEX_FINGER_MCP
0,0.48791930079460144,0.4823877215385437,0.25062599033117294,LEFT_INDEX_FINGER_PIP
0,0.4715088903903961,0.48813396692276,0.24911081790924072,LEFT_INDEX_FINGER_DIP
0,0.460456907749176,0.49402427673339844,0.24843326024711132,LEFT_INDEX_FINGER_TIP
0,0.5236950516700745,0.5012082755565643,0.2514950968325138,LEFT_MIDDLE_FINGER_MCP
0,0.4856743812561035,0.5191313028335571,0.24185390025377274,LEFT_MIDDLE_FINGER_PIP
0,0.4760839343070984,0.5451849699020386,0.24505452439188957,LEFT_MIDDLE_FINGER_DIP
0,0.4765498638153076,0.5640469193458557,0.24805803038179874,LEFT_MIDDLE_FINGER_TIP
0,0.5272796154022217,0.5269715189933777,0.24473469704389572,LEFT_RING_FINGER_MCP
0,0.4934924244880676,0.5525847673416138,0.23718025535345078,LEFT_RING_FINGER_PIP
0,0.4906322658061981,0.5731191635131836,0.24378737062215805,LEFT_RING_FINGER_DIP
0,0.495733380317688,0.5812734961509705,0.24877280928194523,LEFT_RING_FINGER_TIP
0,0.5302029252052307,0.5555649995803833,0.23809438943862915,LEFT_PINKY_MCP
0,0.504019021987915,0.5775201320648193,0.23329084739089012,LEFT_PINKY_PIP
0,0.5022795796394348,0.5881673693656921,0.23759565874934196,LEFT_PINKY_DIP
0,0.5078079104423523,0.5897018909454346,0.24131115898489952,LEFT_PINKY_TIP
0,0.38721874356269836,0.4642527401447296,0.23966029286384583,RIGHT_WRIST
0,0.40327733755111694,0.429027259349823,0.23898415139410645,RIGHT_THUMB_CMC
0,0.41174009442329407,0.394403338432312,0.23002216964960098,RIGHT_THUMB_MCP
0,0.41917893290519714,0.3708931803703308,0.21956313960254192,RIGHT_THUMB_IP
0,0.42605701088905334,0.3571726083755493,0.209880905225873,RIGHT_THUMB_TIP
0,0.38735467195510864,0.36122554540634155,0.21798920817673206,RIGHT_INDEX_FINGER_MCP
0,0.4019344449043274,0.3447549343109131,0.20317622274160385,RIGHT_INDEX_FINGER_PIP
0,0.41681644320487976,0.3458709418773651,0.19662418961524963,RIGHT_INDEX_FINGER_DIP
0,0.42998385429382324,0.3493953347206116,0.19315015524625778,RIGHT_INDEX_FINGER_TIP
0,0.378844678401947,0.37887027859687805,0.20949331484735012,RIGHT_MIDDLE_FINGER_MCP
0,0.4079362452030182,0.37855204939842224,0.19416314736008644,RIGHT_MIDDLE_FINGER_PIP
0,0.423960417509079,0.39947402477264404,0.19435476139187813,RIGHT_MIDDLE_FINGER_DIP
0,0.43230634927749634,0.4162311255931854,0.1954851895570755,RIGHT_MIDDLE_FINGER_TIP
0,0.37463366985321045,0.4044264554977417,0.20123514905571938,RIGHT_RING_FINGER_MCP
0,0.40510839223861694,0.40992850065231323,0.188702754676342,RIGHT_RING_FINGER_PIP
0,0.4169098138809204,0.42723774909973145,0.19443611800670624,RIGHT_RING_FINGER_DIP
0,0.42144542932510376,0.4398524761199951,0.19923114776611328,RIGHT_RING_FINGER_TIP
0,0.3752018213272095,0.43307870626449585,0.19254003837704659,RIGHT_PINKY_MCP
0,0.4012789726257324,0.43531936407089233,0.18326746672391891,RIGHT_PINKY_PIP
0,0.4147610366344452,0.443479061126709,0.18687400966882706,RIGHT_PINKY_DIP
0,0.42240801453590393,0.45035260915756226,0.19080979004502296,RIGHT_PINKY_TIP
1,0.4887791872024536,0.2764568030834198,0.0008624992915429175,NOSE
1,0.5054534077644348,0.24857324361801147,0.02644071914255619,LEFT_EYE_INNER
1,0.514136552810669,0.2501847743988037,0.026200270280241966,LEFT_EYE
1,0.5219687819480896,0.2514408230781555,0.026252219453454018,LEFT_EYE_OUTER
1,0.4860115647315979,0.24552904069423676,0.04672074690461159,RIGHT_EYE_INNER
1,0.48144620656967163,0.24531950056552887,0.04629627987742424,RIGHT_EYE
1,0.47566595673561096,0.24451430141925812,0.04608656466007233,RIGHT_EYE_OUTER
1,0.5430667400360107,0.2674265503883362,0.16149279475212097,LEFT_EAR
1,0.4794439375400543,0.25430765748023987,0.2530517876148224,RIGHT_EAR
1,0.5034734010696411,0.31225526332855225,0.05405295640230179,MOUTH_LEFT
1,0.4802338778972626,0.3114469349384308,0.07736670225858688,MOUTH_RIGHT
1,0.6103735566139221,0.4260524809360504,0.1658894568681717,LEFT_SHOULDER
1,0.4244808256626129,0.41345658898353577,0.3555115759372711,RIGHT_SHOULDER
1,0.6684163808822632,0.7034095525741577,-0.024536725133657455,LEFT_ELBOW
1,0.3504924774169922,0.6769989728927612,0.19076509773731232,RIGHT_ELBOW
1,0.5689029097557068,0.5586716532707214,-0.3204396069049835,LEFT_WRIST
1,0.3786334991455078,0.4973931908607483,-0.2011328637599945,RIGHT_WRIST
1,0.5360478162765503,0.5464836955070496,-0.37712329626083374,LEFT_PINKY
1,0.3850242793560028,0.4506203830242157,-0.273846298456192,RIGHT_PINKY
1,0.5197370052337646,0.5031821727752686,-0.36078500747680664,LEFT_INDEX
1,0.39697206020355225,0.4077320098876953,-0.2628962993621826,RIGHT_INDEX
1,0.5210340619087219,0.507672905921936,-0.31444254517555237,LEFT_THUMB
1,0.4022669196128845,0.42292705178260803,-0.20809270441532135,RIGHT_THUMB
1,0.4859435260295868,0.2908623516559601,-0.013749598525464535,FACE_0
1,0.48685020208358765,0.29903745651245117,-0.011448374949395657,FACE_13
1,0.48671743273735046,0.2997710704803467,-0.012222986668348312,FACE_14
1,0.4860049784183502,0.30940499901771545,-0.014730623923242092,FACE_17
1,0.4822109341621399,0.2897772789001465,-0.011427833698689938,FACE_37
1,0.47874167561531067,0.2925712764263153,-0.007826980203390121,FACE_39
1,0.47669053077697754,0.2964572310447693,-0.00422351760789752,FACE_40
1,0.4692184627056122,0.21673287451267242,0.022713879123330116,FACE_46
1,0.474901020526886,0.20708611607551575,0.013842083513736725,FACE_52
1,0.4713306427001953,0.2103901207447052,0.018492838367819786,FACE_53
1,0.4869297742843628,0.2122603952884674,0.004461005330085754,FACE_55
1,0.47510966658592224,0.3022938072681427,0.002144250553101301,FACE_61
1,0.47045212984085083,0.20650552213191986,0.0215963963419199,FACE_63
1,0.47994568943977356,0.2071910798549652,0.009086445905268192,FACE_65
1,0.47956201434135437,0.20133216679096222,0.00942423939704895,FACE_66
1,0.46843069791793823,0.21482013165950775,0.02718895487487316,FACE_70
1,0.4772416055202484,0.3016352355480194,7.134967017918825e-05,FACE_78
1,0.47996047139167786,0.29961317777633667,-0.004294685088098049,FACE_80
1,0.48185163736343384,0.2989262342453003,-0.006820221431553364,FACE_81
1,0.4840836524963379,0.29881611466407776,-0.00939781405031681,FACE_82
1,0.482318639755249,0.3086234927177429,-0.01268661580979824,FACE_84
1,0.48362961411476135,0.2994554340839386,-0.010104340501129627,FACE_87
1,0.47939249873161316,0.3003014624118805,-0.004949156194925308,FACE_88
1,0.47727060317993164,0.30481621623039246,-0.005986053496599197,FACE_91
1,0.47840824723243713,0.3011358678340912,-0.0021088614594191313,FACE_95
1,0.4742683470249176,0.20176559686660767,0.01588260754942894,FACE_105
1,0.4861374795436859,0.20261971652507782,0.004695082549005747,FACE_107
1,0.47604337334632874,0.3037281036376953,-0.0017134278314188123,FACE_146
1,0.4811641275882721,0.2995568513870239,-0.007526773493736982,FACE_178
1,0.47932612895965576,0.3068363070487976,-0.009274523705244064,FACE_181
1,0.4754059612751007,0.2996002733707428,-0.0005671942490153015,FACE_185
1,0.47855445742607117,0.30041566491127014,-0.0016822000034153461,FACE_191
1,0.4905698299407959,0.2904379963874817,-0.014914059080183506,FACE_267
1,0.49605342745780945,0.29423487186431885,-0.014941683039069176,FACE_269
1,0.5001096725463867,0.29849377274513245,-0.013998094946146011,FACE_270
1,0.5290896892547607,0.2223641276359558,-0.002117364900186658,FACE_276
1,0.5178837776184082,0.21077662706375122,-0.003473076270893216,FACE_282
1,0.5240997672080994,0.2152290642261505,-0.0031649661250412464,FACE_283
1,0.5005953907966614,0.21338628232479095,-0.001209861016832292,FACE_285
1,0.505165159702301,0.3048230707645416,-0.011039523407816887,FACE_291
1,0.5273084044456482,0.2114073932170868,-0.001450820709578693,FACE_293
1,0.5101004242897034,0.2095891535282135,-0.0028153250459581614,FACE_295
1,0.5110597610473633,0.20362210273742676,-0.0028272620402276516,FACE_296
1,0.532812237739563,0.22062231600284576,0.0005560463760048151,FACE_300
1,0.503772497177124,0.3041495084762573,-0.011113272048532963,FACE_308
1,0.4982410669326782,0.3013405501842499,-0.012121723033487797,FACE_310
1,0.4945262670516968,0.30020543932914734,-0.012606214731931686,FACE_311
1,0.49060970544815063,0.29945141077041626,-0.0126033378764987,FACE_312
1,0.490508496761322,0.3097805976867676,-0.016046009957790375,FACE_314
1,0.49058982729911804,0.3001916706562042,-0.013341405428946018,FACE_317
1,0.49840325117111206,0.3021485507488251,-0.012712445110082626,FACE_318
1,0.4996037781238556,0.3072510361671448,-0.014637043699622154,FACE_321
1,0.5010095834732056,0.30334270000457764,-0.011781727895140648,FACE_324
1,0.5198928713798523,0.2053176611661911,-0.0024113242980092764,FACE_334
1,0.5020273327827454,0.20372164249420166,-0.0015212761936709285,FACE_336
1,0.502921998500824,0.30620938539505005,-0.012651110999286175,FACE_375
1,0.49463775753974915,0.30091097950935364,-0.013284564949572086,FACE_402
1,0.49517345428466797,0.3089139759540558,-0.015802426263689995,FACE_405
1,0.5034967660903931,0.30190208554267883,-0.012623338028788567,FACE_409
1,0.5013951063156128,0.3025664985179901,-0.011467212811112404,FACE_415
1,0.5614705681800842,0.5698298811912537,0.3204396069049835,LEFT_WRIST
1,0.5421268939971924,0.5373879671096802,0.32502036402001977,LEFT_THUMB_CMC
1,0.5183659791946411,0.5203178524971008,0.32012543283053674,LEFT_THUMB_MCP
1,0.49737393856048584,0.5159041285514832,0.3135381997562945,LEFT_THUMB_IP
1,0.4798472225666046,0.518310010433197,0.30771423410624266,LEFT_THUMB_TIP
1,0.5169793367385864,0.48758092522621155,0.3108296077698469,LEFT_INDEX_FINGER_MCP
1,0.4908920228481293,0.4876221716403961,0.3027597311884165,LEFT_INDEX_FINGER_PIP
1,0.4733375906944275,0.4912858307361603,0.299665167927742,LEFT_INDEX_FINGER_DIP
1,0.4595533013343811,0.4958738386631012,0.29758590646088123,LEFT_INDEX_FINGER_TIP
1,0.5225383639335632,0.500296413898468,0.3022587914019823,LEFT_MIDDLE_FINGER_MCP
1,0.48751893639564514,0.5244581699371338,0.2930193152278662,LEFT_MIDDLE_FINGER_PIP
1,0.47870153188705444,0.5554938912391663,0.294647628441453,LEFT_MIDDLE_FINGER_DIP
1,0.4785493016242981,0.5770179629325867,0.29658546671271324,LEFT_MIDDLE_FINGER_TIP
1,0.5273244380950928,0.523836076259613,0.2942140270024538,LEFT_RING_FINGER_MCP
1,0.49593231081962585,0.5570656061172485,0.28712305054068565,LEFT_RING_FINGER_PIP
1,0.49596771597862244,0.5797139406204224,0.29261321015655994,LEFT_RING_FINGER_DIP
1,0.5024003982543945,0.5876193046569824,0.2970742788165808,LEFT_RING_FINGER_TIP
1,0.5314076542854309,0.5515562891960144,0.2861650474369526,LEFT_PINKY_MCP
1,0.5065654516220093,0.5790575742721558,0.2823435254395008,LEFT_PINKY_PIP
1,0.5057072043418884,0.5932440757751465,0.28645632416009903,LEFT_PINKY_DIP
1,0.5110198855400085,0.5961570739746094,0.28994944132864475,LEFT_PINKY_TIP
1,0.3739628195762634,0.4864479899406433,0.2011328637599945,RIGHT_WRIST
1,0.39118531346321106,0.4573288857936859,0.20122422295389697,RIGHT_THUMB_CMC
1,0.4048755466938019,0.4239107072353363,0.19443613523617387,RIGHT_THUMB_MCP
1,0.41703295707702637,0.40304502844810486,0.18630240857601166,RIGHT_THUMB_IP
1,0.4292652904987335,0.3936495780944824,0.17899703606963158,RIGHT_THUMB_TIP
1,0.38344231247901917,0.382425993680954,0.18709077220410109,RIGHT_INDEX_FINGER_MCP
1,0.39636459946632385,0.36544209718704224,0.17486140131950378,RIGHT_INDEX_FINGER_PIP
1,0.4095441699028015,0.3582197427749634,0.1681167259812355,RIGHT_INDEX_FINGER_DIP
1,0.42276206612586975,0.3571402132511139,0.16445158794522285,RIGHT_INDEX_FINGER_TIP
1,0.3741062879562378,0.39470696449279785,0.18056677468121052,RIGHT_MIDDLE_FINGER_MCP
1,0.4066728949546814,0.4049863815307617,0.16944890469312668,RIGHT_MIDDLE_FINGER_PIP
1,0.4185609519481659,0.4317474365234375,0.16980231925845146,RIGHT_MIDDLE_FINGER_DIP
1,0.4224211275577545,0.4510571360588074,0.1706850752234459,RIGHT_MIDDLE_FINGER_TIP
1,0.3704030215740204,0.41827601194381714,0.1740491446107626,RIGHT_RING_FINGER_MCP
1,0.4016419053077698,0.43255263566970825,0.1649642400443554,RIGHT_RING_FINGER_PIP
1,0.40877851843833923,0.45340317487716675,0.16928847879171371,RIGHT_RING_FINGER_DIP
1,0.4096064567565918,0.46579664945602417,0.17279032245278358,RIGHT_RING_FINGER_TIP
1,0.3693700134754181,0.4465765357017517,0.16695021465420723,RIGHT_PINKY_MCP
1,0.39659425616264343,0.4558422565460205,0.1608332395553589,RIGHT_PINKY_PIP
1,0.4062497615814209,0.4679293930530548,0.16377504169940948,RIGHT_PINKY_DIP
1,0.40985092520713806,0.47388267517089844,0.16679051518440247,RIGHT_PINKY_TIP
2,0.4894731342792511,0.2765156626701355,-0.013214053586125374,NOSE
2,0.5057529211044312,0.24862447381019592,0.011768735013902187,LEFT_EYE_INNER
2,0.5144349932670593,0.2502126693725586,0.011525589972734451,LEFT_EYE
2,0.5225055813789368,0.25144582986831665,0.011567209847271442,LEFT_EYE_OUTER
2,0.48656928539276123,0.24555709958076477,0.03195573017001152,RIGHT_EYE_INNER
2,0.48158055543899536,0.2453216314315796,0.0315396822988987,RIGHT_EYE
2,0.47591355443000793,0.24453826248645782,0.031335677951574326,RIGHT_EYE_OUTER
2,0.5434796214103699,0.2676420509815216,0.14842884242534637,LEFT_EAR
2,0.47950735688209534,0.2543545663356781,0.23844607174396515,RIGHT_EAR
2,0.5043984055519104,0.31230059266090393,0.04043419286608696,MOUTH_LEFT
2,0.48046958446502686,0.31138697266578674,0.06351886689662933,MOUTH_RIGHT
2,0.6103851795196533,0.4260951578617096,0.15411688387393951,LEFT_SHOULDER
2,0.4245171844959259,0.4140355587005615,0.346096932888031,RIGHT_SHOULDER
2,0.6676543354988098,0.7041833996772766,-0.04573795571923256,LEFT_ELBOW
2,0.3505019247531891,0.6785436272621155,0.19071705639362335,RIGHT_ELBOW
2,0.5673669576644897,0.5590078234672546,-0.3544340133666992,LEFT_WRIST
2,0.3786394000053406,0.49805155396461487,-0.20497053861618042,RIGHT_WRIST
2,0.5336405634880066,0.5456495881080627,-0.4142816364765167,LEFT_PINKY
2,0.3870176672935486,0.45344334840774536,-0.2795056402683258,RIGHT_PINKY
2,0.5189940333366394,0.5025054812431335,-0.39739689230918884,LEFT_INDEX
2,0.3981056809425354,0.41030871868133545,-0.2687376141548157,RIGHT_INDEX
2,0.5198909044265747,0.5069886445999146,-0.3485433757305145,LEFT_THUMB
2,0.4025936722755432,0.42530134320259094,-0.2122264951467514,RIGHT_THUMB
2,0.4877192974090576,0.2901886999607086,-0.014195702970027924,FACE_0
2,0.4885111451148987,0.2983753979206085,-0.011974142864346504,FACE_13
2,0.48842400312423706,0.2996883988380432,-0.01275712437927723,FACE_14
2,0.48763173818588257,0.3091026544570923,-0.015395591035485268,FACE_17
2,0.4838830828666687,0.2890956401824951,-0.011910705827176571,FACE_37
2,0.48028016090393066,0.29189980030059814,-0.008386252447962761,FACE_39
2,0.4781878888607025,0.29577359557151794,-0.004826841410249472,FACE_40
2,0.47103261947631836,0.21733573079109192,0.023000361397862434,FACE_46
2,0.47695890069007874,0.20764540135860443,0.014314036816358566,FACE_52
2,0.4732923209667206,0.21098831295967102,0.018879206851124763,FACE_53
2,0.48916560411453247,0.21258200705051422,0.005085672251880169,FACE_55
2,0.476528137922287,0.3017234802246094,0.0014069703174754977,FACE_61
2,0.4723939299583435,0.20723271369934082,0.02204800769686699,FACE_63
2,0.48208796977996826,0.20760509371757507,0.009635702706873417,FACE_65
2,0.48173987865448,0.2018551528453827,0.010049133561551571,FACE_66
2,0.4701727628707886,0.21546857059001923,0.02753366157412529,FACE_70
2,0.47872406244277954,0.3011377155780792,-0.0006404784508049488,FACE_78
2,0.4814808666706085,0.2989608943462372,-0.0049166930839419365,FACE_80
2,0.48338842391967773,0.29823100566864014,-0.00740816630423069,FACE_81
2,0.4856857657432556,0.29812800884246826,-0.009966889396309853,FACE_82
2,0.48388850688934326,0.3082629442214966,-0.013375540263950825,FACE_84
2,0.48526984453201294,0.29931914806365967,-0.010652892291545868,FACE_87
2,0.48095032572746277,0.3000285029411316,-0.005565399304032326,FACE_88
2,0.4787432551383972,0.30441492795944214,-0.006706510204821825,FACE_91
2,0.47993752360343933,0.3007875084877014,-0.002778225112706423,FACE_95
2,0.4763324558734894,0.20245468616485596,0.016450999304652214,FACE_105
2,0.48843929171562195,0.2030458301305771,0.005424953997135162,FACE_107
2,0.4774770438671112,0.30324602127075195,-0.002458899514749646,FACE_146
2,0.48276206851005554,0.2993510961532593,-0.008109534159302711,FACE_178
2,0.48084306716918945,0.30646881461143494,-0.009959161281585693,FACE_181
2,0.47686249017715454,0.2989405691623688,-0.001261083409190178,FACE_185
2,0.4800671935081482,0.29983022809028625,-0.002355888020247221,FACE_191
2,0.49244681000709534,0.28991565108299255,-0.01530512422323227,FACE_267
2,0.49794936180114746,0.29389289021492004,-0.01531864982098341,FACE_269
2,0.5019127130508423,0.2983178198337555,-0.014349122531712055,FACE_270
2,0.5313336849212646,0.22379519045352936,-0.0009576405864208937,FACE_276
2,0.5203394889831543,0.21185438334941864,-0.002386593259871006,FACE_282
2,0.5264710187911987,0.21650806069374084,-0.0020225781481713057,FACE_283
2,0.5030386447906494,0.2138499915599823,-0.00038332754047587514,FACE_285
2,0.5068265199661255,0.3049909472465515,-0.011387147940695286,FACE_291
2,0.5296314358711243,0.21293208003044128,-0.0001810399116948247,FACE_293
2,0.5126193165779114,0.21034285426139832,-0.0018336432985961437,FACE_295
2,0.5136182904243469,0.20451781153678894,-0.0017565577290952206,FACE_296
2,0.5349870324134827,0.2222764790058136,0.0018381322734057903,FACE_300
2,0.5054036378860474,0.30430537462234497,-0.011509424075484276,FACE_308
2,0.4999144673347473,0.30111992359161377,-0.012557318434119225,FACE_310
2,0.49623239040374756,0.29979434609413147,-0.013055368326604366,FACE_311
2,0.4923214614391327,0.29887402057647705,-0.01309802383184433,FACE_312
2,0.4922005236148834,0.30955323576927185,-0.016666444018483162,FACE_314
2,0.4923362731933594,0.30021488666534424,-0.013857835903763771,FACE_317
2,0.5001050233840942,0.30230093002319336,-0.013149362988770008,FACE_318
2,0.5013229846954346,0.3073097765445709,-0.015153066255152225,FACE_321
2,0.5026651620864868,0.30354881286621094,-0.012208035215735435,FACE_324
2,0.5223829746246338,0.206587016582489,-0.0012176865711808205,FACE_334
2,0.5045498013496399,0.20431017875671387,-0.0005743542569689453,FACE_336
2,0.5046023726463318,0.3063551187515259,-0.01310122013092041,FACE_375
2,0.4963744282722473,0.30100250244140625,-0.013745599426329136,FACE_402
2,0.49689358472824097,0.30880969762802124,-0.01636713370680809,FACE_405
2,0.5052109360694885,0.3019282817840576,-0.012962191365659237,FACE_409
2,0.5030401349067688,0.30253151059150696,-0.011878889054059982,FACE_415
2,0.5539352893829346,0.5707079768180847,0.3544340133666992,LEFT_WRIST
2,0.5272718071937561,0.5523237586021423,0.35829863883554935,LEFT_THUMB_CMC
2,0.5028448104858398,0.5377898812294006,0.352431230712682,LEFT_THUMB_MCP
2,0.4835556149482727,0.5304425358772278,0.3444416504353285,LEFT_THUMB_IP
2,0.4679763615131378,0.525285005569458,0.3373021222651005,LEFT_THUMB_TIP
2,0.5064635276794434,0.48908716440200806,0.34643855690956116,LEFT_INDEX_FINGER_MCP
2,0.4844837188720703,0.48475006222724915,0.3368003834038973,LEFT_INDEX_FINGER_PIP
2,0.46765008568763733,0.48523378372192383,0.33186425641179085,LEFT_INDEX_FINGER_DIP
2,0.4536687731742859,0.48655936121940613,0.328451257199049,LEFT_INDEX_FINGER_TIP
2,0.5145138502120972,0.4977295994758606,0.33696434274315834,LEFT_MIDDLE_FINGER_MCP
2,0.48084503412246704,0.5265739560127258,0.32547963596880436,LEFT_MIDDLE_FINGER_PIP
2,0.47523680329322815,0.5613746047019958,0.32607075944542885,LEFT_MIDDLE_FINGER_DIP
2,0.4769279658794403,0.582985520362854,0.32767918333411217,LEFT_MIDDLE_FINGER_TIP
2,0.5218508839607239,0.5182069540023804,0.327545590698719,LEFT_RING_FINGER_MCP
2,0.49122729897499084,0.5555196404457092,0.3185793273150921,LEFT_RING_FINGER_PIP
2,0.4934466481208801,0.5795824527740479,0.32411579973995686,LEFT_RING_FINGER_DIP
2,0.5006859302520752,0.586735188961029,0.32886905409395695,LEFT_RING_FINGER_TIP
2,0.5278647541999817,0.5444437861442566,0.31785978004336357,LEFT_PINKY_MCP
2,0.5038328766822815,0.5747907161712646,0.3133412227034569,LEFT_PINKY_PIP
