frame,x,y,z,name
0,0.6526172161102295,0.15392252802848816,-0.0006562092457897961,FACE_270
0,0.6514427065849304,0.08190607279539108,0.024226507171988487,FACE_276
0,0.6483306288719177,0.07411649823188782,0.014921160414814949,FACE_282
0,0.6504714488983154,0.07653874158859253,0.020015310496091843,FACE_283
0,0.6403648257255554,0.07937821745872498,0.004223024472594261,FACE_285
0,0.6525037884712219,0.1614968180656433,0.005724919959902763,FACE_291
0,0.6503316760063171,0.07309076189994812,0.022766541689634323,FACE_293
0,0.6452272534370422,0.07428495585918427,0.009523467160761356,FACE_295
0,0.6451322436332703,0.06924425065517426,0.009793837554752827,FACE_296
0,0.6512469053268433,0.07999356836080551,0.02819713018834591,FACE_300
0,0.6502693295478821,0.161270409822464,0.0036637079901993275,FACE_308
0,0.6494728922843933,0.15837369859218597,-0.0015071160160005093,FACE_310
0,0.6489995121955872,0.1576489359140396,-0.004173200111836195,FACE_311
0,0.6480936408042908,0.157566636800766,-0.006931026466190815,FACE_312
0,0.651491641998291,0.17600908875465393,-0.005638828035444021,FACE_314
0,0.6492342352867126,0.1662716567516327,-0.0049841017462313175,FACE_317
0,0.6504393815994263,0.16420480608940125,-0.00012629428238142282,FACE_318
0,0.6531895995140076,0.16811303794384003,-0.00011734967847587541,FACE_321
0,0.6503252387046814,0.16341207921504974,0.0021948288194835186,FACE_324
0,0.6482572555541992,0.06943674385547638,0.01667252741754055,FACE_334
0,0.6405991911888123,0.07094204425811768,0.004430721048265696,FACE_336
0,0.652826726436615,0.1646612584590912,0.002873188117519021,FACE_375
0,0.6502143144607544,0.16512984037399292,-0.0024384402204304934,FACE_402
0,0.6529579162597656,0.1724814921617508,-0.002592310309410095,FACE_405
0,0.6526941657066345,0.15744903683662415,0.002955853473395109,FACE_409
0,0.6497018933296204,0.1593169867992401,0.0014414379838854074,FACE_415
0,0.7161750793457031,0.45140039920806885,0.38283461332321167,LEFT_WRIST
0,0.7090386152267456,0.41305258870124817,0.38191490701865405,LEFT_THUMB_CMC
0,0.7053078413009644,0.3837006390094757,0.3752784659154713,LEFT_THUMB_MCP
0,0.6999766826629639,0.3704703748226166,0.3681319346651435,LEFT_THUMB_IP
0,0.6923736929893494,0.36848241090774536,0.361898560076952,LEFT_THUMB_TIP
0,0.7313914895057678,0.364300012588501,0.36866704095155,LEFT_INDEX_FINGER_MCP
0,0.7143520712852478,0.35607263445854187,0.35797073505818844,LEFT_INDEX_FINGER_PIP
0,0.7016953229904175,0.35773760080337524,0.3527442701160908,LEFT_INDEX_FINGER_DIP
0,0.6919655799865723,0.3618564307689667,0.3499092124402523,LEFT_INDEX_FINGER_TIP
0,0.7367898225784302,0.38315752148628235,0.3624795340001583,LEFT_MIDDLE_FINGER_MCP
0,0.7178462147712708,0.3800160884857178,0.35102423280477524,LEFT_MIDDLE_FINGER_PIP
0,0.7085433602333069,0.38238897919654846,0.34933433309197426,LEFT_MIDDLE_FINGER_DIP
0,0.7028148174285889,0.3842949867248535,0.3481121063232422,LEFT_MIDDLE_FINGER_TIP
0,0.7384353280067444,0.4079379439353943,0.35626130551099777,LEFT_RING_FINGER_MCP
0,0.7194048166275024,0.40519583225250244,0.3471166640520096,LEFT_RING_FINGER_PIP
0,0.7095707654953003,0.40514111518859863,0.3496326506137848,LEFT_RING_FINGER_DIP
0,0.703462541103363,0.4053889214992523,0.3516053408384323,LEFT_RING_FINGER_TIP
0,0.7363815903663635,0.4338335692882538,0.34979793801903725,LEFT_PINKY_MCP
0,0.7221624851226807,0.4290751814842224,0.34361062943935394,LEFT_PINKY_PIP
0,0.7143337726593018,0.4259853959083557,0.34547916427254677,LEFT_PINKY_DIP
0,0.7093372941017151,0.42337843775749207,0.3471478931605816,LEFT_PINKY_TIP
0,0.6950550675392151,0.25371691584587097,0.5314532518386841,RIGHT_WRIST
0,0.7106590867042542,0.2247627228498459,0.533971342490986,RIGHT_THUMB_CMC
0,0.7336990833282471,0.21190840005874634,0.5289727745112032,RIGHT_THUMB_MCP
0,0.7543485164642334,0.21960698068141937,0.5228423597291112,RIGHT_THUMB_IP
0,0.7687157988548279,0.22936803102493286,0.5177940763533115,RIGHT_THUMB_TIP
0,0.7349089980125427,0.1832285225391388,0.5167626272886992,RIGHT_INDEX_FINGER_MCP
0,0.7637730240821838,0.1765442192554474,0.5077660549432039,RIGHT_INDEX_FINGER_PIP
0,0.7829222679138184,0.1835549771785736,0.5038462746888399,RIGHT_INDEX_FINGER_DIP
0,0.7963859438896179,0.19294993579387665,0.5015244595706463,RIGHT_INDEX_FINGER_TIP
0,0.7307253479957581,0.19878044724464417,0.5098164845257998,RIGHT_MIDDLE_FINGER_MCP
0,0.7621350884437561,0.21713969111442566,0.49994203448295593,RIGHT_MIDDLE_FINGER_PIP
0,0.7731942534446716,0.2378515601158142,0.49994082748889923,RIGHT_MIDDLE_FINGER_DIP
0,0.777271032333374,0.2514166533946991,0.5006029792129993,RIGHT_MIDDLE_FINGER_TIP
0,0.7260674834251404,0.22209958732128143,0.5039511099457741,RIGHT_RING_FINGER_MCP
0,0.7540728449821472,0.25090140104293823,0.49826984480023384,RIGHT_RING_FINGER_PIP
0,0.7506327033042908,0.2609942555427551,0.5049779675900936,RIGHT_RING_FINGER_DIP
0,0.7429383993148804,0.26028573513031006,0.5094996485859156,RIGHT_RING_FINGER_TIP
0,0.7224802374839783,0.24864813685417175,0.49775223061442375,RIGHT_PINKY_MCP
0,0.7454971671104431,0.26652586460113525,0.49458230286836624,RIGHT_PINKY_PIP
0,0.7434617280960083,0.2719455659389496,0.49953461810946465,RIGHT_PINKY_DIP
0,0.737339437007904,0.2696771025657654,0.5034896433353424,RIGHT_PINKY_TIP
1,0.6428298950195312,0.13361169397830963,-0.22897812724113464,NOSE
1,0.6416894793510437,0.10920695215463638,-0.1981336921453476,LEFT_EYE_INNER
1,0.6453874111175537,0.11040187627077103,-0.19855619966983795,LEFT_EYE
1,0.6483379006385803,0.11122763901948929,-0.19869129359722137,LEFT_EYE_OUTER
1,0.6287580728530884,0.10985884815454483,-0.22239670157432556,RIGHT_EYE_INNER
1,0.6225959658622742,0.11200948059558868,-0.22286392748355865,RIGHT_EYE
1,0.614699125289917,0.11440995335578918,-0.22321279346942902,RIGHT_EYE_OUTER
1,0.6367536783218384,0.12993040680885315,-0.06179218739271164,LEFT_EAR
1,0.5916488766670227,0.1443207561969757,-0.16716718673706055,RIGHT_EAR
1,0.6461607217788696,0.1711173951625824,-0.17680422961711884,MOUTH_LEFT
1,0.6315033435821533,0.17008033394813538,-0.21030780673027039,MOUTH_RIGHT
1,0.6750463247299194,0.35992956161499023,0.03799353167414665,LEFT_SHOULDER
1,0.5415852069854736,0.3210802674293518,-0.22604157030582428,RIGHT_SHOULDER
1,0.7154106497764587,0.5761699080467224,-0.06040383502840996,LEFT_ELBOW
1,0.6061757802963257,0.512887179851532,-0.3898509740829468,RIGHT_ELBOW
1,0.7221841812133789,0.444762647151947,-0.3490934371948242,LEFT_WRIST
1,0.6903927326202393,0.30745822191238403,-0.50938481092453,RIGHT_WRIST
1,0.7266915440559387,0.4173048734664917,-0.3790375590324402,LEFT_PINKY
1,0.7221677899360657,0.266152024269104,-0.569480836391449,RIGHT_PINKY
1,0.7274885773658752,0.39114654064178467,-0.3992292582988739,LEFT_INDEX
1,0.7202351689338684,0.23650604486465454,-0.5445681214332581,RIGHT_INDEX
1,0.721348762512207,0.39536696672439575,-0.3617042303085327,LEFT_THUMB
1,0.707748532295227,0.25842681527137756,-0.5040962100028992,RIGHT_THUMB
1,0.6480095982551575,0.14881619811058044,-0.011684048920869827,FACE_0
1,0.6474459171295166,0.15816201269626617,-0.00990950595587492,FACE_13
1,0.648114025592804,0.16647875308990479,-0.008191155269742012,FACE_14
1,0.6494121551513672,0.17739959061145782,-0.008843974210321903,FACE_17
1,0.6442291140556335,0.1494005173444748,-0.01326053123921156,FACE_37
1,0.6398141384124756,0.15500549972057343,-0.01416878029704094,FACE_39
1,0.6369374990463257,0.1604715883731842,-0.013944895006716251,FACE_40
1,0.6022231578826904,0.09072797000408173,-0.008519219234585762,FACE_46
1,0.6125047206878662,0.07912386953830719,-0.007593979127705097,FACE_52
1,0.6067214012145996,0.08344940841197968,-0.008363268338143826,FACE_53
1,0.6282559037208557,0.08195944875478745,-0.0028799567371606827,FACE_55
1,0.6330260038375854,0.16978473961353302,-0.011875647120177746,FACE_61
1,0.6036161780357361,0.08016516268253326,-0.007512099575251341,FACE_63
1,0.6195456981658936,0.0782240778207779,-0.005747582297772169,FACE_65
1,0.6186451315879822,0.07310792803764343,-0.005968314595520496,FACE_66
1,0.5985440611839294,0.08967794477939606,-0.006903395522385836,FACE_70
1,0.6346548795700073,0.16865389049053192,-0.011404784396290779,FACE_78
1,0.6390318870544434,0.16343598067760468,-0.012144151143729687,FACE_80
1,0.6416754722595215,0.16125835478305817,-0.012142984196543694,FACE_81
1,0.6446797251701355,0.1592947095632553,-0.011537652462720871,FACE_82
1,0.6451446413993835,0.1781056523323059,-0.010865005664527416,FACE_84
1,0.6449726819992065,0.16734643280506134,-0.009882069192826748,FACE_87
1,0.6389148831367493,0.16887381672859192,-0.010915013961493969,FACE_88
1,0.6371965408325195,0.1744202971458435,-0.012290896847844124,FACE_91
1,0.6368158459663391,0.16925065219402313,-0.011103174649178982,FACE_95
1,0.6104870438575745,0.07464713603258133,-0.007171832490712404,FACE_105
1,0.6268268823623657,0.07345113158226013,-0.0034101621713489294,FACE_107
1,0.6346679925918579,0.17213870584964752,-0.0120934396982193,FACE_146
1,0.6418627500534058,0.16808593273162842,-0.010707555338740349,FACE_178
1,0.6409810781478882,0.1769310086965561,-0.012127713300287724,FACE_181
1,0.634393572807312,0.16519887745380402,-0.013231698423624039,FACE_185
1,0.6367072463035583,0.16565494239330292,-0.011814559809863567,FACE_191
1,0.6507186889648438,0.14753690361976624,-0.00893142819404602,FACE_267
1,0.6530950665473938,0.1503320336341858,-0.005142932757735252,FACE_269
1,0.6541613936424255,0.15459299087524414,-0.0016253795474767685,FACE_270
1,0.652515709400177,0.08287817239761353,0.024232355877757072,FACE_276
1,0.6489755511283875,0.07529742270708084,0.01495633739978075,FACE_282
1,0.6513535380363464,0.07754798233509064,0.019966833293437958,FACE_283
1,0.6405231952667236,0.0809037983417511,0.004465727601200342,FACE_285
1,0.6545240879058838,0.16241325438022614,0.004583581816405058,FACE_291
1,0.6512502431869507,0.07418560981750488,0.022831737995147705,FACE_293
1,0.6455889940261841,0.07584577053785324,0.009669609367847443,FACE_295
1,0.6454577445983887,0.07087594270706177,0.010027443058788776,FACE_296
1,0.6523283123970032,0.08111783862113953,0.028295930474996567,FACE_300
1,0.6522312760353088,0.16204559803009033,0.002504156669601798,FACE_308
1,0.6510404348373413,0.15905939042568207,-0.0024453294463455677,FACE_310
1,0.6502866148948669,0.15814976394176483,-0.005008178297430277,FACE_311
1,0.6492164731025696,0.15789328515529633,-0.007610493339598179,FACE_312
1,0.6523616909980774,0.17534762620925903,-0.006650502327829599,FACE_314
1,0.6502048969268799,0.16562104225158691,-0.005763272754848003,FACE_317
1,0.6518981456756592,0.16425584256649017,-0.0011826535919681191,FACE_318
1,0.6547041535377502,0.16816306114196777,-0.0013135937042534351,FACE_321
1,0.651995837688446,0.1637410819530487,0.0010045102098956704,FACE_324
1,0.6488641500473022,0.07068182528018951,0.016832659021019936,FACE_334
1,0.6407015919685364,0.072665274143219,0.004737617913633585,FACE_336
1,0.6546737551689148,0.16516268253326416,0.0016287901671603322,FACE_375
1,0.6513791084289551,0.16479235887527466,-0.0033628507517278194,FACE_402
1,0.6541106700897217,0.17210586369037628,-0.0037133789155632257,FACE_405
1,0.6545566320419312,0.15836836397647858,0.0018455623649060726,FACE_409
1,0.65153568983078,0.16010615229606628,0.0003499467275105417,FACE_415
1,0.7224808931350708,0.4312760829925537,0.3490934371948242,LEFT_WRIST
1,0.7199798226356506,0.3890586495399475,0.347457749187015,LEFT_THUMB_CMC
1,0.7160820364952087,0.355635404586792,0.34022277779877186,LEFT_THUMB_MCP
1,0.7077792286872864,0.3405216634273529,0.33326831087470055,LEFT_THUMB_IP
1,0.6978358030319214,0.3386821746826172,0.32770329155027866,LEFT_THUMB_TIP
1,0.7397772669792175,0.3593733608722687,0.33295508846640587,LEFT_INDEX_FINGER_MCP
1,0.7165184617042542,0.34473276138305664,0.32353141345083714,LEFT_INDEX_FINGER_PIP
1,0.7114553451538086,0.35616713762283325,0.3202015943825245,LEFT_INDEX_FINGER_DIP
1,0.712658166885376,0.3667394518852234,0.3186324927955866,LEFT_INDEX_FINGER_TIP
1,0.7389370799064636,0.38413774967193604,0.32787867076694965,LEFT_MIDDLE_FINGER_MCP
1,0.7080147862434387,0.3687538504600525,0.31820833683013916,LEFT_MIDDLE_FINGER_PIP
1,0.7068885564804077,0.37698665261268616,0.319722305983305,LEFT_MIDDLE_FINGER_DIP
1,0.7125409245491028,0.38433146476745605,0.3203461356461048,LEFT_MIDDLE_FINGER_TIP
1,0.7339183688163757,0.4078640937805176,0.32311755046248436,LEFT_RING_FINGER_MCP
1,0.7058688998222351,0.3902641832828522,0.3163914829492569,LEFT_RING_FINGER_PIP
1,0.7064088582992554,0.39497435092926025,0.32195961475372314,LEFT_RING_FINGER_DIP
1,0.7130012512207031,0.3991852104663849,0.32544382847845554,LEFT_RING_FINGER_TIP
1,0.7269257307052612,0.42846062779426575,0.3182268310338259,LEFT_PINKY_MCP
1,0.7068415880203247,0.4132879674434662,0.31420396640896797,LEFT_PINKY_PIP
1,0.7084335684776306,0.4144361913204193,0.3178205378353596,LEFT_PINKY_DIP
1,0.7158085703849792,0.4170699119567871,0.32036355324089527,LEFT_PINKY_TIP
1,0.6920998096466064,0.27325439453125,0.50938481092453,RIGHT_WRIST
1,0.7039033770561218,0.23191159963607788,0.5161353992298245,RIGHT_THUMB_CMC
1,0.7234251499176025,0.20558016002178192,0.5137715158052742,RIGHT_THUMB_MCP
1,0.74241042137146,0.19678911566734314,0.5098039212170988,RIGHT_THUMB_IP
1,0.7560716867446899,0.19496259093284607,0.5065365380141884,RIGHT_THUMB_TIP
1,0.719964861869812,0.18311479687690735,0.49692901968955994,RIGHT_INDEX_FINGER_MCP
1,0.7478670477867126,0.16897892951965332,0.49030305445194244,RIGHT_INDEX_FINGER_PIP
1,0.7635921835899353,0.17640942335128784,0.4906039573252201,RIGHT_INDEX_FINGER_DIP
1,0.7739109396934509,0.18574577569961548,0.4918630849570036,RIGHT_INDEX_FINGER_TIP
1,0.7181748747825623,0.2019527107477188,0.488871181383729,RIGHT_MIDDLE_FINGER_MCP
1,0.7529109120368958,0.1993585228919983,0.48152338527143,RIGHT_MIDDLE_FINGER_PIP
1,0.7636873126029968,0.2159203290939331,0.4858398474752903,RIGHT_MIDDLE_FINGER_DIP
1,0.7653498649597168,0.22944298386573792,0.4901107866317034,RIGHT_MIDDLE_FINGER_TIP
1,0.7179909944534302,0.22781258821487427,0.48213792592287064,RIGHT_RING_FINGER_MCP
1,0.7513536810874939,0.23302114009857178,0.47731899842619896,RIGHT_RING_FINGER_PIP
1,0.75438392162323,0.24626436829566956,0.48606101796031,RIGHT_RING_FINGER_DIP
1,0.7494136095046997,0.2527575194835663,0.49262409657239914,RIGHT_RING_FINGER_TIP
1,0.7187448143959045,0.2555074989795685,0.47572167590260506,RIGHT_PINKY_MCP
1,0.7452126741409302,0.2565002143383026,0.47332813590765,RIGHT_PINKY_PIP
1,0.7459092140197754,0.2619043290615082,0.47947164438664913,RIGHT_PINKY_DIP
1,0.7395963668823242,0.26373985409736633,0.48476017639040947,RIGHT_PINKY_TIP
2,0.6430124044418335,0.1340477615594864,-0.22958050668239594,NOSE
2,0.6417551636695862,0.10984522104263306,-0.19886034727096558,LEFT_EYE_INNER
2,0.645417332649231,0.11101226508617401,-0.19928257167339325,LEFT_EYE
2,0.6483394503593445,0.11178562045097351,-0.19941653311252594,LEFT_EYE_OUTER
2,0.629026472568512,0.11020016670227051,-0.22295211255550385,RIGHT_EYE_INNER
2,0.6230402588844299,0.11218950152397156,-0.22341950237751007,RIGHT_EYE
2,0.6152430176734924,0.11452682316303253,-0.22376877069473267,RIGHT_EYE_OUTER
2,0.6367181539535522,0.13043253123760223,-0.06173282489180565,LEFT_EAR
2,0.5921738743782043,0.14426971971988678,-0.16951674222946167,RIGHT_EAR
2,0.6461986303329468,0.17144392430782318,-0.17707104980945587,MOUTH_LEFT
2,0.6315116286277771,0.17062430083751678,-0.21082434058189392,MOUTH_RIGHT
2,0.6734341979026794,0.3553992211818695,0.041145019233226776,LEFT_SHOULDER
2,0.541108250617981,0.3210863769054413,-0.23068538308143616,RIGHT_SHOULDER
2,0.7190035581588745,0.5758839845657349,-0.06222153455018997,LEFT_ELBOW
2,0.6061326861381531,0.5138866305351257,-0.3983580768108368,RIGHT_ELBOW
2,0.7338693737983704,0.4405074715614319,-0.3548313081264496,LEFT_WRIST
2,0.6912798285484314,0.3065907061100006,-0.5282593965530396,RIGHT_WRIST
2,0.7323981523513794,0.4123331904411316,-0.38536638021469116,LEFT_PINKY
2,0.7217646837234497,0.26237112283706665,-0.5911019444465637,RIGHT_PINKY
2,0.73534095287323,0.3825955092906952,-0.4040732979774475,LEFT_INDEX
2,0.7148457169532776,0.234852597117424,-0.5669604539871216,RIGHT_INDEX
2,0.7304180264472961,0.38887858390808105,-0.3669824004173279,LEFT_THUMB
2,0.7044587731361389,0.25607892870903015,-0.5235861539840698,RIGHT_THUMB
2,0.647824764251709,0.14967148005962372,-0.012042510323226452,FACE_0
2,0.6471750140190125,0.15908990800380707,-0.010378176346421242,FACE_13
2,0.647765040397644,0.16796141862869263,-0.008610393851995468,FACE_14
2,0.6489195227622986,0.1789303869009018,-0.009340278804302216,FACE_17
2,0.6440184712409973,0.15013015270233154,-0.013617666438221931,FACE_37
2,0.6395289301872253,0.15568873286247253,-0.014573018997907639,FACE_39
2,0.6366273760795593,0.16115662455558777,-0.014381739310920238,FACE_40
2,0.6026571393013,0.09111130237579346,-0.008013324812054634,FACE_46
2,0.6131137013435364,0.07976891100406647,-0.006997375749051571,FACE_52
2,0.6072572469711304,0.08393286168575287,-0.007794222328811884,FACE_53
2,0.6288748979568481,0.08317507058382034,-0.002283189445734024,FACE_55
2,0.6326823234558105,0.17062129080295563,-0.012405140325427055,FACE_61
2,0.6042041778564453,0.08061756193637848,-0.006875805556774139,FACE_63
2,0.620186984539032,0.07910297811031342,-0.005126475356519222,FACE_65
2,0.6193541288375854,0.07400105893611908,-0.005281150806695223,FACE_66
2,0.5989943146705627,0.0900164321064949,-0.006348483730107546,FACE_70
2,0.6343587636947632,0.1695740818977356,-0.011925211176276207,FACE_78
2,0.6387311816215515,0.1642414778470993,-0.012632363475859165,FACE_80
2,0.6413673162460327,0.16202369332313538,-0.012628338299691677,FACE_81
2,0.6443843245506287,0.16012033820152283,-0.012012594379484653,FACE_82
2,0.6446213126182556,0.17945849895477295,-0.01135290414094925,FACE_84
2,0.6446068286895752,0.16868098080158234,-0.010312623344361782,FACE_87
2,0.6385802626609802,0.169995978474617,-0.011364221572875977,FACE_88
2,0.6367489099502563,0.1754911094903946,-0.01281556487083435,FACE_91
2,0.6364971399307251,0.17030425369739532,-0.011589990928769112,FACE_95
2,0.6111563444137573,0.07530540972948074,-0.006498413160443306,FACE_105
2,0.6275661587715149,0.07464908063411713,-0.0026943478733301163,FACE_107
2,0.6342742443084717,0.17308205366134644,-0.012637972831726074,FACE_146
2,0.6415077447891235,0.1692904680967331,-0.01113320142030716,FACE_178
2,0.640479326248169,0.17812319099903107,-0.012631396763026714,FACE_181
2,0.6340656876564026,0.16595730185508728,-0.01370730809867382,FACE_185
2,0.6364193558692932,0.16651085019111633,-0.01232129242271185,FACE_191
2,0.6506019234657288,0.14860492944717407,-0.009269838221371174,FACE_267
2,0.6530057787895203,0.15170274674892426,-0.005500101018697023,FACE_269
2,0.6540251970291138,0.15618231892585754,-0.0020106628071516752,FACE_270
2,0.6532636880874634,0.08540262281894684,0.024918559938669205,FACE_276
2,0.6497460603713989,0.07745136320590973,0.01567651517689228,FACE_282
2,0.6521294116973877,0.07990756630897522,0.02068675495684147,FACE_283
2,0.6411998867988586,0.08258363604545593,0.005108105484396219,FACE_285
2,0.6542964577674866,0.16436126828193665,0.004129099193960428,FACE_291
2,0.6520729660987854,0.07666303217411041,0.023638280108571053,FACE_293
2,0.6463389992713928,0.07777483761310577,0.010371100157499313,FACE_295
2,0.6462724208831787,0.07286694645881653,0.010813994333148003,FACE_296
2,0.6531238555908203,0.083750419318676,0.02904789336025715,FACE_300
2,0.6519636511802673,0.1639222502708435,0.0020294191781431437,FACE_308
2,0.6508059501647949,0.16052919626235962,-0.0028978704940527678,FACE_310
2,0.6500627398490906,0.15941685438156128,-0.005474510602653027,FACE_311
2,0.6489768028259277,0.15896859765052795,-0.008079293183982372,FACE_312
2,0.6519299149513245,0.17704704403877258,-0.007146574556827545,FACE_314
2,0.6498740911483765,0.16724221408367157,-0.006184963975101709,FACE_317
2,0.6515966653823853,0.16609221696853638,-0.0016037673922255635,FACE_318
2,0.6544054746627808,0.1701071709394455,-0.0017970823682844639,FACE_321
2,0.6516967415809631,0.16562491655349731,0.0005684863426722586,FACE_324
2,0.6497017741203308,0.0729190856218338,0.017631618306040764,FACE_334
2,0.6414815187454224,0.07438340783119202,0.00548788346350193,FACE_336
2,0.6544128656387329,0.1671426147222519,0.001146976021118462,FACE_375
2,0.6510715484619141,0.16653984785079956,-0.0037889638915657997,FACE_402
2,0.6537462472915649,0.17394417524337769,-0.004195065703243017,FACE_405
2,0.65437251329422,0.16018159687519073,0.001431155251339078,FACE_409
2,0.6512871980667114,0.161791130900383,-0.0001156142316176556,FACE_415
2,0.6848371624946594,0.22743237018585205,0.3548313081264496,LEFT_WRIST
2,0.68192058801651,0.2582416236400604,0.34367031790316105,LEFT_THUMB_CMC
2,0.6857702732086182,0.29550066590309143,0.3304782472550869,LEFT_THUMB_MCP
2,0.6941414475440979,0.3195766508579254,0.3197924271225929,LEFT_THUMB_IP
2,0.7016955614089966,0.33439114689826965,0.3090812638401985,LEFT_THUMB_TIP
2,0.678233802318573,0.28981640934944153,0.31022726371884346,LEFT_INDEX_FINGER_MCP
2,0.700873076915741,0.3188476264476776,0.2975485548377037,LEFT_INDEX_FINGER_PIP
2,0.7072855234146118,0.311922162771225,0.292969785630703,LEFT_INDEX_FINGER_DIP
2,0.7085668444633484,0.2989596426486969,0.29049502313137054,LEFT_INDEX_FINGER_TIP
2,0.6849128007888794,0.27069172263145447,0.3094458132982254,LEFT_MIDDLE_FINGER_MCP
2,0.7112650871276855,0.305223286151886,0.2999964728951454,LEFT_MIDDLE_FINGER_PIP
2,0.7114863991737366,0.2943841218948364,0.3040226995944977,LEFT_MIDDLE_FINGER_DIP
2,0.7063192129135132,0.2818603217601776,0.30423103645443916,LEFT_MIDDLE_FINGER_TIP
2,0.6937869191169739,0.2531641721725464,0.3108353465795517,LEFT_RING_FINGER_MCP
2,0.7175145745277405,0.2871904969215393,0.3058943375945091,LEFT_RING_FINGER_PIP
2,0.7152839303016663,0.2766967713832855,0.31294869631528854,LEFT_RING_FINGER_DIP
2,0.7091323137283325,0.2621403932571411,0.3148229829967022,LEFT_RING_FINGER_TIP
2,0.7033072113990784,0.2378917932510376,0.3112574629485607,LEFT_PINKY_MCP
2,0.7212017178535461,0.26693037152290344,0.3083394952118397,LEFT_PINKY_PIP
