frame,x,y,z,name
0,0.46193239092826843,0.2193145900964737,0.010180800221860409,FACE_63
0,0.47075575590133667,0.21525821089744568,0.002883797511458397,FACE_65
0,0.4695439636707306,0.21107333898544312,0.0028926387894898653,FACE_66
0,0.46051594614982605,0.2261093407869339,0.014109049923717976,FACE_70
0,0.4818063974380493,0.28311270475387573,-0.0010165731655433774,FACE_78
0,0.4841199517250061,0.28073936700820923,-0.003951049875468016,FACE_80
0,0.48576971888542175,0.2795828878879547,-0.00551068689674139,FACE_81
0,0.48776713013648987,0.27861708402633667,-0.0070126294158399105,FACE_82
0,0.4883860945701599,0.2873203754425049,-0.009090041741728783,FACE_84
0,0.48775941133499146,0.27978515625,-0.007420199457556009,FACE_87
0,0.4839717745780945,0.2818340063095093,-0.004195948131382465,FACE_88
0,0.4832329750061035,0.2862362563610077,-0.004963146988302469,FACE_91
0,0.4830041527748108,0.282644122838974,-0.0023153650108724833,FACE_95
0,0.4650189280509949,0.21401304006576538,0.006654250435531139,FACE_105
0,0.4748174548149109,0.20877361297607422,0.00038697937270626426,FACE_107
0,0.48160532116889954,0.28540390729904175,-0.002216186374425888,FACE_146
0,0.48561301827430725,0.28078705072402954,-0.005857571493834257,FACE_178
0,0.4855528473854065,0.287240207195282,-0.007060679607093334,FACE_181
0,0.48052752017974854,0.28231075406074524,-0.001882188837043941,FACE_185
0,0.4827829599380493,0.28174662590026855,-0.00220558512955904,FACE_191
0,0.4920605719089508,0.26981475949287415,-0.010012085549533367,FACE_267
0,0.4960804283618927,0.26989349722862244,-0.009293744340538979,FACE_269
0,0.4990779757499695,0.27099642157554626,-0.007912064902484417,FACE_270
0,0.5064416527748108,0.2034442275762558,0.0018808970926329494,FACE_276
0,0.4975820779800415,0.20054803788661957,-0.0009747191797941923,FACE_282
0,0.5023242235183716,0.2007828652858734,0.00018533586990088224,FACE_283
0,0.48629307746887207,0.2101234495639801,-0.0014255995629355311,FACE_285
0,0.5025482177734375,0.27312955260276794,-0.004589592106640339,FACE_291
0,0.5036723613739014,0.19659726321697235,0.0017278138548135757,FACE_293
0,0.49216681718826294,0.20328998565673828,-0.001473158597946167,FACE_295
0,0.49195149540901184,0.1984904408454895,-0.001607404206879437,FACE_296
0,0.5083308815956116,0.20047904551029205,0.004231994040310383,FACE_300
0,0.5013088583946228,0.27340543270111084,-0.005020655691623688,FACE_308
0,0.4977591931819916,0.2739101052284241,-0.00676385685801506,FACE_310
0,0.4954034984111786,0.2747771441936493,-0.007606256287544966,FACE_311
0,0.4928313195705414,0.2760639488697052,-0.008166789077222347,FACE_312
0,0.4944969415664673,0.284341424703598,-0.010278269648551941,FACE_314
0,0.49300116300582886,0.2771758735179901,-0.008578137494623661,FACE_317
0,0.49801111221313477,0.2748388946056366,-0.0069925496354699135,FACE_318
0,0.4996969699859619,0.2780762016773224,-0.008066251873970032,FACE_321
0,0.4996180236339569,0.2744033932685852,-0.005809249822050333,FACE_324
0,0.4979791045188904,0.1957133710384369,-6.54198884149082e-05,FACE_334
0,0.48594042658805847,0.20244969427585602,-0.001874885754659772,FACE_336
0,0.5014119744300842,0.2755458652973175,-0.006157536990940571,FACE_375
0,0.49563267827033997,0.27577587962150574,-0.007948125712573528,FACE_402
0,0.49735409021377563,0.28144800662994385,-0.009398739784955978,FACE_405
0,0.5013704895973206,0.27185094356536865,-0.006245975382626057,FACE_409
0,0.49973323941230774,0.27331608533859253,-0.005717469844967127,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.45485928654670715,0.42627906799316406,0.4079926609992981,RIGHT_WRIST
0,0.4690389037132263,0.4073645770549774,0.410135903628543,RIGHT_THUMB_CMC
0,0.47760245203971863,0.37772902846336365,0.409963667858392,RIGHT_THUMB_MCP
0,0.48198553919792175,0.3562263548374176,0.4074080888531171,RIGHT_THUMB_IP
0,0.48452726006507874,0.34094947576522827,0.40593375405296683,RIGHT_THUMB_TIP
0,0.47094663977622986,0.35199326276779175,0.41258228896185756,RIGHT_INDEX_FINGER_MCP
0,0.47916021943092346,0.3292658030986786,0.40637096599675715,RIGHT_INDEX_FINGER_PIP
0,0.48476582765579224,0.3495939373970032,0.40475888759829104,RIGHT_INDEX_FINGER_DIP
0,0.4859626889228821,0.3688272535800934,0.40485025686211884,RIGHT_INDEX_FINGER_TIP
0,0.46446752548217773,0.35259339213371277,0.40730469615664333,RIGHT_MIDDLE_FINGER_MCP
0,0.47409847378730774,0.3343503773212433,0.39934399258345366,RIGHT_MIDDLE_FINGER_PIP
0,0.47852057218551636,0.3570680320262909,0.3980936808511615,RIGHT_MIDDLE_FINGER_DIP
0,0.47783827781677246,0.37685540318489075,0.39932409301400185,RIGHT_MIDDLE_FINGER_TIP
0,0.45609402656555176,0.3557046353816986,0.40106698544695973,RIGHT_RING_FINGER_MCP
0,0.4646363854408264,0.33989349007606506,0.39402235206216574,RIGHT_RING_FINGER_PIP
0,0.47039878368377686,0.36178112030029297,0.39630116522312164,RIGHT_RING_FINGER_DIP
0,0.47180745005607605,0.3797509968280792,0.39974803663790226,RIGHT_RING_FINGER_TIP
0,0.44646674394607544,0.3603035807609558,0.3942539170384407,RIGHT_PINKY_MCP
0,0.4475993514060974,0.33170992136001587,0.38872147537767887,RIGHT_PINKY_PIP
0,0.45322853326797485,0.3196665942668915,0.38878042809665203,RIGHT_PINKY_DIP
0,0.45876210927963257,0.31198590993881226,0.3905960079282522,RIGHT_PINKY_TIP
1,0.4874109923839569,0.258899450302124,-0.19970004260540009,NOSE
1,0.4940362274646759,0.23202624917030334,-0.18537507951259613,LEFT_EYE_INNER
1,0.501001238822937,0.23058073222637177,-0.1856904774904251,LEFT_EYE
1,0.507436990737915,0.22938138246536255,-0.18566203117370605,LEFT_EYE_OUTER
1,0.47896629571914673,0.2367546409368515,-0.1610097736120224,RIGHT_EYE_INNER
1,0.47434601187705994,0.23936182260513306,-0.1613655984401703,RIGHT_EYE
1,0.4692929685115814,0.24258321523666382,-0.16161920130252838,RIGHT_EYE_OUTER
1,0.5212627649307251,0.23810958862304688,-0.09662020951509476,LEFT_EAR
1,0.46951696276664734,0.2562272548675537,0.01717829704284668,RIGHT_EAR
1,0.5027325749397278,0.2803901731967926,-0.16407006978988647,MOUTH_LEFT
1,0.4823189675807953,0.2900831699371338,-0.13403163850307465,MOUTH_RIGHT
1,0.5815680027008057,0.4094794988632202,-0.09899508953094482,LEFT_SHOULDER
1,0.45628872513771057,0.4063574969768524,0.14360401034355164,RIGHT_SHOULDER
1,0.5850781202316284,0.6514569520950317,-0.18529275059700012,LEFT_ELBOW
1,0.4010418951511383,0.5978517532348633,-0.03377336636185646,RIGHT_ELBOW
1,0.4644527733325958,0.5734325051307678,-0.3009561598300934,LEFT_WRIST
1,0.4462161958217621,0.42952799797058105,-0.4044332802295685,RIGHT_WRIST
1,0.42922213673591614,0.575840413570404,-0.34026288986206055,LEFT_PINKY
1,0.44948142766952515,0.37403297424316406,-0.47009432315826416,RIGHT_PINKY
1,0.4327293038368225,0.5520039796829224,-0.3268255293369293,LEFT_INDEX
1,0.4566275477409363,0.3660537004470825,-0.44625145196914673,RIGHT_INDEX
1,0.4406875967979431,0.54854416847229,-0.29212093353271484,LEFT_THUMB
1,0.4593152701854706,0.3859681189060211,-0.4060620963573456,RIGHT_THUMB
1,0.4889993369579315,0.2711256146430969,-0.009877800941467285,FACE_0
1,0.49035924673080444,0.2765197157859802,-0.00814731977880001,FACE_13
1,0.49056169390678406,0.2778385281562805,-0.008529871702194214,FACE_14
1,0.4915977120399475,0.2852392792701721,-0.010179572738707066,FACE_17
1,0.4860221743583679,0.27190709114074707,-0.008801205083727837,FACE_37
1,0.4835795760154724,0.2754727900028229,-0.006817452143877745,FACE_39
1,0.4822998344898224,0.27921435236930847,-0.004656538832932711,FACE_40
1,0.46282482147216797,0.22761963307857513,0.011469893157482147,FACE_46
1,0.46720853447914124,0.2179749757051468,0.005842295940965414,FACE_52
1,0.46434247493743896,0.222154900431633,0.008569151163101196,FACE_53
1,0.47751450538635254,0.21525722742080688,0.0011886345455422997,FACE_55
1,0.48140114545822144,0.28421449661254883,-0.0005100840935483575,FACE_61
1,0.46258339285850525,0.21963730454444885,0.010691971518099308,FACE_63
1,0.47153910994529724,0.21530888974666595,0.0034264412242919207,FACE_65
1,0.47026368975639343,0.2109985053539276,0.0035225292667746544,FACE_66
1,0.4612230658531189,0.22644159197807312,0.014535343274474144,FACE_70
1,0.4829035997390747,0.28293392062187195,-0.0016243238933384418,FACE_78
1,0.48486870527267456,0.28013163805007935,-0.004353228956460953,FACE_80
1,0.48632684350013733,0.2787277102470398,-0.005801405292004347,FACE_81
1,0.48816734552383423,0.27762866020202637,-0.0072489711456000805,FACE_82
1,0.4888569116592407,0.2863752543926239,-0.009304293431341648,FACE_84
1,0.4882512092590332,0.2789883017539978,-0.0075518349185585976,FACE_87
1,0.48481330275535583,0.2812839150428772,-0.004569292534142733,FACE_88
1,0.48409202694892883,0.28572314977645874,-0.00547253992408514,FACE_91
1,0.48397189378738403,0.28227660059928894,-0.0028450749814510345,FACE_95
1,0.46569743752479553,0.21414387226104736,0.007240902632474899,FACE_105
1,0.47552287578582764,0.20852646231651306,0.001029881532303989,FACE_107
1,0.48261910676956177,0.2851370871067047,-0.002827784512192011,FACE_146
1,0.48627611994743347,0.2800861597061157,-0.006081173196434975,FACE_178
1,0.4862290620803833,0.2864623963832855,-0.007429034449160099,FACE_181
1,0.48150089383125305,0.28206679224967957,-0.002379148732870817,FACE_185
1,0.48373517394065857,0.2813788950443268,-0.0027206239756196737,FACE_191
1,0.4921517074108124,0.2688707113265991,-0.010099477134644985,FACE_267
1,0.49620991945266724,0.2693982720375061,-0.009513184428215027,FACE_269
1,0.4992172122001648,0.27101147174835205,-0.008325167931616306,FACE_270
1,0.5072081089019775,0.20279809832572937,0.0024480996653437614,FACE_276
1,0.4983111023902893,0.1998562514781952,-0.0003163215587846935,FACE_282
1,0.503067672252655,0.20007352530956268,0.0008240602328442037,FACE_283
1,0.48693445324897766,0.20958392322063446,-0.0007868694374337792,FACE_285
1,0.5026565194129944,0.2740064859390259,-0.005305883940309286,FACE_291
1,0.5044530034065247,0.19579176604747772,0.0024236280005425215,FACE_293
1,0.4928722083568573,0.20266857743263245,-0.0008073675562627614,FACE_295
1,0.49264514446258545,0.197699174284935,-0.0008492492488585413,FACE_296
1,0.5091416835784912,0.19986942410469055,0.004826470278203487,FACE_300
1,0.5013908743858337,0.27411949634552,-0.005718635395169258,FACE_308
1,0.49786344170570374,0.2739107012748718,-0.00722890580072999,FACE_310
1,0.49550682306289673,0.27433931827545166,-0.007958903908729553,FACE_311
1,0.4929713308811188,0.2752634882926941,-0.008409268222749233,FACE_312
1,0.49461355805397034,0.2836148738861084,-0.010551397688686848,FACE_314
1,0.493179589509964,0.2766115367412567,-0.008773954585194588,FACE_317
1,0.4981095492839813,0.27491849660873413,-0.007472885772585869,FACE_318
1,0.49980002641677856,0.2781280279159546,-0.008640608750283718,FACE_321
1,0.49970877170562744,0.27478691935539246,-0.006453199777752161,FACE_324
1,0.4987206757068634,0.19487673044204712,0.0006653272430412471,FACE_334
1,0.48657986521720886,0.2017730176448822,-0.0011405851691961288,FACE_336
1,0.5015169978141785,0.2760181725025177,-0.006880016531795263,FACE_375
1,0.4957522451877594,0.27548620104789734,-0.00827217847108841,FACE_402
1,0.4974343478679657,0.2810518145561218,-0.00984825287014246,FACE_405
1,0.5015060901641846,0.2723715901374817,-0.006834247149527073,FACE_409
1,0.4998242259025574,0.27370887994766235,-0.00633487943559885,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.44326159358024597,0.4347119927406311,0.4044332802295685,RIGHT_WRIST
1,0.4597665071487427,0.41771671175956726,0.4042094257019926,RIGHT_THUMB_CMC
1,0.4699196219444275,0.3904530107975006,0.40392723004333675,RIGHT_THUMB_MCP
1,0.47520923614501953,0.36857858300209045,0.4019296804908663,RIGHT_THUMB_IP
1,0.4800283908843994,0.35273537039756775,0.40104744862765074,RIGHT_THUMB_TIP
1,0.4654812812805176,0.36518850922584534,0.40923869190737605,RIGHT_INDEX_FINGER_MCP
1,0.4717038571834564,0.34876900911331177,0.404256111884024,RIGHT_INDEX_FINGER_PIP
1,0.4719942510128021,0.36993077397346497,0.4031527837505564,RIGHT_INDEX_FINGER_DIP
1,0.4700496792793274,0.3872394263744354,0.4034951120847836,RIGHT_INDEX_FINGER_TIP
1,0.4571513831615448,0.3624356985092163,0.4058844678802416,RIGHT_MIDDLE_FINGER_MCP
1,0.4634512960910797,0.34824156761169434,0.3990163332782686,RIGHT_MIDDLE_FINGER_PIP
1,0.46427270770072937,0.37157461047172546,0.39745733980089426,RIGHT_MIDDLE_FINGER_DIP
1,0.46264883875846863,0.3895954191684723,0.3984786910004914,RIGHT_MIDDLE_FINGER_TIP
1,0.4475988447666168,0.36210498213768005,0.4014045416843146,RIGHT_RING_FINGER_MCP
1,0.45274487137794495,0.34709352254867554,0.3950336975976825,RIGHT_RING_FINGER_PIP
1,0.45591333508491516,0.36919334530830383,0.39613539539277554,RIGHT_RING_FINGER_DIP
1,0.45634549856185913,0.38610804080963135,0.3988968632183969,RIGHT_RING_FINGER_TIP
1,0.4371253550052643,0.36308157444000244,0.39627794083207846,RIGHT_PINKY_MCP
1,0.4383888840675354,0.3361457586288452,0.3914929563179612,RIGHT_PINKY_PIP
1,0.4420951008796692,0.3230953514575958,0.39095537830144167,RIGHT_PINKY_DIP
1,0.44558197259902954,0.3124675750732422,0.3923132121562958,RIGHT_PINKY_TIP
2,0.48808547854423523,0.2588196396827698,-0.15868301689624786,NOSE
2,0.4945218861103058,0.23133745789527893,-0.14347189664840698,LEFT_EYE_INNER
2,0.5012105107307434,0.23021940886974335,-0.1437726765871048,LEFT_EYE
2,0.5079315900802612,0.2292819768190384,-0.14374524354934692,LEFT_EYE_OUTER
2,0.47962430119514465,0.23577074706554413,-0.1182585284113884,RIGHT_EYE_INNER
2,0.4753223955631256,0.2387257069349289,-0.11860398203134537,RIGHT_EYE
2,0.46987053751945496,0.2420123964548111,-0.11885029822587967,RIGHT_EYE_OUTER
2,0.5216042995452881,0.23811078071594238,-0.05359753593802452,LEFT_EAR
2,0.46960222721099854,0.2562195658683777,0.06210627406835556,RIGHT_EAR
2,0.503189206123352,0.2803098261356354,-0.12286873906850815,MOUTH_LEFT
2,0.48250606656074524,0.2899526059627533,-0.09189265221357346,MOUTH_RIGHT
2,0.5815963745117188,0.4094807803630829,-0.06435137242078781,LEFT_SHOULDER
2,0.45667752623558044,0.4152942895889282,0.1840749830007553,RIGHT_SHOULDER
2,0.5854666233062744,0.6525425910949707,-0.17386364936828613,LEFT_ELBOW
2,0.4005481004714966,0.6079544425010681,0.013115759007632732,RIGHT_ELBOW
2,0.47075191140174866,0.5642656683921814,-0.32056891918182373,LEFT_WRIST
2,0.4395745098590851,0.4340822398662567,-0.3556375205516815,RIGHT_WRIST
2,0.43777021765708923,0.5605038404464722,-0.3637358546257019,LEFT_PINKY
2,0.4456195533275604,0.378288209438324,-0.4231838583946228,RIGHT_PINKY
2,0.44031664729118347,0.5345951318740845,-0.3495453894138336,LEFT_INDEX
2,0.452558308839798,0.36802712082862854,-0.4040415585041046,RIGHT_INDEX
2,0.4480017423629761,0.5325822234153748,-0.3122842609882355,LEFT_THUMB
2,0.45495158433914185,0.3868742883205414,-0.3590613603591919,RIGHT_THUMB
2,0.48896312713623047,0.27104058861732483,-0.009896675124764442,FACE_0
2,0.4902682304382324,0.27638375759124756,-0.008207482285797596,FACE_13
2,0.49040746688842773,0.27745935320854187,-0.008643151260912418,FACE_14
2,0.49135106801986694,0.28486868739128113,-0.010319249704480171,FACE_17
2,0.48598358035087585,0.2716924846172333,-0.008811130188405514,FACE_37
2,0.483521431684494,0.2751586437225342,-0.006825756281614304,FACE_39
2,0.4822445809841156,0.27880746126174927,-0.004673029761761427,FACE_40
2,0.4633679687976837,0.2265852391719818,0.011643835343420506,FACE_46
2,0.46773743629455566,0.21696186065673828,0.006051929667592049,FACE_52
2,0.464877724647522,0.22108188271522522,0.008784141391515732,FACE_53
2,0.4780285954475403,0.2146633416414261,0.001350896549411118,FACE_55
2,0.4813387393951416,0.2836495041847229,-0.000551041099242866,FACE_61
2,0.46316632628440857,0.21848684549331665,0.010895280167460442,FACE_63
2,0.4720543622970581,0.21444028615951538,0.0036113103851675987,FACE_65
2,0.4708249568939209,0.21005094051361084,0.0037116706371307373,FACE_66
2,0.46182364225387573,0.2253793329000473,0.01470241416245699,FACE_70
2,0.4828347861766815,0.2824396789073944,-0.0016522423829883337,FACE_78
2,0.48477116227149963,0.27976372838020325,-0.004390329588204622,FACE_80
2,0.48622366786003113,0.2784305512905121,-0.005839717574417591,FACE_81
2,0.48806867003440857,0.27739790081977844,-0.007290036883205175,FACE_82
2,0.4886379539966583,0.28588515520095825,-0.009426500648260117,FACE_84
2,0.4881047308444977,0.2785215973854065,-0.007650929037481546,FACE_87
2,0.4847029149532318,0.2807672917842865,-0.00463726744055748,FACE_88
2,0.48397019505500793,0.2851681113243103,-0.0055437651462852955,FACE_91
2,0.483873188495636,0.281772255897522,-0.002881776075810194,FACE_95
2,0.46627673506736755,0.21305924654006958,0.007443608716130257,FACE_105
2,0.4761088788509369,0.20780713856220245,0.0012151263654232025,FACE_107
2,0.48253801465034485,0.2845801115036011,-0.0028720353730022907,FACE_146
2,0.4861460030078888,0.27958589792251587,-0.006168830674141645,FACE_178
2,0.4860580861568451,0.28593987226486206,-0.007535926532000303,FACE_181
2,0.48145753145217896,0.28157347440719604,-0.0023988797329366207,FACE_185
2,0.4836606979370117,0.28095942735671997,-0.002744915895164013,FACE_191
2,0.49213624000549316,0.26883748173713684,-0.010127120651304722,FACE_267
2,0.4962010085582733,0.26942649483680725,-0.009560324251651764,FACE_269
2,0.49920475482940674,0.27103301882743835,-0.00839101430028677,FACE_270
2,0.5079338550567627,0.2033412754535675,0.0025362526066601276,FACE_276
2,0.49908992648124695,0.2000814974308014,-0.00019116191833745688,FACE_282
2,0.503842294216156,0.20046782493591309,0.0009428306948393583,FACE_283
2,0.4875696301460266,0.2094029188156128,-0.0006610315758734941,FACE_285
2,0.5026448965072632,0.27393025159835815,-0.005400019697844982,FACE_291
2,0.5052887797355652,0.1961909830570221,0.002535652369260788,FACE_293
2,0.4936102628707886,0.20267575979232788,-0.00068568967981264,FACE_295
2,0.49344098567962646,0.19768281280994415,-0.0007179180392995477,FACE_296
2,0.5098901391029358,0.20048730075359344,0.00490804435685277,FACE_300
2,0.5013868808746338,0.27402523159980774,-0.005804590880870819,FACE_308
2,0.49785304069519043,0.273820698261261,-0.007317268755286932,FACE_310
2,0.4954729974269867,0.27424368262290955,-0.008031432516872883,FACE_311
2,0.49291297793388367,0.27516037225723267,-0.008477638475596905,FACE_312
2,0.49435532093048096,0.2833397686481476,-0.010702842846512794,FACE_314
2,0.4930354654788971,0.27630317211151123,-0.008881678804755211,FACE_317
2,0.4980258047580719,0.2747253179550171,-0.007568553555756807,FACE_318
2,0.49963653087615967,0.2780455946922302,-0.00875802244991064,FACE_321
2,0.49966153502464294,0.27464574575424194,-0.0065338690765202045,FACE_324
2,0.4995691180229187,0.19509302079677582,0.0007740002474747598,FACE_334
2,0.4873006045818329,0.20153413712978363,-0.0009920207085087895,FACE_336
2,0.5014309883117676,0.27593955397605896,-0.006978709250688553,FACE_375
2,0.4956328570842743,0.2752317488193512,-0.008380151353776455,FACE_402
2,0.49720895290374756,0.2808997929096222,-0.009984212927520275,FACE_405
2,0.5014992952346802,0.27236348390579224,-0.006907804403454065,FACE_409
2,0.49983471632003784,0.27363449335098267,-0.006414408329874277,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.43678751587867737,0.43529918789863586,0.3556375205516815,RIGHT_WRIST
2,0.45413368940353394,0.41967374086380005,0.35574271927180234,RIGHT_THUMB_CMC
2,0.4661969840526581,0.3929259777069092,0.3558065625256859,RIGHT_THUMB_MCP
2,0.47406646609306335,0.37121185660362244,0.35398239456117153,RIGHT_THUMB_IP
2,0.48112061619758606,0.35672879219055176,0.35314192762598395,RIGHT_THUMB_TIP
2,0.4605545401573181,0.3704449534416199,0.3627643259242177,RIGHT_INDEX_FINGER_MCP
2,0.4654742479324341,0.3534027636051178,0.3578713822644204,RIGHT_INDEX_FINGER_PIP
2,0.4645189940929413,0.37260377407073975,0.3563474452239461,RIGHT_INDEX_FINGER_DIP
2,0.46229249238967896,0.3883783519268036,0.35641437669983134,RIGHT_INDEX_FINGER_TIP
2,0.4524182975292206,0.3658673167228699,0.3592747675720602,RIGHT_MIDDLE_FINGER_MCP
2,0.45819127559661865,0.35054391622543335,0.3517583622597158,RIGHT_MIDDLE_FINGER_PIP
2,0.45748162269592285,0.372792512178421,0.3492462174035609,RIGHT_MIDDLE_FINGER_DIP
2,0.45506751537323,0.3904663622379303,0.3500303504988551,RIGHT_MIDDLE_FINGER_TIP
2,0.44299909472465515,0.363781213760376,0.35451509640552104,RIGHT_RING_FINGER_MCP
2,0.44811922311782837,0.3461020886898041,0.3478995766490698,RIGHT_RING_FINGER_PIP
2,0.44952934980392456,0.3681737780570984,0.348547481931746,RIGHT_RING_FINGER_DIP
2,0.448729008436203,0.38695886731147766,0.3512487495318055,RIGHT_RING_FINGER_TIP
