frame,x,y,z,name
0,0.6236230134963989,0.3907187879085541,-0.009407446719706059,FACE_40
0,0.6032122373580933,0.3259166181087494,-0.0030034033115953207,FACE_46
0,0.6135936379432678,0.3206280767917633,-0.00568270031362772,FACE_52
0,0.6079003810882568,0.32226574420928955,-0.004843502305448055,FACE_53
0,0.6282865405082703,0.32538139820098877,-0.004618799313902855,FACE_55
0,0.6197107434272766,0.394724041223526,-0.005728226620703936,FACE_61
0,0.6055735349655151,0.31851160526275635,-0.0033585031051188707,FACE_63
0,0.6204177737236023,0.32138121128082275,-0.005602967459708452,FACE_65
0,0.6199895739555359,0.31651243567466736,-0.0060216328129172325,FACE_66
0,0.6002445220947266,0.32330965995788574,-0.0005553674418479204,FACE_70
0,0.6211065053939819,0.3941405415534973,-0.006095867604017258,FACE_78
0,0.6255258321762085,0.3927891254425049,-0.007697767112404108,FACE_80
0,0.6283933520317078,0.3924185633659363,-0.008346332237124443,FACE_81
0,0.6315730214118958,0.39228636026382446,-0.008608407340943813,FACE_82
0,0.6308727860450745,0.40143609046936035,-0.009854782372713089,FACE_84
0,0.6315873265266418,0.39387771487236023,-0.00828164629638195,FACE_87
0,0.6254333257675171,0.394040584564209,-0.0075149498879909515,FACE_88
0,0.6237533092498779,0.3979126214981079,-0.008687407709658146,FACE_91
0,0.6233668327331543,0.39427319169044495,-0.006732391659170389,FACE_95
0,0.6123268008232117,0.31586766242980957,-0.00493781641125679,FACE_105
0,0.6276546716690063,0.31789150834083557,-0.005585445091128349,FACE_107
0,0.6213344931602478,0.39630159735679626,-0.0071824234910309315,FACE_146
0,0.628393828868866,0.3938382565975189,-0.008085421286523342,FACE_178
0,0.6271304488182068,0.40002673864364624,-0.009596791118383408,FACE_181
0,0.6209728121757507,0.39278286695480347,-0.007726255338639021,FACE_185
0,0.6230473518371582,0.3932751417160034,-0.006787712685763836,FACE_191
0,0.6393404603004456,0.38576623797416687,-0.008866588585078716,FACE_267
0,0.6425215601921082,0.3878096044063568,-0.00594762759283185,FACE_269
0,0.6442338824272156,0.39058828353881836,-0.0029776575975120068,FACE_270
0,0.6576133966445923,0.329321950674057,0.014028811827301979,FACE_276
0,0.6520608067512512,0.3237207233905792,0.00599064864218235,FACE_282
0,0.6556179523468018,0.3256528675556183,0.00983625277876854,FACE_283
0,0.640102207660675,0.3263862729072571,-0.0007868917309679091,FACE_285
0,0.6455960869789124,0.3946787118911743,0.0028994926251471043,FACE_291
0,0.6568238735198975,0.3222934901714325,0.012337282299995422,FACE_293
0,0.6469487547874451,0.32362815737724304,0.002385484054684639,FACE_295
0,0.6477835178375244,0.31896013021469116,0.0022629403974860907,FACE_296
0,0.6587380766868591,0.3270847201347351,0.017714744433760643,FACE_300
0,0.6436248421669006,0.39391961693763733,0.00124151143245399,FACE_308
0,0.6411343216896057,0.3926524817943573,-0.002612467622384429,FACE_310
0,0.6394094824790955,0.39228200912475586,-0.004614129662513733,FACE_311
0,0.6373499631881714,0.3922981023788452,-0.006574956234544516,FACE_312
0,0.6380531787872314,0.40133216977119446,-0.007712827995419502,FACE_314
0,0.6375541090965271,0.3938543200492859,-0.006153316702693701,FACE_317
0,0.6414520144462585,0.39389777183532715,-0.002427454339340329,FACE_318
0,0.6431319117546082,0.39764198660850525,-0.003007483435794711,FACE_321
0,0.642410159111023,0.39408013224601746,-0.0003446915652602911,FACE_324
0,0.6530392169952393,0.31918057799339294,0.007446784060448408,FACE_334
0,0.6415382623672485,0.3192382752895355,-0.0013904969673603773,FACE_336
0,0.6445653438568115,0.3961620330810547,2.108357693941798e-05,FACE_375
0,0.6397879123687744,0.393785685300827,-0.00432102894410491,FACE_402
0,0.6409563422203064,0.39976733922958374,-0.00531353522092104,FACE_405
0,0.6453855037689209,0.39271220564842224,0.0001545543345855549,FACE_409
0,0.6424453854560852,0.393126904964447,-0.000394040864193812,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.638461709022522,0.3745947778224945,-0.0990118682384491,NOSE
1,0.6407617330551147,0.34617993235588074,-0.06458824127912521,LEFT_EYE_INNER
1,0.6457781195640564,0.34726113080978394,-0.06475646048784256,LEFT_EYE
1,0.650131106376648,0.3482862412929535,-0.06477215141057968,LEFT_EYE_OUTER
1,0.6242562532424927,0.34356656670570374,-0.07596586644649506,RIGHT_EYE_INNER
1,0.6172462105751038,0.34374910593032837,-0.07636153697967529,RIGHT_EYE
1,0.6095104217529297,0.34400299191474915,-0.07656276971101761,RIGHT_EYE_OUTER
1,0.6446430683135986,0.35750359296798706,0.09280097484588623,LEFT_EAR
1,0.5911553502082825,0.36012333631515503,0.04054705798625946,RIGHT_EAR
1,0.6438598036766052,0.40265610814094543,-0.03895027935504913,MOUTH_LEFT
1,0.6240339279174805,0.39835992455482483,-0.05677646026015282,MOUTH_RIGHT
1,0.687860369682312,0.5128800272941589,0.11870936304330826,LEFT_SHOULDER
1,0.5422650575637817,0.4976722002029419,0.04594716057181358,RIGHT_SHOULDER
1,0.7429943084716797,0.6717764139175415,-0.139261394739151,LEFT_ELBOW
1,0.5339920520782471,0.6835535168647766,-0.16115237772464752,RIGHT_ELBOW
1,0.6635237336158752,0.48349201679229736,-0.46293437480926514,LEFT_WRIST
1,0.6622217893600464,0.6582891345024109,-0.32429516315460205,RIGHT_WRIST
1,0.6569069027900696,0.4331792891025543,-0.5171968340873718,LEFT_PINKY
1,0.6888278126716614,0.672380268573761,-0.3773811459541321,RIGHT_PINKY
1,0.6503936052322388,0.41891324520111084,-0.4922266900539398,LEFT_INDEX
1,0.6921679377555847,0.6548778414726257,-0.34547290205955505,RIGHT_INDEX
1,0.6487983465194702,0.4395178556442261,-0.45834463834762573,LEFT_THUMB
1,0.684041440486908,0.6524476408958435,-0.31617018580436707,RIGHT_THUMB
1,0.636078953742981,0.3864307999610901,-0.010361463762819767,FACE_0
1,0.6351432800292969,0.39215177297592163,-0.00776159530505538,FACE_13
1,0.635125458240509,0.3934665322303772,-0.007349170744419098,FACE_14
1,0.635134756565094,0.4013790786266327,-0.008759797550737858,FACE_17
1,0.6319217681884766,0.3855362832546234,-0.011056513525545597,FACE_37
1,0.6270937919616699,0.3875608742237091,-0.010555267333984375,FACE_39
1,0.6235834956169128,0.390120267868042,-0.009196510538458824,FACE_40
1,0.6032546758651733,0.3267318606376648,-0.0032790270633995533,FACE_46
1,0.6135060787200928,0.321574866771698,-0.006267860531806946,FACE_52
1,0.6078305840492249,0.3231956958770752,-0.00532537791877985,FACE_53
1,0.6283820867538452,0.3261048197746277,-0.005251795053482056,FACE_55
1,0.6194302439689636,0.39402341842651367,-0.005293902009725571,FACE_61
1,0.6054445505142212,0.3194443881511688,-0.003799309954047203,FACE_63
1,0.6204198002815247,0.32227301597595215,-0.0062087103724479675,FACE_65
1,0.6198962330818176,0.3173590898513794,-0.006679633166640997,FACE_66
1,0.6002625823020935,0.32412365078926086,-0.0007679664995521307,FACE_70
1,0.6208802461624146,0.39345112442970276,-0.005712111480534077,FACE_78
1,0.6254513263702393,0.39228394627571106,-0.0074396515265107155,FACE_80
1,0.6284688711166382,0.3920508027076721,-0.008146642707288265,FACE_81
1,0.6317870616912842,0.39202725887298584,-0.008444514125585556,FACE_82
1,0.6311813592910767,0.40100401639938354,-0.009691843762993813,FACE_84
1,0.6317624449729919,0.3933541774749756,-0.008095672354102135,FACE_87
1,0.6253181099891663,0.3934677839279175,-0.007244516629725695,FACE_88
1,0.6236967444419861,0.3973919749259949,-0.008391521871089935,FACE_91
1,0.6231780052185059,0.3936520516872406,-0.00639142794534564,FACE_95
1,0.6121693849563599,0.31675904989242554,-0.005530409049242735,FACE_105
1,0.6276059150695801,0.31864309310913086,-0.006287377327680588,FACE_107
1,0.6211515069007874,0.3956862986087799,-0.006764144636690617,FACE_146
1,0.6284298896789551,0.39328858256340027,-0.007897629402577877,FACE_178
1,0.6272667050361633,0.3995646834373474,-0.009385917335748672,FACE_181
1,0.6207830309867859,0.39210614562034607,-0.007380324881523848,FACE_185
1,0.6228511929512024,0.3926389217376709,-0.006450563203543425,FACE_191
1,0.6397322416305542,0.38577374815940857,-0.008728538639843464,FACE_267
1,0.6429890394210815,0.38783299922943115,-0.005683146882802248,FACE_269
1,0.6447811126708984,0.3905341625213623,-0.002548063872382045,FACE_270
1,0.6580137014389038,0.32972103357315063,0.013446119613945484,FACE_276
1,0.6521828174591064,0.32407811284065247,0.0052845291793346405,FACE_282
1,0.6558753252029419,0.3260544240474701,0.009154897183179855,FACE_283
1,0.6401342153549194,0.3269142210483551,-0.0014175110263749957,FACE_285
1,0.6462457180023193,0.39444148540496826,0.0035794784780591726,FACE_291
1,0.6570980548858643,0.3226783275604248,0.011623656377196312,FACE_293
1,0.6469539403915405,0.3240911066532135,0.0017187163466587663,FACE_295
1,0.6477408409118652,0.3194078207015991,0.0015167564852163196,FACE_296
1,0.6591618061065674,0.3274870812892914,0.01713133230805397,FACE_300
1,0.6442570686340332,0.3937222361564636,0.0019307696493342519,FACE_308
1,0.6417132616043091,0.39251765608787537,-0.0020936918444931507,FACE_310
1,0.6399490237236023,0.3921933174133301,-0.004211444407701492,FACE_311
1,0.6377871036529541,0.39215174317359924,-0.006266147829592228,FACE_312
1,0.6385970711708069,0.40102705359458923,-0.007379545830190182,FACE_314
1,0.6379374265670776,0.3934159576892853,-0.005830414593219757,FACE_317
1,0.6419877409934998,0.3936091661453247,-0.0018943403847515583,FACE_318
1,0.6437608599662781,0.39747193455696106,-0.0024389480240643024,FACE_321
1,0.643012523651123,0.3938339352607727,0.0002918154059443623,FACE_324
1,0.6531358957290649,0.31956687569618225,0.0067057558335363865,FACE_334
1,0.6414749026298523,0.31975218653678894,-0.0021598953753709793,FACE_336
1,0.6451760530471802,0.3959656357765198,0.000717321177944541,FACE_375
1,0.6402552127838135,0.39339831471443176,-0.003893256653100252,FACE_402
1,0.6415569186210632,0.3995493948459625,-0.004852743353694677,FACE_405
1,0.6459506750106812,0.39258208870887756,0.0007247500470839441,FACE_409
1,0.6430554389953613,0.3929029703140259,0.00022932079446036369,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6378973722457886,0.37459346652030945,-0.1001105010509491,NOSE
2,0.6405297517776489,0.34617552161216736,-0.06599111109972,LEFT_EYE_INNER
2,0.6455680131912231,0.3472602963447571,-0.06615393608808517,LEFT_EYE
2,0.6501287221908569,0.34828081727027893,-0.06616867333650589,LEFT_EYE_OUTER
2,0.6238855123519897,0.3435806930065155,-0.07723108679056168,RIGHT_EYE_INNER
2,0.616540789604187,0.3437615633010864,-0.07762546837329865,RIGHT_EYE
2,0.6091600060462952,0.34412115812301636,-0.0778190940618515,RIGHT_EYE_OUTER
2,0.6451884508132935,0.3576792776584625,0.08966688811779022,LEFT_EAR
2,0.5911988019943237,0.36065763235092163,0.03792710229754448,RIGHT_EAR
2,0.643850564956665,0.40196406841278076,-0.040652599185705185,MOUTH_LEFT
2,0.6239887475967407,0.3984016478061676,-0.0583285354077816,MOUTH_RIGHT
2,0.6888731122016907,0.5129404067993164,0.11652667820453644,LEFT_SHOULDER
2,0.5421671271324158,0.49768343567848206,0.04031738266348839,RIGHT_SHOULDER
2,0.7426189184188843,0.6726798415184021,-0.13608841598033905,LEFT_ELBOW
2,0.5339053869247437,0.6842572093009949,-0.16471856832504272,RIGHT_ELBOW
2,0.6634486317634583,0.48297643661499023,-0.4541979432106018,LEFT_WRIST
2,0.6633588075637817,0.6594179272651672,-0.32287728786468506,RIGHT_WRIST
2,0.6571372747421265,0.4299730658531189,-0.5096150040626526,LEFT_PINKY
2,0.6903201341629028,0.6734074950218201,-0.36850064992904663,RIGHT_PINKY
2,0.650545060634613,0.4145616292953491,-0.48519790172576904,LEFT_INDEX
2,0.6921765804290771,0.6551505923271179,-0.33582666516304016,RIGHT_INDEX
2,0.6488010883331299,0.4359436631202698,-0.44946038722991943,LEFT_THUMB
2,0.6840432286262512,0.6526660919189453,-0.3133935034275055,RIGHT_THUMB
2,0.636293888092041,0.38758885860443115,-0.01044423133134842,FACE_0
2,0.6353673934936523,0.3933100402355194,-0.007793948985636234,FACE_13
2,0.6353939771652222,0.394574910402298,-0.007411246187984943,FACE_14
2,0.6354433298110962,0.4024161994457245,-0.008858095854520798,FACE_17
2,0.6321424841880798,0.38670921325683594,-0.01115186046808958,FACE_37
2,0.6273235082626343,0.3887580335140228,-0.010661176405847073,FACE_39
2,0.6238148808479309,0.3913850486278534,-0.009318412281572819,FACE_40
2,0.6031782031059265,0.3271421194076538,-0.0033472669310867786,FACE_46
2,0.6135556697845459,0.32179969549179077,-0.006341568194329739,FACE_52
2,0.6078158020973206,0.3235320746898651,-0.005405910313129425,FACE_53
2,0.6286103129386902,0.3262729048728943,-0.005274372175335884,FACE_55
2,0.6197144985198975,0.3953605890274048,-0.005433578975498676,FACE_61
2,0.6053483486175537,0.31974196434020996,-0.003858331125229597,FACE_63
2,0.6205678582191467,0.32243144512176514,-0.006254952400922775,FACE_65
2,0.6200159788131714,0.3174465298652649,-0.006719638127833605,FACE_66
2,0.6001131534576416,0.3245427906513214,-0.000816080835647881,FACE_70
2,0.6211187243461609,0.3947449326515198,-0.0058560119941830635,FACE_78
2,0.625686526298523,0.39350956678390503,-0.007529506925493479,FACE_80
2,0.6287060976028442,0.39323750138282776,-0.008213577792048454,FACE_81
2,0.6320300698280334,0.39319664239883423,-0.008496380411088467,FACE_82
2,0.6314926147460938,0.4020627439022064,-0.00982137955725193,FACE_84
2,0.6320375204086304,0.3944757282733917,-0.008177226409316063,FACE_87
2,0.6255794763565063,0.39465487003326416,-0.0073706479743123055,FACE_88
2,0.6240089535713196,0.39852702617645264,-0.008552959188818932,FACE_91
2,0.6234304308891296,0.39487969875335693,-0.006542992778122425,FACE_95
2,0.6121721863746643,0.31692683696746826,-0.005575318355113268,FACE_105
2,0.6278145909309387,0.31870853900909424,-0.006301552522927523,FACE_107
2,0.6214436888694763,0.3969433307647705,-0.006927467416971922,FACE_146
2,0.6286978125572205,0.3944292962551117,-0.008005664683878422,FACE_178
2,0.62757807970047,0.4006343483924866,-0.009537138044834137,FACE_181
2,0.6210396885871887,0.39342203736305237,-0.007521285209804773,FACE_185
2,0.6230810880661011,0.3938930630683899,-0.006570552941411734,FACE_191
2,0.6399333477020264,0.38694503903388977,-0.008780879899859428,FACE_267
2,0.6431901454925537,0.389045387506485,-0.005710262339562178,FACE_269
2,0.644993245601654,0.3918088972568512,-0.002566608600318432,FACE_270
2,0.6583296656608582,0.3304470479488373,0.013606172055006027,FACE_276
2,0.6524690389633179,0.32469919323921204,0.0053656864911317825,FACE_282
2,0.656165599822998,0.3267672657966614,0.009265627712011337,FACE_283
2,0.6403539180755615,0.32723891735076904,-0.001396913779899478,FACE_285
2,0.6464765071868896,0.39580225944519043,0.0035669279750436544,FACE_291
2,0.6574429273605347,0.3233691155910492,0.011775837279856205,FACE_293
2,0.6472092866897583,0.32457029819488525,0.0017776595195755363,FACE_295
2,0.6480251550674438,0.3198225498199463,0.001591490232385695,FACE_296
2,0.6595273613929749,0.32818689942359924,0.01732945814728737,FACE_300
2,0.6445131897926331,0.39502963423728943,0.0018896769033744931,FACE_308
2,0.6419262886047363,0.39374610781669617,-0.0021016893442720175,FACE_310
2,0.6401516199111938,0.3933849334716797,-0.004217273090034723,FACE_311
2,0.6379829049110413,0.3933199346065521,-0.006280658766627312,FACE_312
2,0.6388905048370361,0.40208861231803894,-0.007474212907254696,FACE_314
2,0.638210117816925,0.39453160762786865,-0.005881841294467449,FACE_317
2,0.6422621607780457,0.39479976892471313,-0.0019487934187054634,FACE_318
2,0.6440294981002808,0.39861732721328735,-0.002529630670323968,FACE_321
2,0.643286943435669,0.3950696289539337,0.0002273975551361218,FACE_324
2,0.6534566283226013,0.3201315701007843,0.006824332755059004,FACE_334
2,0.6417115926742554,0.32001686096191406,-0.002134914742782712,FACE_336
2,0.6454287171363831,0.3972262740135193,0.0006515562999993563,FACE_375
2,0.6405344009399414,0.3945291042327881,-0.003938501700758934,FACE_402
2,0.6418468952178955,0.40062811970710754,-0.004949124995619059,FACE_405
2,0.6461682319641113,0.39390861988067627,0.0007022961508482695,FACE_409
2,0.643284261226654,0.39416995644569397,0.00020322654745541513,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.637570321559906,0.3746187090873718,-0.06216675788164139,NOSE
3,0.6403482556343079,0.34617188572883606,-0.028303321450948715,LEFT_EYE_INNER
3,0.6453899145126343,0.34725940227508545,-0.028473271057009697,LEFT_EYE
3,0.6501175761222839,0.3482758402824402,-0.028496166691184044,LEFT_EYE_OUTER
3,0.6235649585723877,0.3435807228088379,-0.03947596624493599,RIGHT_EYE_INNER
3,0.6159887313842773,0.343741774559021,-0.03987370803952217,RIGHT_EYE
3,0.6088454723358154,0.3441217839717865,-0.040068771690130234,RIGHT_EYE_OUTER
3,0.6453384757041931,0.357953816652298,0.12349420040845871,LEFT_EAR
3,0.5912163257598877,0.36072391271591187,0.072232685983181,RIGHT_EAR
3,0.6438378691673279,0.40147095918655396,-0.003937408793717623,MOUTH_LEFT
3,0.6239535212516785,0.39852455258369446,-0.021462220698595047,MOUTH_RIGHT
3,0.6890943050384521,0.5129474997520447,0.14167065918445587,LEFT_SHOULDER
3,0.54200679063797,0.4976327419281006,0.07120140641927719,RIGHT_SHOULDER
3,0.7423917651176453,0.67295241355896,-0.10065347701311111,LEFT_ELBOW
3,0.5339670181274414,0.6859633326530457,-0.10945173352956772,RIGHT_ELBOW
3,0.6634477972984314,0.482925146818161,-0.4055197834968567,LEFT_WRIST
3,0.663916826248169,0.6595908403396606,-0.24091435968875885,RIGHT_WRIST
3,0.6572741270065308,0.4293126165866852,-0.4564094543457031,LEFT_PINKY
3,0.6914433836936951,0.6734952330589294,-0.2801065742969513,RIGHT_PINKY
