frame,x,y,z,name
0,0.42696499824523926,0.32420748472213745,-0.0073944078758358955,FACE_39
0,0.424711138010025,0.32726162672042847,-0.005760448053479195,FACE_40
0,0.412897527217865,0.26527726650238037,-0.0010152094764634967,FACE_46
0,0.4209689497947693,0.26128533482551575,-0.004121328238397837,FACE_52
0,0.4165358245372772,0.26230499148368835,-0.0029530900064855814,FACE_53
0,0.43250930309295654,0.26751136779785156,-0.004568370059132576,FACE_55
0,0.42187198996543884,0.33430641889572144,-0.0017733583226799965,FACE_61
0,0.414917528629303,0.25872868299484253,-0.0017263749614357948,FACE_63
0,0.42635032534599304,0.26265189051628113,-0.0046474384143948555,FACE_65
0,0.42614373564720154,0.2583327889442444,-0.0050285388715565205,FACE_66
0,0.41081658005714417,0.2627256512641907,0.0010720855789259076,FACE_70
0,0.42377769947052,0.33394497632980347,-0.0022260542027652264,FACE_78
0,0.4268961548805237,0.32966694235801697,-0.004939233884215355,FACE_80
0,0.42866167426109314,0.32868966460227966,-0.006025711074471474,FACE_81
0,0.43082594871520996,0.32840192317962646,-0.006580272223800421,FACE_82
0,0.4282725155353546,0.3524910807609558,-0.0028430966194719076,FACE_84
0,0.43000170588493347,0.34397995471954346,-0.0032813120633363724,FACE_87
0,0.42612072825431824,0.3401239216327667,-0.002531791338697076,FACE_88
0,0.4233817160129547,0.3434952199459076,-0.002577354433014989,FACE_91
0,0.4249870181083679,0.3379665017127991,-0.0021800282411277294,FACE_95
0,0.4201907217502594,0.2569378614425659,-0.0035673014353960752,FACE_105
0,0.43219855427742004,0.26064687967300415,-0.005371122620999813,FACE_107
0,0.42241379618644714,0.3387176990509033,-0.0022853545378893614,FACE_146
0,0.4278396666049957,0.3422403335571289,-0.0030336573254317045,FACE_178
0,0.42530134320259094,0.3487277328968048,-0.0028188375290483236,FACE_181
0,0.42299702763557434,0.33025261759757996,-0.003927445504814386,FACE_185
0,0.42530688643455505,0.3309861719608307,-0.003528218250721693,FACE_191
0,0.437141090631485,0.32290130853652954,-0.0072087012231349945,FACE_267
0,0.43962201476097107,0.3256742060184479,-0.00529574416577816,FACE_269
0,0.4406275153160095,0.3292044401168823,-0.0029045615810900927,FACE_270
0,0.4579029381275177,0.2735896408557892,0.006148730870336294,FACE_276
0,0.4526832401752472,0.2679845988750458,0.0006977063021622598,FACE_282
0,0.45592546463012695,0.2700401246547699,0.0031707745511084795,FACE_283
0,0.4421878159046173,0.2699311375617981,-0.0029935252387076616,FACE_285
0,0.441291868686676,0.336914986371994,0.00203714519739151,FACE_291
0,0.4575120210647583,0.2670934200286865,0.00488359434530139,FACE_293
0,0.4481319487094879,0.26765140891075134,-0.001334724947810173,FACE_295
0,0.4490601420402527,0.26353514194488525,-0.0016062745125964284,FACE_296
0,0.45944926142692566,0.2716350555419922,0.008769221603870392,FACE_300
0,0.4393928050994873,0.33615216612815857,0.001047745579853654,FACE_308
0,0.4377779960632324,0.3312399685382843,-0.002629644237458706,FACE_310
0,0.4367603659629822,0.3298315107822418,-0.004284245893359184,FACE_311
0,0.4352090060710907,0.32908928394317627,-0.005652220454066992,FACE_312
0,0.4355626404285431,0.35323596000671387,-0.001825957908295095,FACE_314
0,0.4350908100605011,0.3445262908935547,-0.002230739453807473,FACE_317
0,0.4377698302268982,0.34159553050994873,-0.0001796763390302658,FACE_318
0,0.4398803114891052,0.34540989995002747,2.7084419343736954e-05,FACE_321
0,0.4384409785270691,0.33978497982025146,0.0007076484034769237,FACE_324
0,0.4539145827293396,0.2640533149242401,0.0016384629998356104,FACE_334
0,0.44366076588630676,0.2635769248008728,-0.003663953859359026,FACE_336
0,0.4407045245170593,0.34103912115097046,0.000967626750934869,FACE_375
0,0.436703622341156,0.34332677721977234,-0.001254309550859034,FACE_402
0,0.43820250034332275,0.35014647245407104,-0.0007946737459860742,FACE_405
0,0.4411335587501526,0.3326147198677063,-0.00047638575779274106,FACE_409
0,0.4385579526424408,0.332894891500473,-0.0006672288291156292,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4364337623119354,0.3125874698162079,-0.21222537755966187,NOSE
1,0.44409576058387756,0.28552737832069397,-0.17903225123882294,LEFT_EYE_INNER
1,0.4496590793132782,0.28674349188804626,-0.17932555079460144,LEFT_EYE
1,0.4543338418006897,0.28815704584121704,-0.17936378717422485,LEFT_EYE_OUTER
1,0.42619380354881287,0.2825155258178711,-0.18850621581077576,RIGHT_EYE_INNER
1,0.4203104078769684,0.2818073630332947,-0.18883927166461945,RIGHT_EYE
1,0.41471201181411743,0.2813984155654907,-0.1890580952167511,RIGHT_EYE_OUTER
1,0.45504486560821533,0.2952902913093567,-0.020337551832199097,LEFT_EAR
1,0.4041289687156677,0.2881813049316406,-0.06454925984144211,RIGHT_EAR
1,0.44420525431632996,0.3369855582714081,-0.15133324265480042,MOUTH_LEFT
1,0.42431771755218506,0.3377629816532135,-0.16498038172721863,MOUTH_RIGHT
1,0.4898553490638733,0.4469897747039795,0.09774548560380936,LEFT_SHOULDER
1,0.36733731627464294,0.4588969051837921,-0.05999365821480751,RIGHT_SHOULDER
1,0.525572657585144,0.6424704790115356,0.034033942967653275,LEFT_ELBOW
1,0.37210333347320557,0.6624543070793152,-0.21276958286762238,RIGHT_ELBOW
1,0.4868813753128052,0.6504390835762024,-0.2190425992012024,LEFT_WRIST
1,0.44305655360221863,0.5101830959320068,-0.4450947046279907,RIGHT_WRIST
1,0.47322556376457214,0.6694326996803284,-0.26329368352890015,LEFT_PINKY
1,0.4500632584095001,0.45787733793258667,-0.513204038143158,RIGHT_PINKY
1,0.47044637799263,0.6446731090545654,-0.2779068946838379,LEFT_INDEX
1,0.44578105211257935,0.438284695148468,-0.5040794610977173,RIGHT_INDEX
1,0.4701630771160126,0.6393685936927795,-0.22953590750694275,LEFT_THUMB
1,0.44650977849960327,0.45460712909698486,-0.4472161531448364,RIGHT_THUMB
1,0.43319016695022583,0.3248792588710785,-0.008248296566307545,FACE_0
1,0.43259745836257935,0.33033913373947144,-0.0062795220874249935,FACE_13
1,0.4316231906414032,0.3462108373641968,-0.002959922421723604,FACE_14
1,0.43106314539909363,0.3553774952888489,-0.0021014513913542032,FACE_17
1,0.42980435490608215,0.32381510734558105,-0.00814288854598999,FACE_37
1,0.42624467611312866,0.32586032152175903,-0.007116526365280151,FACE_39
1,0.42414748668670654,0.3289642333984375,-0.005286509171128273,FACE_40
1,0.41184189915657043,0.2662070095539093,-0.0006705608684569597,FACE_46
1,0.4194848835468292,0.262076199054718,-0.004239665810018778,FACE_52
1,0.4152238368988037,0.26323187351226807,-0.002863446483388543,FACE_53
1,0.4310459494590759,0.26787737011909485,-0.004955178592354059,FACE_55
1,0.42133668065071106,0.33600690960884094,-0.0009635663009248674,FACE_61
1,0.4135189652442932,0.2597751319408417,-0.001569427433423698,FACE_63
1,0.42482417821884155,0.26325419545173645,-0.004887647461146116,FACE_65
1,0.42446014285087585,0.2590373158454895,-0.00531753059476614,FACE_66
1,0.40977925062179565,0.2637198567390442,0.0015038796700537205,FACE_70
1,0.4232757091522217,0.33560711145401,-0.0015079829609021544,FACE_78
1,0.426448792219162,0.33140629529953003,-0.004466074984520674,FACE_80
1,0.42814958095550537,0.330409973859787,-0.0056282221339643,FACE_81
1,0.4302441477775574,0.33014434576034546,-0.006346211768686771,FACE_82
1,0.4272410273551941,0.3538030982017517,-0.0024914154782891273,FACE_84
1,0.4289279282093048,0.34536048769950867,-0.0030661500059068203,FACE_87
1,0.42531272768974304,0.34167394042015076,-0.0020439939107745886,FACE_88
1,0.42260533571243286,0.3449294865131378,-0.0020276582799851894,FACE_91
1,0.4243285655975342,0.3396011292934418,-0.0015464774332940578,FACE_95
1,0.4185502827167511,0.25785937905311584,-0.003680718131363392,FACE_105
1,0.43062329292297363,0.26115551590919495,-0.005866208113729954,FACE_107
1,0.4217706024646759,0.3403129577636719,-0.0015660891076549888,FACE_146
1,0.426882266998291,0.34371381998062134,-0.002637125551700592,FACE_178
1,0.4243706464767456,0.35004574060440063,-0.0023699209559708834,FACE_181
1,0.42252519726753235,0.33197301626205444,-0.0032807160168886185,FACE_185
1,0.42492491006851196,0.3326716423034668,-0.0029036353807896376,FACE_191
1,0.43642377853393555,0.3246447443962097,-0.007373714819550514,FACE_267
1,0.4391339123249054,0.3273147642612457,-0.0054831914603710175,FACE_269
1,0.4402833580970764,0.3306645154953003,-0.0030927343759685755,FACE_270
1,0.45762836933135986,0.2738956809043884,0.005121919326484203,FACE_276
1,0.45212945342063904,0.2678518295288086,-0.00022805776097811759,FACE_282
1,0.45544353127479553,0.2701320946216583,0.0021646141540259123,FACE_283
1,0.4410409927368164,0.2697739005088806,-0.0035864277742803097,FACE_285
1,0.441084086894989,0.3380606174468994,0.001960074994713068,FACE_291
1,0.4571534991264343,0.2672543227672577,0.0037943266797810793,FACE_293
1,0.4473842978477478,0.26737847924232483,-0.0021323554683476686,FACE_295
1,0.4483180046081543,0.26331841945648193,-0.002496747998520732,FACE_296
1,0.4593103229999542,0.27200573682785034,0.007720036432147026,FACE_300
1,0.43919163942337036,0.3372090458869934,0.0009837937541306019,FACE_308
1,0.4374278783798218,0.33253729343414307,-0.0026834984309971333,FACE_310
1,0.4363428056240082,0.33130258321762085,-0.00434111338108778,FACE_311
1,0.4347028434276581,0.3306330740451813,-0.005621018819510937,FACE_312
1,0.43475979566574097,0.35468974709510803,-0.0017209257930517197,FACE_314
1,0.4341648519039154,0.34588342905044556,-0.0022794653195887804,FACE_317
1,0.43722641468048096,0.34279415011405945,-0.0002547931217122823,FACE_318
1,0.4394497871398926,0.34674325585365295,2.4035794922383502e-05,FACE_321
1,0.4380316436290741,0.34094542264938354,0.000658552919048816,FACE_324
1,0.453419029712677,0.2639954090118408,0.0006306800642050803,FACE_334
1,0.44249898195266724,0.26340994238853455,-0.004385757725685835,FACE_336
1,0.4404214918613434,0.34226447343826294,0.0009074430563487113,FACE_375
1,0.4359806180000305,0.3446025550365448,-0.00129708182066679,FACE_402
1,0.4376273453235626,0.35154014825820923,-0.0007649931940250099,FACE_405
1,0.4408697783946991,0.33389154076576233,-0.0006351838819682598,FACE_409
1,0.438286155462265,0.3340268135070801,-0.0007325877086259425,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4364282786846161,0.3114314079284668,-0.22896549105644226,NOSE
2,0.44374826550483704,0.28437891602516174,-0.19574014842510223,LEFT_EYE_INNER
2,0.44941240549087524,0.285561203956604,-0.1960412859916687,LEFT_EYE
2,0.4541250765323639,0.2868160009384155,-0.1960790455341339,LEFT_EYE_OUTER
2,0.4262193739414215,0.28196337819099426,-0.20523567497730255,RIGHT_EYE_INNER
2,0.4204605221748352,0.28155866265296936,-0.20557284355163574,RIGHT_EYE
2,0.4147472679615021,0.2812303900718689,-0.20579637587070465,RIGHT_EYE_OUTER
2,0.4550648331642151,0.2951798737049103,-0.03373333439230919,LEFT_EAR
2,0.4041460156440735,0.28807416558265686,-0.0753604918718338,RIGHT_EAR
2,0.4442034065723419,0.33596205711364746,-0.16709870100021362,MOUTH_LEFT
2,0.4243498742580414,0.337379515171051,-0.18093976378440857,MOUTH_RIGHT
2,0.4898642897605896,0.4470140337944031,0.08644638955593109,LEFT_SHOULDER
2,0.36729297041893005,0.45898422598838806,-0.0632241740822792,RIGHT_SHOULDER
2,0.5255351662635803,0.643919050693512,0.01854114979505539,LEFT_ELBOW
2,0.3720467984676361,0.6689745783805847,-0.22037257254123688,RIGHT_ELBOW
2,0.49035659432411194,0.6527430415153503,-0.262114942073822,LEFT_WRIST
2,0.4422350227832794,0.5116158723831177,-0.459997296333313,RIGHT_WRIST
2,0.4795299470424652,0.671843945980072,-0.3121446371078491,LEFT_PINKY
2,0.4495674967765808,0.45648014545440674,-0.5295556783676147,RIGHT_PINKY
2,0.47398024797439575,0.6457503437995911,-0.3299653232097626,LEFT_INDEX
2,0.44544991850852966,0.4365284740924835,-0.5218408107757568,RIGHT_INDEX
2,0.4722663462162018,0.6398087739944458,-0.27451032400131226,LEFT_THUMB
2,0.4460219144821167,0.45459339022636414,-0.4628777801990509,RIGHT_THUMB
2,0.4331165552139282,0.32417482137680054,-0.008056788705289364,FACE_0
2,0.43250414729118347,0.32944992184638977,-0.006083006504923105,FACE_13
2,0.4315079152584076,0.34609463810920715,-0.002650645561516285,FACE_14
2,0.4309733211994171,0.35526806116104126,-0.001645102514885366,FACE_17
2,0.42972978949546814,0.3231520354747772,-0.007973493076860905,FACE_37
2,0.4261799156665802,0.3251405656337738,-0.006971958093345165,FACE_39
2,0.42410269379615784,0.32815787196159363,-0.005164484493434429,FACE_40
2,0.4115656018257141,0.26587018370628357,-0.0010764843318611383,FACE_46
2,0.4191521108150482,0.26174354553222656,-0.004565834533423185,FACE_52
2,0.4149203300476074,0.26290854811668396,-0.003215274540707469,FACE_53
2,0.4306906759738922,0.2674362361431122,-0.005192679353058338,FACE_55
2,0.42130595445632935,0.3351884186267853,-0.0008843980613164604,FACE_61
2,0.41323575377464294,0.2595033049583435,-0.001977305393666029,FACE_63
2,0.42445117235183716,0.26285320520401,-0.005176155362278223,FACE_65
2,0.42408716678619385,0.2587299942970276,-0.005625702440738678,FACE_66
2,0.40951892733573914,0.26337260007858276,0.0010455248411744833,FACE_70
2,0.4232664108276367,0.3348182141780853,-0.0013945266837254167,FACE_78
2,0.4264117479324341,0.3305583894252777,-0.004342326894402504,FACE_80
2,0.4280972480773926,0.3295762538909912,-0.005479194689542055,FACE_81
2,0.4301687777042389,0.3292797803878784,-0.006177577655762434,FACE_82
2,0.4271286427974701,0.3536442220211029,-0.002063154010102153,FACE_84
2,0.42880889773368835,0.345231294631958,-0.0027667218819260597,FACE_87
2,0.4252438545227051,0.3413017988204956,-0.001827959786169231,FACE_88
2,0.4225365221500397,0.34449300169944763,-0.001751438365317881,FACE_91
2,0.4242987632751465,0.3390611708164215,-0.0013660804834216833,FACE_95
2,0.4182181656360626,0.2576206624507904,-0.0040616560727357864,FACE_105
2,0.4302593767642975,0.2607971727848053,-0.006127753295004368,FACE_107
2,0.421724408864975,0.33967652916908264,-0.0013935170136392117,FACE_146
2,0.426787406206131,0.34349945187568665,-0.00237923301756382,FACE_178
2,0.4242728650569916,0.34979742765426636,-0.0020241907332092524,FACE_181
2,0.42249464988708496,0.33112525939941406,-0.003185409354045987,FACE_185
2,0.4249083697795868,0.33183249831199646,-0.0027908175252377987,FACE_191
2,0.43632087111473083,0.32387179136276245,-0.007181929424405098,FACE_267
2,0.4389616847038269,0.32638517022132874,-0.005271939095109701,FACE_269
2,0.4400571584701538,0.32956022024154663,-0.002876520389690995,FACE_270
2,0.4571661055088043,0.2728821933269501,0.00506389606744051,FACE_276
2,0.45177945494651794,0.26700106263160706,-0.00029312013066373765,FACE_282
2,0.45504534244537354,0.2691973149776459,0.0021344427950680256,FACE_283
2,0.440807968378067,0.2691775858402252,-0.0037315813824534416,FACE_285
2,0.44078528881073,0.3368545472621918,0.0022022693883627653,FACE_291
2,0.4566880464553833,0.26629555225372314,0.0037126538809388876,FACE_293
2,0.4471074044704437,0.26662272214889526,-0.002245471812784672,FACE_295
2,0.44798991084098816,0.2626333236694336,-0.002641602186486125,FACE_296
2,0.4587746858596802,0.27092981338500977,0.007608804386109114,FACE_300
2,0.43889638781547546,0.3360621929168701,0.0012286785058677197,FACE_308
2,0.43719881772994995,0.3314279019832611,-0.0024859083350747824,FACE_310
2,0.43616998195648193,0.3302707374095917,-0.004149551969021559,FACE_311
2,0.4345754086971283,0.3296740651130676,-0.005424109287559986,FACE_312
2,0.43469932675361633,0.35443592071533203,-0.0012641145149245858,FACE_314
2,0.4340460002422333,0.3456840217113495,-0.0019561403896659613,FACE_317
2,0.43701428174972534,0.3421638607978821,4.2358773498563096e-05,FACE_318
2,0.4392794966697693,0.34603264927864075,0.00040239450754597783,FACE_321
2,0.4377722144126892,0.3400872051715851,0.0009332679328508675,FACE_324
2,0.45301690697669983,0.26319876313209534,0.0005096420063637197,FACE_334
2,0.44219860434532166,0.2628783881664276,-0.004543708637356758,FACE_336
2,0.44017520546913147,0.34128114581108093,0.0012183265062049031,FACE_375
2,0.43582022190093994,0.34421783685684204,-0.0009809101466089487,FACE_402
2,0.4375254213809967,0.3510894477367401,-0.0003472860553301871,FACE_405
2,0.4405829906463623,0.3326840400695801,-0.0004060432256665081,FACE_409
2,0.43801385164260864,0.3328602910041809,-0.0005143746384419501,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.436427503824234,0.3111782670021057,-0.23798127472400665,NOSE
3,0.4435080289840698,0.28412818908691406,-0.20593790709972382,LEFT_EYE_INNER
3,0.4492167830467224,0.28539058566093445,-0.20624247193336487,LEFT_EYE
3,0.4538646340370178,0.2866504490375519,-0.2062782645225525,LEFT_EYE_OUTER
3,0.42622098326683044,0.28163549304008484,-0.21588274836540222,RIGHT_EYE_INNER
3,0.4205155372619629,0.2814069092273712,-0.21621647477149963,RIGHT_EYE
3,0.4147462248802185,0.281132310628891,-0.21643193066120148,RIGHT_EYE_OUTER
3,0.45503976941108704,0.2952401638031006,-0.046646598726511,LEFT_EAR
3,0.4041442275047302,0.2880087196826935,-0.08935033529996872,RIGHT_EAR
3,0.444149374961853,0.3357607424259186,-0.17692923545837402,MOUTH_LEFT
3,0.42439764738082886,0.3372457027435303,-0.1912340521812439,MOUTH_RIGHT
3,0.48959118127822876,0.4478403627872467,0.07373860478401184,LEFT_SHOULDER
3,0.36724430322647095,0.4590100347995758,-0.07768462598323822,RIGHT_SHOULDER
3,0.5254887342453003,0.6443542242050171,-0.0013109584106132388,LEFT_ELBOW
3,0.3720669448375702,0.6696277856826782,-0.2357114851474762,RIGHT_ELBOW
3,0.4955958127975464,0.6508882641792297,-0.29110071063041687,LEFT_WRIST
3,0.4427105188369751,0.5093704462051392,-0.47333824634552,RIGHT_WRIST
