frame,x,y,z,name
0,0.464175283908844,0.23824821412563324,0.004406677093356848,FACE_107
0,0.46365416049957275,0.3438832461833954,0.005580939818173647,FACE_146
0,0.46603691577911377,0.3392089307308197,-0.0019008686067536473,FACE_178
0,0.4647049903869629,0.3470354974269867,-0.003020163392648101,FACE_181
0,0.46234968304634094,0.34043172001838684,0.006718632765114307,FACE_185
0,0.4655120074748993,0.3403855860233307,0.004740909673273563,FACE_191
0,0.4712609350681305,0.33089080452919006,-0.013681468553841114,FACE_267
0,0.47799810767173767,0.334230899810791,-0.01517823152244091,FACE_269
0,0.483225017786026,0.33772963285446167,-0.015706541016697884,FACE_270
0,0.5113798379898071,0.2443646341562271,-0.016713431105017662,FACE_276
0,0.49637073278427124,0.2375379055738449,-0.014458869583904743,FACE_282
0,0.5041609406471252,0.23965255916118622,-0.016224434599280357,FACE_283
0,0.47852757573127747,0.24485085904598236,-0.006318369414657354,FACE_285
0,0.49051013588905334,0.34312260150909424,-0.014415973797440529,FACE_291
0,0.5076822638511658,0.23408418893814087,-0.015688182786107063,FACE_293
0,0.4878583550453186,0.2384772002696991,-0.011041335761547089,FACE_295
0,0.48815885186195374,0.23204192519187927,-0.01153167150914669,FACE_296
0,0.5162761807441711,0.24041122198104858,-0.015344169922173023,FACE_300
0,0.48908618092536926,0.34184181690216064,-0.013656483963131905,FACE_308
0,0.48229366540908813,0.34044522047042847,-0.01268699113279581,FACE_310
0,0.47796201705932617,0.3401811420917511,-0.011977490037679672,FACE_311
0,0.47341951727867126,0.3398438096046448,-0.01073715090751648,FACE_312
0,0.47375762462615967,0.3491213321685791,-0.013341881334781647,FACE_314
0,0.47319456934928894,0.3390161395072937,-0.0109396418556571,FACE_317
0,0.48236992955207825,0.34030550718307495,-0.013095024973154068,FACE_318
0,0.4839780926704407,0.34564879536628723,-0.015183202922344208,FACE_321
0,0.48573002219200134,0.341072142124176,-0.013549047522246838,FACE_324
0,0.4982125461101532,0.2310696244239807,-0.014312788844108582,FACE_334
0,0.47865134477615356,0.23479080200195312,-0.007397635839879513,FACE_336
0,0.4879828691482544,0.3443785309791565,-0.014800988137722015,FACE_375
0,0.47771158814430237,0.33939722180366516,-0.012329562567174435,FACE_402
0,0.47882741689682007,0.3476279377937317,-0.015039981342852116,FACE_405
0,0.48785120248794556,0.3405725955963135,-0.015486927703022957,FACE_409
0,0.4860830307006836,0.3408307135105133,-0.013211128301918507,FACE_415
0,0.49160975217819214,0.6796594858169556,0.4090234041213989,LEFT_WRIST
0,0.48416176438331604,0.6331143975257874,0.40429717069491744,LEFT_THUMB_CMC
0,0.460776686668396,0.6068731546401978,0.4018818335607648,LEFT_THUMB_MCP
0,0.43733859062194824,0.5972164273262024,0.4016572628170252,LEFT_THUMB_IP
0,0.4218199551105499,0.5862281322479248,0.401759706903249,LEFT_THUMB_TIP
0,0.44814687967300415,0.6232551336288452,0.3924486022442579,LEFT_INDEX_FINGER_MCP
0,0.4179961383342743,0.6181910634040833,0.3915758728981018,LEFT_INDEX_FINGER_PIP
0,0.40197187662124634,0.6168481111526489,0.3949233703315258,LEFT_INDEX_FINGER_DIP
0,0.3901318609714508,0.6176824569702148,0.3975662775337696,LEFT_INDEX_FINGER_TIP
0,0.4448040723800659,0.6539938449859619,0.39419702626764774,LEFT_MIDDLE_FINGER_MCP
0,0.4147626757621765,0.6467489004135132,0.3947889320552349,LEFT_MIDDLE_FINGER_PIP
0,0.41914990544319153,0.6406168341636658,0.4023269903846085,LEFT_MIDDLE_FINGER_DIP
0,0.4282594621181488,0.6397125720977783,0.4081854203832336,LEFT_MIDDLE_FINGER_TIP
0,0.44422614574432373,0.6827124953269958,0.3963850410655141,LEFT_RING_FINGER_MCP
0,0.41864335536956787,0.6722692847251892,0.39742718916386366,LEFT_RING_FINGER_PIP
0,0.42438578605651855,0.6664526462554932,0.4039383274503052,LEFT_RING_FINGER_DIP
0,0.43357378244400024,0.6662315130233765,0.408185959327966,LEFT_RING_FINGER_TIP
0,0.4457952082157135,0.707144558429718,0.3980635656043887,LEFT_PINKY_MCP
0,0.42780205607414246,0.6941961646080017,0.3977965861558914,LEFT_PINKY_PIP
0,0.43304523825645447,0.6887885928153992,0.4006517343223095,LEFT_PINKY_DIP
0,0.44063934683799744,0.6902350783348083,0.4034676384180784,LEFT_PINKY_TIP
0,0.3670118451118469,0.5122774839401245,0.24403789639472961,RIGHT_WRIST
0,0.3761778771877289,0.47397714853286743,0.23818501317873597,RIGHT_THUMB_CMC
0,0.38340747356414795,0.4437464475631714,0.2264700662344694,RIGHT_THUMB_MCP
0,0.38975992798805237,0.44180941581726074,0.2145225591957569,RIGHT_THUMB_IP
0,0.39252662658691406,0.46140560507774353,0.20347553491592407,RIGHT_THUMB_TIP
0,0.35639747977256775,0.42814967036247253,0.22149399854242802,RIGHT_INDEX_FINGER_MCP
0,0.3578248918056488,0.42744681239128113,0.20654616504907608,RIGHT_INDEX_FINGER_PIP
0,0.3616213798522949,0.4358699917793274,0.1985844112932682,RIGHT_INDEX_FINGER_DIP
0,0.3656291961669922,0.44464579224586487,0.19426904246211052,RIGHT_INDEX_FINGER_TIP
0,0.3477954864501953,0.4540958106517792,0.216705322265625,RIGHT_MIDDLE_FINGER_MCP
0,0.37175118923187256,0.4673977494239807,0.2031872756779194,RIGHT_MIDDLE_FINGER_PIP
0,0.3873424232006073,0.4823194742202759,0.20227789878845215,RIGHT_MIDDLE_FINGER_DIP
0,0.3966445028781891,0.4878084659576416,0.20164183154702187,RIGHT_MIDDLE_FINGER_TIP
0,0.3445892333984375,0.4832916855812073,0.21157406270503998,RIGHT_RING_FINGER_MCP
0,0.37034693360328674,0.4959070086479187,0.2022993452847004,RIGHT_RING_FINGER_PIP
0,0.38490718603134155,0.501081645488739,0.20608888566493988,RIGHT_RING_FINGER_DIP
0,0.39349937438964844,0.49936050176620483,0.20823335275053978,RIGHT_RING_FINGER_TIP
0,0.3456254303455353,0.5097784996032715,0.20551743730902672,RIGHT_PINKY_MCP
0,0.36795705556869507,0.517395555973053,0.20044122263789177,RIGHT_PINKY_PIP
0,0.3821440637111664,0.5174319744110107,0.20376277342438698,RIGHT_PINKY_DIP
0,0.390628844499588,0.5142927169799805,0.2061694972217083,RIGHT_PINKY_TIP
1,0.4721105396747589,0.3033789098262787,-0.23179388046264648,NOSE
1,0.48581454157829285,0.26942357420921326,-0.23275373876094818,LEFT_EYE_INNER
1,0.49287399649620056,0.2676556408405304,-0.23312924802303314,LEFT_EYE
1,0.5002592206001282,0.26662856340408325,-0.23310846090316772,LEFT_EYE_OUTER
1,0.4732246398925781,0.2710879147052765,-0.19841311872005463,RIGHT_EYE_INNER
1,0.47064971923828125,0.27074989676475525,-0.19895604252815247,RIGHT_EYE
1,0.46784770488739014,0.27002573013305664,-0.1993253529071808,RIGHT_EYE_OUTER
1,0.5352014303207397,0.2748546004295349,-0.15710286796092987,LEFT_EAR
1,0.4832264184951782,0.2701858580112457,-0.0028728535398840904,RIGHT_EAR
1,0.4841282069683075,0.33144140243530273,-0.19405056536197662,MOUTH_LEFT
1,0.4695756137371063,0.32844239473342896,-0.1526481807231903,MOUTH_RIGHT
1,0.6158126592636108,0.4278458058834076,-0.13433173298835754,LEFT_SHOULDER
1,0.44178706407546997,0.4113897979259491,0.17751334607601166,RIGHT_SHOULDER
1,0.6426296830177307,0.7370513081550598,-0.254998117685318,LEFT_ELBOW
1,0.3791228234767914,0.6822114586830139,0.10110291093587875,RIGHT_ELBOW
1,0.5109713077545166,0.6692376732826233,-0.4458114802837372,LEFT_WRIST
1,0.363128662109375,0.5584205985069275,-0.28904440999031067,RIGHT_WRIST
1,0.4630608856678009,0.6870916485786438,-0.497419536113739,LEFT_PINKY
1,0.3563944399356842,0.5335348844528198,-0.3601193130016327,RIGHT_PINKY
1,0.4611550271511078,0.6284985542297363,-0.4916439950466156,LEFT_INDEX
1,0.36495891213417053,0.4888775944709778,-0.374321311712265,RIGHT_INDEX
1,0.46947193145751953,0.6186979413032532,-0.44083863496780396,LEFT_THUMB
1,0.37445661425590515,0.49487146735191345,-0.3069334328174591,RIGHT_THUMB
1,0.465406596660614,0.3318835198879242,-0.009791461750864983,FACE_0
1,0.4682879149913788,0.338988721370697,-0.0069128358736634254,FACE_13
1,0.46817484498023987,0.33822405338287354,-0.006643778178840876,FACE_14
1,0.4684779644012451,0.3480943739414215,-0.007879788987338543,FACE_17
1,0.462469220161438,0.33082491159439087,-0.006557086016982794,FACE_37
1,0.46095994114875793,0.33280348777770996,-0.0017842147499322891,FACE_39
1,0.46105092763900757,0.3359474241733551,0.002524052280932665,FACE_40
1,0.4521264433860779,0.2559659481048584,0.025788819417357445,FACE_46
1,0.45353376865386963,0.24943827092647552,0.013877255842089653,FACE_52
1,0.45182710886001587,0.25174766778945923,0.02015719935297966,FACE_53
1,0.4627704918384552,0.25285232067108154,0.0012872419320046902,FACE_55
1,0.4626505970954895,0.340511679649353,0.010237581096589565,FACE_61
1,0.4514322280883789,0.24764567613601685,0.023162903264164925,FACE_63
1,0.4569186866283417,0.24929620325565338,0.007596442010253668,FACE_65
1,0.45593151450157166,0.24390949308872223,0.007559520658105612,FACE_66
1,0.4521918296813965,0.2530338168144226,0.03028702922165394,FACE_70
1,0.46422985196113586,0.3391762673854828,0.007532572373747826,FACE_78
1,0.4649934470653534,0.33860307931900024,0.002016650978475809,FACE_80
1,0.46559959650039673,0.3385089337825775,-0.0008755894959904253,FACE_81
1,0.46668514609336853,0.3387450873851776,-0.004058734979480505,FACE_82
1,0.4659121334552765,0.3473041355609894,-0.005055855493992567,FACE_84
1,0.466361403465271,0.3380703628063202,-0.0038002231158316135,FACE_87
1,0.4647287428379059,0.3385102450847626,0.0019822618924081326,FACE_88
1,0.46325182914733887,0.3431507647037506,0.0019982641097158194,FACE_91
1,0.4646183252334595,0.3389371633529663,0.005109915975481272,FACE_95
1,0.4527270495891571,0.24412785470485687,0.01574779860675335,FACE_105
1,0.4609254002571106,0.2445569932460785,0.0009536814759485424,FACE_107
1,0.462968647480011,0.3417292833328247,0.0063347406685352325,FACE_146
1,0.46520522236824036,0.33810192346572876,-0.0007788197253830731,FACE_178
1,0.46415671706199646,0.34548187255859375,-0.0013073510490357876,FACE_181
1,0.4617011845111847,0.33842965960502625,0.006930616218596697,FACE_185
1,0.46460607647895813,0.3387238383293152,0.005243821535259485,FACE_191
1,0.4697476029396057,0.3311587870121002,-0.012084996327757835,FACE_267
1,0.4759635925292969,0.33425402641296387,-0.013279461301863194,FACE_269
1,0.4807199537754059,0.33735424280166626,-0.013503135181963444,FACE_270
1,0.506888747215271,0.24835142493247986,-0.016928261145949364,FACE_276
1,0.492470383644104,0.24268218874931335,-0.01566837541759014,FACE_282
1,0.4999972879886627,0.24417559802532196,-0.017000790685415268,FACE_283
1,0.4751429557800293,0.2505400776863098,-0.00831285584717989,FACE_285
1,0.4874696135520935,0.3420019745826721,-0.01168080698698759,FACE_291
1,0.5031168460845947,0.23896515369415283,-0.01656285859644413,FACE_293
1,0.48416322469711304,0.24428215622901917,-0.012705701403319836,FACE_295
1,0.48429739475250244,0.23837387561798096,-0.013468548655509949,FACE_296
1,0.5112721920013428,0.244547501206398,-0.015593035146594048,FACE_300
1,0.48600128293037415,0.3408835530281067,-0.011049062944948673,FACE_308
1,0.4797903001308441,0.3396155536174774,-0.010546842589974403,FACE_310
1,0.4759224057197571,0.3393896818161011,-0.010053055360913277,FACE_311
1,0.4718557298183441,0.33909350633621216,-0.009007928892970085,FACE_312
1,0.4727422893047333,0.3480970859527588,-0.010394723154604435,FACE_314
1,0.47179102897644043,0.33842933177948,-0.008893431164324284,FACE_317
1,0.48007479310035706,0.33947816491127014,-0.010673209093511105,FACE_318
1,0.4818503260612488,0.34447818994522095,-0.012238527648150921,FACE_321
1,0.48306190967559814,0.34017324447631836,-0.01099260151386261,FACE_324
1,0.49396899342536926,0.23668904602527618,-0.015706712380051613,FACE_334
1,0.4750851094722748,0.24130630493164062,-0.009774536825716496,FACE_336
1,0.48531490564346313,0.3431345224380493,-0.011956530623137951,FACE_375
1,0.4758789837360382,0.3387663662433624,-0.010070834308862686,FACE_402
1,0.4773421883583069,0.34654146432876587,-0.012002912349998951,FACE_405
1,0.4849821627140045,0.3397621810436249,-0.013059769757091999,FACE_409
1,0.48316654562950134,0.3399841785430908,-0.010814264416694641,FACE_415
1,0.49146950244903564,0.6744105219841003,0.4458114802837372,LEFT_WRIST
1,0.4837642014026642,0.6287295818328857,0.441579335834831,LEFT_THUMB_CMC
1,0.4601764678955078,0.6017279028892517,0.43884622445330024,LEFT_THUMB_MCP
1,0.4374103248119354,0.593113362789154,0.43827747041359544,LEFT_THUMB_IP
1,0.42187586426734924,0.5843468308448792,0.4379314500838518,LEFT_THUMB_TIP
1,0.4482302963733673,0.6208680868148804,0.4265999998897314,LEFT_INDEX_FINGER_MCP
1,0.4162706732749939,0.6166937351226807,0.4253295846283436,LEFT_INDEX_FINGER_PIP
1,0.39915749430656433,0.6156535744667053,0.4288621358573437,LEFT_INDEX_FINGER_DIP
1,0.38808247447013855,0.6173102855682373,0.4317329917103052,LEFT_INDEX_FINGER_TIP
1,0.44473135471343994,0.6520163416862488,0.4279797188937664,LEFT_MIDDLE_FINGER_MCP
1,0.41253161430358887,0.643648624420166,0.42794557847082615,LEFT_MIDDLE_FINGER_PIP
1,0.41700902581214905,0.6352890729904175,0.43616527039557695,LEFT_MIDDLE_FINGER_DIP
1,0.4272896647453308,0.6331186294555664,0.44268441875465214,LEFT_MIDDLE_FINGER_TIP
1,0.44398921728134155,0.6799653172492981,0.4300629571080208,LEFT_RING_FINGER_MCP
1,0.416890949010849,0.6694201827049255,0.43039135448634624,LEFT_RING_FINGER_PIP
1,0.42205482721328735,0.6604036688804626,0.43745081033557653,LEFT_RING_FINGER_DIP
1,0.4321001172065735,0.6576409935951233,0.44236557837575674,LEFT_RING_FINGER_TIP
1,0.4452037811279297,0.7028688788414001,0.4317642590031028,LEFT_PINKY_MCP
1,0.42689961194992065,0.6908642649650574,0.4305883217602968,LEFT_PINKY_PIP
1,0.43150410056114197,0.6830535531044006,0.4336013561114669,LEFT_PINKY_DIP
1,0.43963247537612915,0.6813036203384399,0.4368302058428526,LEFT_PINKY_TIP
1,0.37543201446533203,0.5165064930915833,0.28904440999031067,RIGHT_WRIST
1,0.3820449113845825,0.48174089193344116,0.28601187583990395,RIGHT_THUMB_CMC
1,0.38709700107574463,0.45249229669570923,0.27769532706588507,RIGHT_THUMB_MCP
1,0.3922775685787201,0.4449617862701416,0.2686981298029423,RIGHT_THUMB_IP
1,0.39463186264038086,0.4573996067047119,0.2609544452279806,RIGHT_THUMB_TIP
1,0.3605729639530182,0.4343363642692566,0.2727790642529726,RIGHT_INDEX_FINGER_MCP
1,0.36106571555137634,0.4300989806652069,0.2597775515168905,RIGHT_INDEX_FINGER_PIP
1,0.3656979203224182,0.4393869936466217,0.2534482069313526,RIGHT_INDEX_FINGER_DIP
1,0.36977046728134155,0.45045411586761475,0.2502923458814621,RIGHT_INDEX_FINGER_TIP
1,0.35085928440093994,0.4550633728504181,0.2675138581544161,RIGHT_MIDDLE_FINGER_MCP
1,0.3748381435871124,0.47274863719940186,0.2556214965879917,RIGHT_MIDDLE_FINGER_PIP
1,0.39174583554267883,0.4860459566116333,0.25600022077560425,RIGHT_MIDDLE_FINGER_DIP
1,0.4004445970058441,0.4908186197280884,0.25639529153704643,RIGHT_MIDDLE_FINGER_TIP
1,0.3477594256401062,0.48190659284591675,0.26186030730605125,RIGHT_RING_FINGER_MCP
1,0.3752589523792267,0.5005232095718384,0.253259751945734,RIGHT_RING_FINGER_PIP
1,0.3903913199901581,0.5060474276542664,0.25689956545829773,RIGHT_RING_FINGER_DIP
1,0.3981691300868988,0.5046190619468689,0.2593040969222784,RIGHT_RING_FINGER_TIP
1,0.34874001145362854,0.5086190700531006,0.2553188316524029,RIGHT_PINKY_MCP
1,0.3717268407344818,0.5207076072692871,0.25073305517435074,RIGHT_PINKY_PIP
1,0.38585859537124634,0.5211650133132935,0.253164891153574,RIGHT_PINKY_DIP
1,0.3939189016819,0.5165128111839294,0.255201306194067,RIGHT_PINKY_TIP
2,0.47073426842689514,0.30545133352279663,-0.28937146067619324,NOSE
2,0.484406054019928,0.2723158895969391,-0.29109564423561096,LEFT_EYE_INNER
2,0.4917917251586914,0.2699606120586395,-0.29149195551872253,LEFT_EYE
2,0.4993270933628082,0.2681278586387634,-0.29147565364837646,LEFT_EYE_OUTER
2,0.4713539481163025,0.27434688806533813,-0.2573241591453552,RIGHT_EYE_INNER
2,0.46899545192718506,0.27435189485549927,-0.25787246227264404,RIGHT_EYE
2,0.4664464294910431,0.2741170823574066,-0.25825265049934387,RIGHT_EYE_OUTER
2,0.5337367653846741,0.2751157283782959,-0.21105176210403442,LEFT_EAR
2,0.47988471388816833,0.2748876214027405,-0.05925311893224716,RIGHT_EAR
2,0.4840605556964874,0.33250880241394043,-0.2492828667163849,MOUTH_LEFT
2,0.46895188093185425,0.33082595467567444,-0.20849765837192535,MOUTH_RIGHT
2,0.6163855791091919,0.4277834892272949,-0.17693611979484558,LEFT_SHOULDER
2,0.441832035779953,0.41176220774650574,0.1324060559272766,RIGHT_SHOULDER
2,0.6430670022964478,0.7363913059234619,-0.28798869252204895,LEFT_ELBOW
2,0.379102885723114,0.6808897256851196,0.05184485763311386,RIGHT_ELBOW
2,0.5115962028503418,0.6688441038131714,-0.4712148904800415,LEFT_WRIST
2,0.36217328906059265,0.5570656061172485,-0.35037660598754883,RIGHT_WRIST
2,0.4631710350513458,0.6869635581970215,-0.5223204493522644,LEFT_PINKY
2,0.35639628767967224,0.5332561731338501,-0.42433473467826843,RIGHT_PINKY
2,0.46194425225257874,0.6272020936012268,-0.5177775621414185,LEFT_INDEX
2,0.3646692633628845,0.48874709010124207,-0.43845134973526,RIGHT_INDEX
2,0.4709600508213043,0.6184265613555908,-0.46638062596321106,LEFT_THUMB
2,0.3734119236469269,0.49380040168762207,-0.3684134781360626,RIGHT_THUMB
2,0.46311625838279724,0.3349957764148712,-0.009736231528222561,FACE_0
2,0.4659558832645416,0.34229904413223267,-0.006799833849072456,FACE_13
2,0.46589234471321106,0.34153568744659424,-0.00664730416610837,FACE_14
2,0.46630585193634033,0.3518843352794647,-0.007715945597738028,FACE_17
2,0.4601109027862549,0.3341083526611328,-0.006405503023415804,FACE_37
2,0.458449125289917,0.33624663949012756,-0.0015445552999153733,FACE_39
2,0.4583977460861206,0.3394722044467926,0.0028888958040624857,FACE_40
2,0.44903987646102905,0.259372353553772,0.026139769703149796,FACE_46
2,0.450090229511261,0.2528693675994873,0.014023433439433575,FACE_52
2,0.44854190945625305,0.255112886428833,0.020404808223247528,FACE_53
2,0.4593341648578644,0.2568756341934204,0.0011723017087206244,FACE_55
2,0.45985862612724304,0.344218909740448,0.010753575712442398,FACE_61
2,0.4481576085090637,0.2511531710624695,0.02337864227592945,FACE_63
2,0.453429251909256,0.25306323170661926,0.00759081169962883,FACE_65
2,0.4524018466472626,0.24790486693382263,0.0074511198326945305,FACE_66
2,0.44920098781585693,0.25669676065444946,0.030648939311504364,FACE_70
2,0.46154382824897766,0.34279361367225647,0.008014542981982231,FACE_78
2,0.46240267157554626,0.34223172068595886,0.0023627523332834244,FACE_80
2,0.4631175994873047,0.34207677841186523,-0.0006039436557330191,FACE_81
2,0.4642469882965088,0.34219613671302795,-0.0038661668077111244,FACE_82
2,0.4635041654109955,0.35119596123695374,-0.004840814042836428,FACE_84
2,0.4639259874820709,0.3415215015411377,-0.0037222469691187143,FACE_87
2,0.46209123730659485,0.34210872650146484,0.0022948510013520718,FACE_88
2,0.46054214239120483,0.3468930125236511,0.002473151544108987,FACE_91
2,0.4619406461715698,0.34252822399139404,0.0055383117869496346,FACE_95
2,0.4492819905281067,0.24781028926372528,0.01580962724983692,FACE_105
2,0.45735934376716614,0.2488602250814438,0.0007241636049002409,FACE_107
2,0.46018895506858826,0.3454320728778839,0.0068354918621480465,FACE_146
2,0.4626578688621521,0.3416520655155182,-0.0006028988282196224,FACE_178
2,0.4615734815597534,0.34930533170700073,-0.0009435507236048579,FACE_181
2,0.45896872878074646,0.34201890230178833,0.007381499279290438,FACE_185
2,0.4619916081428528,0.3423013389110565,0.005673669278621674,FACE_191
2,0.46735143661499023,0.33401504158973694,-0.012101179920136929,FACE_267
2,0.47342991828918457,0.3366491198539734,-0.013343198224902153,FACE_269
2,0.47810080647468567,0.3394586741924286,-0.01350195612758398,FACE_270
2,0.5028188228607178,0.2521704435348511,-0.017864177003502846,FACE_276
2,0.4885188937187195,0.24684178829193115,-0.016569998115301132,FACE_282
2,0.4959718585014343,0.24812258780002594,-0.01801145263016224,FACE_283
2,0.4714837968349457,0.2549687922000885,-0.008870269171893597,FACE_285
2,0.4847095012664795,0.34386730194091797,-0.011575870215892792,FACE_291
2,0.4989889860153198,0.24310997128486633,-0.017579251900315285,FACE_293
2,0.4802992641925812,0.24872270226478577,-0.013462086208164692,FACE_295
2,0.48036929965019226,0.2430534064769745,-0.014255685731768608,FACE_296
2,0.5070621371269226,0.2485056221485138,-0.01656961999833584,FACE_300
2,0.4832057058811188,0.3429468274116516,-0.01086676586419344,FACE_308
2,0.47713515162467957,0.3421371281147003,-0.010473969392478466,FACE_310
2,0.47341424226760864,0.34220102429389954,-0.010020527988672256,FACE_311
2,0.4694385230541229,0.34220150113105774,-0.008990871720016003,FACE_312
2,0.4705754518508911,0.35167360305786133,-0.010228268802165985,FACE_314
2,0.46941056847572327,0.34155797958374023,-0.008907590992748737,FACE_317
2,0.477498859167099,0.3420584797859192,-0.010570784099400043,FACE_318
2,0.4794211983680725,0.34720975160598755,-0.012021196074783802,FACE_321
2,0.48039355874061584,0.3425162136554718,-0.010821969248354435,FACE_324
2,0.4899370074272156,0.24104410409927368,-0.01666763424873352,FACE_334
2,0.47133174538612366,0.24610888957977295,-0.010405844077467918,FACE_336
2,0.48270857334136963,0.3453449308872223,-0.011737188324332237,FACE_375
2,0.4733905792236328,0.34164947271347046,-0.010047946125268936,FACE_402
2,0.4750569760799408,0.349822461605072,-0.01178748905658722,FACE_405
2,0.48227521777153015,0.3416435718536377,-0.013007434085011482,FACE_409
2,0.4804201126098633,0.34218600392341614,-0.010685780085623264,FACE_415
2,0.490383505821228,0.6727194786071777,0.4712148904800415,LEFT_WRIST
2,0.4819294810295105,0.6276179552078247,0.46731129847466946,LEFT_THUMB_CMC
2,0.4582730531692505,0.6008190512657166,0.46462839050218463,LEFT_THUMB_MCP
2,0.4355675280094147,0.5916300415992737,0.46384386252611876,LEFT_THUMB_IP
2,0.4201968014240265,0.5827236175537109,0.4632591363042593,LEFT_THUMB_TIP
2,0.44641709327697754,0.6191484928131104,0.4531653206795454,LEFT_INDEX_FINGER_MCP
2,0.4145538806915283,0.6152179837226868,0.4515942893922329,LEFT_INDEX_FINGER_PIP
2,0.39745479822158813,0.6149711608886719,0.45462491549551487,LEFT_INDEX_FINGER_DIP
2,0.38626232743263245,0.6171043515205383,0.4571082126349211,LEFT_INDEX_FINGER_TIP
2,0.44311991333961487,0.649699866771698,0.454124104231596,LEFT_MIDDLE_FINGER_MCP
2,0.41105490922927856,0.6421864032745361,0.4537352565675974,LEFT_MIDDLE_FINGER_PIP
2,0.41542360186576843,0.6346790790557861,0.4613331127911806,LEFT_MIDDLE_FINGER_DIP
2,0.4255852997303009,0.6328126788139343,0.46743848477490246,LEFT_MIDDLE_FINGER_TIP
2,0.4425561726093292,0.6776265501976013,0.4557033544406295,LEFT_RING_FINGER_MCP
2,0.4149593114852905,0.6689210534095764,0.45588483940809965,LEFT_RING_FINGER_PIP
2,0.42048606276512146,0.660882830619812,0.46267387736588717,LEFT_RING_FINGER_DIP
2,0.43068942427635193,0.6580485701560974,0.4673657638486475,LEFT_RING_FINGER_TIP
2,0.4439171552658081,0.7012690305709839,0.4568738527595997,LEFT_PINKY_MCP
2,0.42444247007369995,0.6911512017250061,0.45568757876753807,LEFT_PINKY_PIP
