frame,x,y,z,name
0,0.5024357438087463,0.23527570068836212,-0.01050611026585102,FACE_65
0,0.5019413828849792,0.230136439204216,-0.011140267364680767,FACE_66
0,0.4815702438354492,0.24069461226463318,-0.01332751102745533,FACE_70
0,0.5033040046691895,0.31269460916519165,-0.00763658108189702,FACE_78
0,0.5078222751617432,0.3107304871082306,-0.007497081067413092,FACE_80
0,0.5106909275054932,0.30999860167503357,-0.007158351130783558,FACE_81
0,0.513613224029541,0.3093518316745758,-0.006268681492656469,FACE_82
0,0.5138465166091919,0.3203408122062683,-0.006748925428837538,FACE_84
0,0.5136876702308655,0.31133854389190674,-0.006108378060162067,FACE_87
0,0.507666826248169,0.3123137354850769,-0.007242746185511351,FACE_88
0,0.5066928863525391,0.31720221042633057,-0.008149427361786366,FACE_91
0,0.5054872035980225,0.3127347230911255,-0.007436923682689667,FACE_95
0,0.4947124421596527,0.2306969165802002,-0.013092673383653164,FACE_105
0,0.5085150599479675,0.2307400107383728,-0.008242566138505936,FACE_107
0,0.503954291343689,0.31532225012779236,-0.008086427114903927,FACE_146
0,0.5107378959655762,0.31174394488334656,-0.0069956392981112,FACE_178
0,0.5102679133415222,0.31929612159729004,-0.007913944311439991,FACE_181
0,0.5038797855377197,0.311011403799057,-0.0092477947473526,FACE_185
0,0.5051653385162354,0.311403751373291,-0.007621008902788162,FACE_191
0,0.5199834108352661,0.30100131034851074,-0.0038890638388693333,FACE_267
0,0.5213412642478943,0.3028903901576996,-0.00028691880288533866,FACE_269
0,0.5216289758682251,0.30568650364875793,0.003055301494896412,FACE_270
0,0.525892972946167,0.23813936114311218,0.018895097076892853,FACE_276
0,0.5241039395332336,0.2328687310218811,0.010071160271763802,FACE_282
0,0.5256823301315308,0.234434112906456,0.01468683686107397,FACE_283
0,0.5175274014472961,0.2380216121673584,0.0005289922701194882,FACE_285
0,0.5207951664924622,0.31027916073799133,0.00890713557600975,FACE_291
0,0.5258480310440063,0.2305997908115387,0.01678183302283287,FACE_293
0,0.5214985609054565,0.23362796008586884,0.00524631142616272,FACE_295
0,0.5218991637229919,0.22864267230033875,0.005081780720502138,FACE_296
0,0.5257604122161865,0.23577651381492615,0.021990647539496422,FACE_300
0,0.519286036491394,0.30965736508369446,0.00696762278676033,FACE_308
0,0.518880307674408,0.3086077868938446,0.0026381344068795443,FACE_310
0,0.5184582471847534,0.30842891335487366,0.00025702829589135945,FACE_311
0,0.5177239775657654,0.30862584710121155,-0.0022279350087046623,FACE_312
0,0.5191373229026794,0.3187182545661926,-0.0024094616528600454,FACE_314
0,0.5179179906845093,0.31029012799263,-0.0019210773753002286,FACE_317
0,0.5191526412963867,0.3099375367164612,0.0028233127668499947,FACE_318
0,0.5207206010818481,0.3138059675693512,0.003173250239342451,FACE_321
0,0.5191836357116699,0.3100259304046631,0.005248697474598885,FACE_324
0,0.5244042277336121,0.22801810503005981,0.011229819618165493,FACE_334
0,0.518441915512085,0.2303110659122467,3.3583892218302935e-05,FACE_336
0,0.5206948518753052,0.31198933720588684,0.006179355084896088,FACE_375
0,0.5188454985618591,0.3099651634693146,0.0005167174967937171,FACE_402
0,0.5203299522399902,0.3165118396282196,0.0006651896401308477,FACE_405
0,0.521381676197052,0.3079676926136017,0.006384857930243015,FACE_409
0,0.5190274715423584,0.3088768720626831,0.0051391334272921085,FACE_415
0,0.6565905213356018,0.4747818410396576,0.258760005235672,LEFT_WRIST
0,0.6660977602005005,0.4405284523963928,0.259515589219518,LEFT_THUMB_CMC
0,0.6719954609870911,0.4097088575363159,0.2561163979116827,LEFT_THUMB_MCP
0,0.6777106523513794,0.3888322710990906,0.2516685011796653,LEFT_THUMB_IP
0,0.6846476793289185,0.3733518421649933,0.24810260720551014,LEFT_THUMB_TIP
0,0.6594370603561401,0.39771226048469543,0.2524657128378749,LEFT_INDEX_FINGER_MCP
0,0.67817622423172,0.39936724305152893,0.24675750732421875,LEFT_INDEX_FINGER_PIP
0,0.6842823624610901,0.412301242351532,0.24461206514388323,LEFT_INDEX_FINGER_DIP
0,0.6849905848503113,0.41877982020378113,0.24323534779250622,LEFT_INDEX_FINGER_TIP
0,0.653568685054779,0.41494736075401306,0.2477302560582757,LEFT_MIDDLE_FINGER_MCP
0,0.6753943562507629,0.420831561088562,0.241236699745059,LEFT_MIDDLE_FINGER_PIP
0,0.6823892593383789,0.4306303560733795,0.24103795550763607,LEFT_MIDDLE_FINGER_DIP
0,0.6832880973815918,0.4356065094470978,0.2407348696142435,LEFT_MIDDLE_FINGER_TIP
0,0.6507225632667542,0.43543094396591187,0.2433446953073144,LEFT_RING_FINGER_MCP
0,0.6719417572021484,0.44266343116760254,0.23771321214735508,LEFT_RING_FINGER_PIP
0,0.6798046827316284,0.4502010941505432,0.24072702787816525,LEFT_RING_FINGER_DIP
0,0.6816072463989258,0.45367148518562317,0.24283901043236256,LEFT_RING_FINGER_TIP
0,0.6506460905075073,0.4567809998989105,0.2388001438230276,LEFT_PINKY_MCP
0,0.6669653058052063,0.4607522785663605,0.2342607919126749,LEFT_PINKY_PIP
0,0.6739419102668762,0.4633121192455292,0.23636922799050808,LEFT_PINKY_DIP
0,0.6761474013328552,0.4638413190841675,0.23845035023987293,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5176059007644653,0.2734890580177307,-0.15800060331821442,NOSE
1,0.5138412714004517,0.24965396523475647,-0.12673062086105347,LEFT_EYE_INNER
1,0.5166651606559753,0.2493150234222412,-0.1270056664943695,LEFT_EYE
1,0.5196062922477722,0.24884742498397827,-0.12709477543830872,LEFT_EYE_OUTER
1,0.5032944083213806,0.2513193190097809,-0.1480330526828766,RIGHT_EYE_INNER
1,0.49730613827705383,0.2527402937412262,-0.14842061698436737,RIGHT_EYE
1,0.4916154742240906,0.2539007365703583,-0.14862848818302155,RIGHT_EYE_OUTER
1,0.5077793598175049,0.2631361484527588,0.019483983516693115,LEFT_EAR
1,0.46929988265037537,0.27266591787338257,-0.07361353188753128,RIGHT_EAR
1,0.522222638130188,0.30265408754348755,-0.10242399573326111,MOUTH_LEFT
1,0.505919337272644,0.3068653345108032,-0.13203953206539154,MOUTH_RIGHT
1,0.5516846179962158,0.4021718502044678,0.10819824039936066,LEFT_SHOULDER
1,0.43107813596725464,0.41269126534461975,-0.09358041733503342,RIGHT_SHOULDER
1,0.6132577061653137,0.5740851163864136,0.0024664397351443768,LEFT_ELBOW
1,0.383189857006073,0.5759330987930298,-0.31724071502685547,RIGHT_ELBOW
1,0.646957516670227,0.4745013117790222,-0.28897327184677124,LEFT_WRIST
1,0.4466201364994049,0.4100377559661865,-0.5621028542518616,RIGHT_WRIST
1,0.6672117710113525,0.44821012020111084,-0.3334771692752838,LEFT_PINKY
1,0.4699290990829468,0.40095722675323486,-0.6256282329559326,RIGHT_PINKY
1,0.6666717529296875,0.41678303480148315,-0.3517497777938843,LEFT_INDEX
1,0.4824118912220001,0.3953831195831299,-0.5999758243560791,RIGHT_INDEX
1,0.6563913822174072,0.4270007610321045,-0.30324414372444153,LEFT_THUMB
1,0.47383859753608704,0.4013490080833435,-0.557645857334137,RIGHT_THUMB
1,0.5171778202056885,0.3005455732345581,-0.006620944477617741,FACE_0
1,0.515651285648346,0.3071799576282501,-0.0047795516438782215,FACE_13
1,0.5157504677772522,0.30918994545936584,-0.004618450999259949,FACE_14
1,0.5162863731384277,0.31816384196281433,-0.004999991971999407,FACE_17
1,0.5141387581825256,0.3005438446998596,-0.008313757367432117,FACE_37
1,0.5098715424537659,0.303733766078949,-0.009266811423003674,FACE_39
1,0.5064638257026672,0.30688783526420593,-0.009326506406068802,FACE_40
1,0.48541131615638733,0.24262218177318573,-0.012536343187093735,FACE_46
1,0.495673269033432,0.23487699031829834,-0.011706320568919182,FACE_52
1,0.49027499556541443,0.23767124116420746,-0.012658698484301567,FACE_53
1,0.5082883834838867,0.238001748919487,-0.006501013413071632,FACE_55
1,0.5017760396003723,0.31187790632247925,-0.007931639440357685,FACE_61
1,0.4876171052455902,0.2340107262134552,-0.01244983822107315,FACE_63
1,0.5017184615135193,0.23457957804203033,-0.009628756903111935,FACE_65
1,0.5012636780738831,0.22957533597946167,-0.010248009115457535,FACE_66
1,0.4818190038204193,0.24039359390735626,-0.011678609997034073,FACE_70
1,0.5029308199882507,0.3111315071582794,-0.007391968742012978,FACE_78
1,0.507362425327301,0.3091198205947876,-0.0073962584137916565,FACE_80
1,0.5101553797721863,0.3083876371383667,-0.007140342611819506,FACE_81
1,0.5129990577697754,0.30770593881607056,-0.0063889408484101295,FACE_82
1,0.5130757689476013,0.31865036487579346,-0.0068634990602731705,FACE_84
1,0.5130758881568909,0.30979615449905396,-0.006259106565266848,FACE_87
1,0.507167637348175,0.3108074367046356,-0.007168610580265522,FACE_88
1,0.50611412525177,0.31559640169143677,-0.008011880330741405,FACE_91
1,0.5050522685050964,0.3112029433250427,-0.007241549901664257,FACE_95
1,0.49422070384025574,0.23010364174842834,-0.01188135426491499,FACE_105
1,0.5077729821205139,0.23020772635936737,-0.007622920908033848,FACE_107
1,0.5034782886505127,0.3137006163597107,-0.007832280360162258,FACE_146
1,0.5101516246795654,0.3102518320083618,-0.006991993170231581,FACE_178
1,0.5095787644386292,0.3176690638065338,-0.007880955934524536,FACE_181
1,0.5034364461898804,0.3094068765640259,-0.008956189267337322,FACE_185
1,0.5047944188117981,0.3098464012145996,-0.007419034373015165,FACE_191
1,0.5192610025405884,0.2994418442249298,-0.004250994883477688,FACE_267
1,0.5206664204597473,0.3011496961116791,-0.0008475906797684729,FACE_269
1,0.5210351347923279,0.303810715675354,0.00234477617777884,FACE_270
1,0.52581787109375,0.23669704794883728,0.018053514882922173,FACE_276
1,0.5238862037658691,0.23141568899154663,0.009581802412867546,FACE_282
1,0.5255211591720581,0.2328861504793167,0.014007553458213806,FACE_283
1,0.5170940160751343,0.2370622456073761,0.0005438907537609339,FACE_285
1,0.5203937292098999,0.3083032965660095,0.007997077889740467,FACE_291
1,0.5256872773170471,0.22923406958580017,0.016037363559007645,FACE_293
1,0.5212164521217346,0.23246492445468903,0.004999364726245403,FACE_295
1,0.521600067615509,0.22760708630084991,0.004808906931430101,FACE_296
1,0.5257108807563782,0.2345365285873413,0.021092325448989868,FACE_300
1,0.5189106464385986,0.30782508850097656,0.0061196801252663136,FACE_308
1,0.5183596014976501,0.3068091571331024,0.0019783370662480593,FACE_310
1,0.5178541541099548,0.306684672832489,-0.00029134450596757233,FACE_311
1,0.5170619487762451,0.306885302066803,-0.002626385074108839,FACE_312
1,0.5183722376823425,0.31695467233657837,-0.0028631892055273056,FACE_314
1,0.5173031687736511,0.30870455503463745,-0.002379590878263116,FACE_317
1,0.5186431407928467,0.30824393033981323,0.00215751095674932,FACE_318
1,0.5201355218887329,0.31199219822883606,0.002442582743242383,FACE_321
1,0.5187434554100037,0.30828142166137695,0.004496867768466473,FACE_324
1,0.5241739153862,0.22673580050468445,0.01067410223186016,FACE_334
1,0.517983615398407,0.2295217514038086,4.47296624770388e-05,FACE_336
1,0.5202224850654602,0.3100939095020294,0.005380816757678986,FACE_375
1,0.5182541608810425,0.3083331286907196,-5.0097773055313155e-05,FACE_402
1,0.519643247127533,0.31473100185394287,6.992839189479128e-05,FACE_405
1,0.5208905935287476,0.3060133755207062,0.005534796509891748,FACE_409
1,0.5185995697975159,0.30704280734062195,0.004389551933854818,FACE_415
1,0.6490820646286011,0.4812546372413635,0.28897327184677124,LEFT_WRIST
1,0.6597646474838257,0.4500370919704437,0.2891721061023418,LEFT_THUMB_CMC
1,0.6663531064987183,0.41827017068862915,0.28513295389711857,LEFT_THUMB_MCP
1,0.6725693345069885,0.39660173654556274,0.2802758989855647,LEFT_THUMB_IP
1,0.679051399230957,0.3806873857975006,0.27625536918640137,LEFT_THUMB_TIP
1,0.6533461213111877,0.40525224804878235,0.2799946032464504,LEFT_INDEX_FINGER_MCP
1,0.6764428615570068,0.4089198410511017,0.27384823840111494,LEFT_INDEX_FINGER_PIP
1,0.6810184121131897,0.4239308536052704,0.2718580663204193,LEFT_INDEX_FINGER_DIP
1,0.6792547702789307,0.4314214587211609,0.27062324061989784,LEFT_INDEX_FINGER_TIP
1,0.6481909155845642,0.42369478940963745,0.2753107212483883,LEFT_MIDDLE_FINGER_MCP
1,0.6749056577682495,0.4307006895542145,0.2686646319925785,LEFT_MIDDLE_FINGER_PIP
1,0.6794312000274658,0.442288339138031,0.2698044218122959,LEFT_MIDDLE_FINGER_DIP
1,0.6778697371482849,0.4487220346927643,0.2702081464231014,LEFT_MIDDLE_FINGER_TIP
1,0.645926296710968,0.44554370641708374,0.2710274364799261,LEFT_RING_FINGER_MCP
1,0.6707512140274048,0.45143675804138184,0.2653301917016506,LEFT_RING_FINGER_PIP
1,0.6760326623916626,0.45937809348106384,0.26979561522603035,LEFT_RING_FINGER_DIP
1,0.675679087638855,0.46286651492118835,0.27270959317684174,LEFT_RING_FINGER_TIP
1,0.645965576171875,0.46747180819511414,0.26651901565492153,LEFT_PINKY_MCP
1,0.6644454002380371,0.4695509076118469,0.26187237724661827,LEFT_PINKY_PIP
1,0.6696376204490662,0.47309616208076477,0.26472566090524197,LEFT_PINKY_DIP
1,0.6703752875328064,0.4736233651638031,0.26733026280999184,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5175464749336243,0.274059921503067,-0.16110168397426605,NOSE
2,0.5139517784118652,0.2501049339771271,-0.12887124717235565,LEFT_EYE_INNER
2,0.5170820951461792,0.24985572695732117,-0.12913280725479126,LEFT_EYE
2,0.5201166272163391,0.24943013489246368,-0.12920930981636047,LEFT_EYE_OUTER
2,0.5029840469360352,0.2513284981250763,-0.1496412307024002,RIGHT_EYE_INNER
2,0.4969562292098999,0.25269535183906555,-0.15001453459262848,RIGHT_EYE
2,0.49130263924598694,0.253846675157547,-0.1502218395471573,RIGHT_EYE_OUTER
2,0.5079686045646667,0.2633991241455078,0.02048107422888279,LEFT_EAR
2,0.46922925114631653,0.27301090955734253,-0.07158569246530533,RIGHT_EAR
2,0.5222260355949402,0.3023969531059265,-0.10317615419626236,MOUTH_LEFT
2,0.5058175325393677,0.30665287375450134,-0.13229727745056152,MOUTH_RIGHT
2,0.5516765713691711,0.4022359549999237,0.1170680969953537,LEFT_SHOULDER
2,0.4310954213142395,0.41336265206336975,-0.08684574067592621,RIGHT_SHOULDER
2,0.6132128238677979,0.5739858746528625,0.016317084431648254,LEFT_ELBOW
2,0.38397103548049927,0.575925886631012,-0.30369314551353455,RIGHT_ELBOW
2,0.6469534039497375,0.47711119055747986,-0.28221482038497925,LEFT_WRIST
2,0.4467976689338684,0.4157564043998718,-0.5591167211532593,RIGHT_WRIST
2,0.6666560769081116,0.4498428702354431,-0.326484352350235,LEFT_PINKY
2,0.4686252772808075,0.40591976046562195,-0.6249080896377563,RIGHT_PINKY
2,0.6656333208084106,0.4189559519290924,-0.34499555826187134,LEFT_INDEX
2,0.48000797629356384,0.3974340260028839,-0.6000130772590637,RIGHT_INDEX
2,0.6560459733009338,0.4280267059803009,-0.29635730385780334,LEFT_THUMB
2,0.47340109944343567,0.4054740071296692,-0.5561431646347046,RIGHT_THUMB
2,0.5168462991714478,0.2982218265533447,-0.0069578601978719234,FACE_0
2,0.5154495239257812,0.30479153990745544,-0.005330889020115137,FACE_13
2,0.5155203938484192,0.30666396021842957,-0.005435008555650711,FACE_14
2,0.5160826444625854,0.3153303861618042,-0.00607533473521471,FACE_17
2,0.5138874053955078,0.29804447293281555,-0.008559311740100384,FACE_37
2,0.5097618699073792,0.30097758769989014,-0.0094981724396348,FACE_39
2,0.5064762234687805,0.30393773317337036,-0.009553278796374798,FACE_40
2,0.48598167300224304,0.2409462332725525,-0.010953612625598907,FACE_46
2,0.49595075845718384,0.23326051235198975,-0.010065658949315548,FACE_52
2,0.4907216429710388,0.23601065576076508,-0.010995645076036453,FACE_53
2,0.5080195069313049,0.23665788769721985,-0.005202099680900574,FACE_55
2,0.5019397139549255,0.30867040157318115,-0.008284186944365501,FACE_61
2,0.488173246383667,0.23248839378356934,-0.010675386525690556,FACE_63
2,0.501739501953125,0.23306623101234436,-0.008098767139017582,FACE_65
2,0.5013146996498108,0.22819912433624268,-0.00860107783228159,FACE_66
2,0.4824911952018738,0.23882177472114563,-0.010005929507315159,FACE_70
2,0.5030502676963806,0.30812981724739075,-0.0077675702050328255,FACE_78
2,0.5073687434196472,0.3063271641731262,-0.007756177335977554,FACE_80
2,0.5100875496864319,0.30571651458740234,-0.007541315630078316,FACE_81
2,0.5128567814826965,0.30517297983169556,-0.0068586221896111965,FACE_82
2,0.5129855275154114,0.3156472146511078,-0.0077886697836220264,FACE_84
2,0.512914776802063,0.3071213364601135,-0.006965481210500002,FACE_87
2,0.5071870684623718,0.3079124093055725,-0.007682356517761946,FACE_88
2,0.5062159895896912,0.3124956786632538,-0.00863595213741064,FACE_91
2,0.5051193833351135,0.3082599937915802,-0.007672032341361046,FACE_95
2,0.49455204606056213,0.22866107523441315,-0.01010077353566885,FACE_105
2,0.5075321197509766,0.22898796200752258,-0.0061104861088097095,FACE_107
2,0.5036289095878601,0.3105646073818207,-0.00830333773046732,FACE_146
2,0.5100732445716858,0.3074449598789215,-0.0075849308632314205,FACE_178
2,0.5096012353897095,0.31459182500839233,-0.008631615899503231,FACE_181
2,0.5035346746444702,0.30633240938186646,-0.009213239885866642,FACE_185
2,0.504874050617218,0.3069498836994171,-0.007764423731714487,FACE_191
2,0.5189710259437561,0.2973483204841614,-0.0046882606111466885,FACE_267
2,0.5204867720603943,0.2992374002933502,-0.0014483476988971233,FACE_269
2,0.5209732055664062,0.301922082901001,0.0015873899683356285,FACE_270
2,0.5252507925033569,0.23671039938926697,0.01834043487906456,FACE_276
2,0.5231698751449585,0.2309369444847107,0.010302788577973843,FACE_282
2,0.5248391628265381,0.2326672077178955,0.014530214481055737,FACE_283
2,0.5165287256240845,0.23603856563568115,0.001541793579235673,FACE_285
2,0.5205119848251343,0.30631688237190247,0.006914608646184206,FACE_291
2,0.5249746441841125,0.22925147414207458,0.016589386388659477,FACE_293
2,0.520540714263916,0.2316860407590866,0.005895292852073908,FACE_295
2,0.5208883881568909,0.22700443863868713,0.005823703948408365,FACE_296
2,0.5251912474632263,0.23470164835453033,0.021355178207159042,FACE_300
2,0.5190011858940125,0.30586910247802734,0.005102457478642464,FACE_308
2,0.5183548927307129,0.3047683537006378,0.0011774819577112794,FACE_310
2,0.5177857875823975,0.30455663800239563,-0.0010063833324238658,FACE_311
2,0.5169450640678406,0.30463406443595886,-0.003252606140449643,FACE_312
2,0.518183171749115,0.3143483102321625,-0.003987581003457308,FACE_314
2,0.5171511769294739,0.3063371479511261,-0.0032807858660817146,FACE_317
2,0.5186318755149841,0.30612584948539734,0.0011885118437930942,FACE_318
2,0.520110547542572,0.30984172224998474,0.0013263293076306581,FACE_321
2,0.5187778472900391,0.30623966455459595,0.003499383805319667,FACE_324
2,0.5234159827232361,0.22649623453617096,0.011466411873698235,FACE_334
2,0.517363965511322,0.22860687971115112,0.0012218824122101068,FACE_336
2,0.520277738571167,0.30806538462638855,0.0042848652228713036,FACE_375
2,0.5181739330291748,0.3060961961746216,-0.0009812609059736133,FACE_402
2,0.5195187330245972,0.3123715817928314,-0.0010490943677723408,FACE_405
2,0.5209512710571289,0.3041112422943115,0.004622388631105423,FACE_409
2,0.5186560750007629,0.30507561564445496,0.003478975733742118,FACE_415
2,0.6480799317359924,0.48436543345451355,0.28221482038497925,LEFT_WRIST
2,0.658157467842102,0.4526360034942627,0.2826807201781776,LEFT_THUMB_CMC
2,0.6644952893257141,0.421649694442749,0.27888394286856055,LEFT_THUMB_MCP
2,0.6703085899353027,0.4007687568664551,0.2743169469758868,LEFT_THUMB_IP
2,0.6759195923805237,0.3859393894672394,0.27071761153638363,LEFT_THUMB_TIP
2,0.6511933207511902,0.40887027978897095,0.2735015628859401,LEFT_INDEX_FINGER_MCP
2,0.6743279099464417,0.4115637242794037,0.2675548903644085,LEFT_INDEX_FINGER_PIP
2,0.6781435608863831,0.42591241002082825,0.2658819295465946,LEFT_INDEX_FINGER_DIP
2,0.6753061413764954,0.43286168575286865,0.26490562967956066,LEFT_INDEX_FINGER_TIP
2,0.6464990377426147,0.42810630798339844,0.26885987166315317,LEFT_MIDDLE_FINGER_MCP
2,0.6730293035507202,0.43442195653915405,0.2624437343329191,LEFT_MIDDLE_FINGER_PIP
2,0.6763724088668823,0.44504886865615845,0.26400970481336117,LEFT_MIDDLE_FINGER_DIP
2,0.6733349561691284,0.45003655552864075,0.26477282121777534,LEFT_MIDDLE_FINGER_TIP
2,0.6445090770721436,0.4501491189002991,0.26458776369690895,LEFT_RING_FINGER_MCP
2,0.669545590877533,0.4562363028526306,0.25913068279623985,LEFT_RING_FINGER_PIP
2,0.6733369827270508,0.46374768018722534,0.2639467753469944,LEFT_RING_FINGER_DIP
2,0.6711140871047974,0.466597318649292,0.267101707868278,LEFT_RING_FINGER_TIP
2,0.6447789669036865,0.47236090898513794,0.26011035218834877,LEFT_PINKY_MCP
2,0.6636353135108948,0.4747045636177063,0.255553824827075,LEFT_PINKY_PIP
2,0.6674617528915405,0.4778570234775543,0.2585076689720154,LEFT_PINKY_DIP
2,0.6663532853126526,0.4779817461967468,0.2612069994211197,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
