frame,x,y,z,name
0,0.46987706422805786,0.22414109110832214,0.005060763563960791,FACE_52
0,0.4675089716911316,0.22759674489498138,0.008306894451379776,FACE_53
0,0.47957220673561096,0.22138942778110504,-0.0006198046030476689,FACE_55
0,0.4878130853176117,0.29355913400650024,0.002024618908762932,FACE_61
0,0.46614670753479004,0.22498564422130585,0.010367936454713345,FACE_63
0,0.4737183153629303,0.22172623872756958,0.0020403950475156307,FACE_65
0,0.4724269509315491,0.21786841750144958,0.001906928257085383,FACE_66
0,0.4653678834438324,0.23048168420791626,0.014961179345846176,FACE_70
0,0.4892515242099762,0.2917042076587677,0.0006029456271789968,FACE_78
0,0.4908393919467926,0.2895665764808655,-0.0023784982040524483,FACE_80
0,0.49188926815986633,0.2885541617870331,-0.003940583672374487,FACE_81
0,0.4932446777820587,0.28767189383506775,-0.005520740058273077,FACE_82
0,0.49391940236091614,0.2977169454097748,-0.0062589081935584545,FACE_84
0,0.49312645196914673,0.2893703877925873,-0.005263419821858406,FACE_87
0,0.4905042052268982,0.2909110188484192,-0.002304457826539874,FACE_88
0,0.48962274193763733,0.2956676483154297,-0.002660847268998623,FACE_91
0,0.4899764060974121,0.2913861572742462,-0.0006686495034955442,FACE_95
0,0.46848198771476746,0.22049584984779358,0.006220709066838026,FACE_105
0,0.4773719906806946,0.21526943147182465,-0.0011465842835605145,FACE_107
0,0.4885713458061218,0.2946142256259918,-0.00030377565417438745,FACE_146
0,0.4915567636489868,0.2901102304458618,-0.0037686843425035477,FACE_178
0,0.4914533197879791,0.2971537411212921,-0.004450816661119461,FACE_181
0,0.4876093566417694,0.29128414392471313,-0.00020728103118017316,FACE_185
0,0.49002817273139954,0.2904284596443176,-0.0006418782286345959,FACE_191
0,0.4959647059440613,0.27858465909957886,-0.009516668505966663,FACE_267
0,0.4999473989009857,0.2789539396762848,-0.009195203892886639,FACE_269
0,0.5028485655784607,0.28036677837371826,-0.008261074312031269,FACE_270
0,0.5100371241569519,0.2038337141275406,-0.002489054575562477,FACE_276
0,0.5006347894668579,0.20272336900234222,-0.004783418029546738,FACE_282
0,0.5056422352790833,0.20201611518859863,-0.004043576307594776,FACE_283
0,0.4891073703765869,0.2145109325647354,-0.0037754890508949757,FACE_285
0,0.5065723657608032,0.2830201983451843,-0.005221877712756395,FACE_291
0,0.5069093108177185,0.19752414524555206,-0.0028586143162101507,FACE_293
0,0.4950258433818817,0.20652605593204498,-0.004678645636886358,FACE_295
0,0.4946514964103699,0.2019576132297516,-0.005069639999419451,FACE_296
0,0.5119413733482361,0.20028449594974518,-0.00045662312186323106,FACE_300
0,0.5052536725997925,0.28282979130744934,-0.005574477836489677,FACE_308
0,0.5015950798988342,0.2835329473018646,-0.0067374673672020435,FACE_310
0,0.49946993589401245,0.28436344861984253,-0.007173006422817707,FACE_311
0,0.49710723757743835,0.2854812443256378,-0.007326305378228426,FACE_312
0,0.4997263252735138,0.2946895956993103,-0.008126681670546532,FACE_314
0,0.49757567048072815,0.2869393229484558,-0.007093989755958319,FACE_317
0,0.5021966099739075,0.2844562232494354,-0.006678050849586725,FACE_318
0,0.5044230818748474,0.2876843214035034,-0.0075024934485554695,FACE_321
0,0.5036901235580444,0.2838028073310852,-0.006084796506911516,FACE_324
0,0.5009211301803589,0.1978384107351303,-0.0042060790583491325,FACE_334
0,0.48846888542175293,0.2070772647857666,-0.004633995704352856,FACE_336
0,0.5057998299598694,0.28507667779922485,-0.0063917553052306175,FACE_375
0,0.4999799430370331,0.28551048040390015,-0.007058843970298767,FACE_402
0,0.5023490190505981,0.29143375158309937,-0.008116045035421848,FACE_405
0,0.5051839351654053,0.28148025274276733,-0.006914257071912289,FACE_409
0,0.5034720301628113,0.2829263508319855,-0.0060627879574894905,FACE_415
0,0.49114012718200684,0.4124046862125397,0.2823384702205658,LEFT_WRIST
0,0.4835090935230255,0.382497102022171,0.28302093874663115,LEFT_THUMB_CMC
0,0.47317245602607727,0.3511442244052887,0.2775500938296318,LEFT_THUMB_MCP
0,0.46385639905929565,0.33285725116729736,0.2711692303419113,LEFT_THUMB_IP
0,0.4529063403606415,0.32911261916160583,0.2651537097990513,LEFT_THUMB_TIP
0,0.4825761914253235,0.355551540851593,0.2674721861258149,LEFT_INDEX_FINGER_MCP
0,0.4742336571216583,0.3299015760421753,0.2582056801766157,LEFT_INDEX_FINGER_PIP
0,0.47574448585510254,0.3122648000717163,0.2552428897470236,LEFT_INDEX_FINGER_DIP
0,0.4790990650653839,0.29854175448417664,0.254032239317894,LEFT_INDEX_FINGER_TIP
0,0.4837705194950104,0.3737195134162903,0.26195395924150944,LEFT_MIDDLE_FINGER_MCP
0,0.46125006675720215,0.37152546644210815,0.25206591933965683,LEFT_MIDDLE_FINGER_PIP
0,0.4543468952178955,0.37751105427742004,0.25329059548676014,LEFT_MIDDLE_FINGER_DIP
0,0.4518459141254425,0.38358360528945923,0.25490343756973743,LEFT_MIDDLE_FINGER_TIP
0,0.48285990953445435,0.39483919739723206,0.2570528592914343,LEFT_RING_FINGER_MCP
0,0.46034687757492065,0.3935055434703827,0.24958352744579315,LEFT_RING_FINGER_PIP
0,0.45575180649757385,0.4027498960494995,0.2556518204510212,LEFT_RING_FINGER_DIP
0,0.45602187514305115,0.41053134202957153,0.2600367460399866,LEFT_RING_FINGER_TIP
0,0.48048970103263855,0.41442981362342834,0.2520278263837099,LEFT_PINKY_MCP
0,0.461932510137558,0.41079381108283997,0.24775348231196404,LEFT_PINKY_PIP
0,0.4579572379589081,0.4182145595550537,0.2522076554596424,LEFT_PINKY_DIP
0,0.45861145853996277,0.42691570520401,0.25583011098206043,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.48896124958992004,0.26241737604141235,-0.09999289363622665,NOSE
1,0.49532899260520935,0.22927570343017578,-0.08657095581293106,LEFT_EYE_INNER
1,0.5014945268630981,0.2267017364501953,-0.08680073171854019,LEFT_EYE
1,0.5078566670417786,0.22498607635498047,-0.08676231652498245,LEFT_EYE_OUTER
1,0.48240596055984497,0.2379424273967743,-0.058003880083560944,RIGHT_EYE_INNER
1,0.4791243374347687,0.2406904399394989,-0.05835451930761337,RIGHT_EYE
1,0.47683185338974,0.24312226474285126,-0.0585968904197216,RIGHT_EYE_OUTER
1,0.5276572704315186,0.23067288100719452,0.0042231883853673935,LEFT_EAR
1,0.48205116391181946,0.2510916590690613,0.1354861706495285,RIGHT_EAR
1,0.5061995983123779,0.27961477637290955,-0.06303710490465164,MOUTH_LEFT
1,0.4876209795475006,0.2870711386203766,-0.02782246097922325,MOUTH_RIGHT
1,0.5904342532157898,0.40824049711227417,-0.003908506128937006,LEFT_SHOULDER
1,0.4687572121620178,0.40180590748786926,0.2573520541191101,RIGHT_SHOULDER
1,0.5919827818870544,0.6492065787315369,-0.16961123049259186,LEFT_ELBOW
1,0.4145061671733856,0.5982235670089722,0.08391250669956207,RIGHT_ELBOW
1,0.5060544013977051,0.4840782880783081,-0.3764628469944,LEFT_WRIST
1,0.45645061135292053,0.44049498438835144,-0.28286710381507874,RIGHT_WRIST
1,0.481789767742157,0.4469108581542969,-0.4250634014606476,LEFT_PINKY
1,0.47033989429473877,0.4033474028110504,-0.3458672761917114,RIGHT_PINKY
1,0.4929710924625397,0.418335497379303,-0.40843507647514343,LEFT_INDEX
1,0.47504204511642456,0.37919625639915466,-0.3269016146659851,RIGHT_INDEX
1,0.49857789278030396,0.4317619204521179,-0.36880141496658325,LEFT_THUMB
1,0.4743008613586426,0.3932948112487793,-0.2864825129508972,RIGHT_THUMB
1,0.49284932017326355,0.2821722626686096,-0.008139138109982014,FACE_0
1,0.494732528924942,0.28746524453163147,-0.005832797382026911,FACE_13
1,0.4949445128440857,0.28905361890792847,-0.005369056481868029,FACE_14
1,0.4963763356208801,0.297030508518219,-0.006275615654885769,FACE_17
1,0.49017491936683655,0.28281450271606445,-0.006614592857658863,FACE_37
1,0.48834994435310364,0.28585848212242126,-0.003983556292951107,FACE_39
1,0.4877232611179352,0.28900447487831116,-0.0014243446057662368,FACE_40
1,0.46732527017593384,0.23127980530261993,0.012286726385354996,FACE_46
1,0.470242977142334,0.2236919105052948,0.005127907730638981,FACE_52
1,0.4680812358856201,0.22701594233512878,0.008622325956821442,FACE_53
1,0.4796943962574005,0.221219003200531,-0.0010410330723971128,FACE_55
1,0.4876631796360016,0.29346340894699097,0.0035724989138543606,FACE_61
1,0.4666757583618164,0.224260151386261,0.01062284130603075,FACE_63
1,0.473950058221817,0.2213563323020935,0.0018981144530698657,FACE_65
1,0.4725821316242218,0.21743230521678925,0.001701420871540904,FACE_66
1,0.4661576747894287,0.229428231716156,0.015374320559203625,FACE_70
1,0.489067405462265,0.2917341887950897,0.00205080839805305,FACE_78
1,0.49062952399253845,0.2898296117782593,-0.0011492035118862987,FACE_80
1,0.49164727330207825,0.2889847159385681,-0.0028145143296569586,FACE_81
1,0.4930148422718048,0.2882675528526306,-0.004530451260507107,FACE_82
1,0.4937092065811157,0.2979470193386078,-0.00512194586917758,FACE_84
1,0.4929162859916687,0.2899751365184784,-0.004077676683664322,FACE_87
1,0.4903402328491211,0.29118531942367554,-0.0010013957507908344,FACE_88
1,0.4894687831401825,0.29574811458587646,-0.0013231404591351748,FACE_91
1,0.4898242652416229,0.29153841733932495,0.0007097172201611102,FACE_95
1,0.4688003659248352,0.21994692087173462,0.006273935083299875,FACE_105
1,0.4774419963359833,0.21507541835308075,-0.0016259378753602505,FACE_107
1,0.4884268343448639,0.29459336400032043,0.0011816846672445536,FACE_146
1,0.4913460314273834,0.29064714908599854,-0.0025168410502374172,FACE_178
1,0.49127960205078125,0.2973163425922394,-0.003197214799001813,FACE_181
1,0.48745134472846985,0.29145684838294983,0.001269232016056776,FACE_185
1,0.4898186922073364,0.2905550003051758,0.0006812413339503109,FACE_191
1,0.4958171844482422,0.27977511286735535,-0.008891730569303036,FACE_267
1,0.4998685121536255,0.2799395024776459,-0.008738105185329914,FACE_269
1,0.5028188228607178,0.2811507284641266,-0.007891998626291752,FACE_270
1,0.510269820690155,0.2040557563304901,-0.0049563017673790455,FACE_276
1,0.5007879734039307,0.2032587230205536,-0.006781314965337515,FACE_282
1,0.505821704864502,0.2024548351764679,-0.00634466577321291,FACE_283
1,0.48914074897766113,0.2148265689611435,-0.0049073039554059505,FACE_285
1,0.5066063404083252,0.28364455699920654,-0.005042911507189274,FACE_291
1,0.5071846842765808,0.19783061742782593,-0.0053129843436181545,FACE_293
1,0.49512216448783875,0.20702093839645386,-0.006265176925808191,FACE_295
1,0.49475255608558655,0.20233917236328125,-0.006724770646542311,FACE_296
1,0.5123150944709778,0.20027369260787964,-0.0031576654873788357,FACE_300
1,0.5052946209907532,0.28350040316581726,-0.005219834856688976,FACE_308
1,0.5016317963600159,0.28413504362106323,-0.006207967177033424,FACE_310
1,0.4994555413722992,0.28498077392578125,-0.006531551480293274,FACE_311
1,0.4970225393772125,0.28615081310272217,-0.006561138667166233,FACE_312
1,0.4994344413280487,0.2951911985874176,-0.007226429879665375,FACE_314
1,0.4973820745944977,0.2876887023448944,-0.006180446594953537,FACE_317
1,0.5021100640296936,0.2851293683052063,-0.00607743626460433,FACE_318
1,0.5042622685432434,0.28828245401382446,-0.0069818515330553055,FACE_321
1,0.5036641359329224,0.2844616174697876,-0.005645725876092911,FACE_324
1,0.5011211633682251,0.19824734330177307,-0.0063307317905128,FACE_334
1,0.4885062575340271,0.20739206671714783,-0.005883711855858564,FACE_336
1,0.5057461261749268,0.28567928075790405,-0.005989057943224907,FACE_375
1,0.4998241662979126,0.2862474322319031,-0.006295324303209782,FACE_402
1,0.5020995140075684,0.29199403524398804,-0.00744620943441987,FACE_405
1,0.5052064657211304,0.2821323573589325,-0.006671365816146135,FACE_409
1,0.5035251379013062,0.2835160791873932,-0.005663174670189619,FACE_415
1,0.4935765266418457,0.4267089366912842,0.3764628469944,LEFT_WRIST
1,0.48717376589775085,0.4010276198387146,0.3767299169267062,LEFT_THUMB_CMC
1,0.4752199053764343,0.3690321445465088,0.37168018938973546,LEFT_THUMB_MCP
1,0.46486803889274597,0.34668952226638794,0.366086145862937,LEFT_THUMB_IP
1,0.4561668634414673,0.32997584342956543,0.36099214665591717,LEFT_THUMB_TIP
1,0.4864574670791626,0.36683109402656555,0.36398554034531116,LEFT_INDEX_FINGER_MCP
1,0.4799274802207947,0.34158390760421753,0.3550760615617037,LEFT_INDEX_FINGER_PIP
1,0.47591111063957214,0.32612571120262146,0.35159989818930626,LEFT_INDEX_FINGER_DIP
1,0.473820298910141,0.3169892728328705,0.34967149049043655,LEFT_INDEX_FINGER_TIP
1,0.4871625006198883,0.38105785846710205,0.3592931590974331,LEFT_MIDDLE_FINGER_MCP
1,0.45818981528282166,0.3655790686607361,0.3498085029423237,LEFT_MIDDLE_FINGER_PIP
1,0.4555666148662567,0.37909772992134094,0.3520643152296543,LEFT_MIDDLE_FINGER_DIP
1,0.4596129059791565,0.38744765520095825,0.35478591173887253,LEFT_MIDDLE_FINGER_TIP
1,0.4844970405101776,0.3980354964733124,0.3546238988637924,LEFT_RING_FINGER_MCP
1,0.45612531900405884,0.3878858685493469,0.3473498001694679,LEFT_RING_FINGER_PIP
1,0.45701220631599426,0.4004777669906616,0.3540012650191784,LEFT_RING_FINGER_DIP
1,0.4639769196510315,0.40720513463020325,0.3592590391635895,LEFT_RING_FINGER_TIP
1,0.4806973934173584,0.4144316613674164,0.34977367147803307,LEFT_PINKY_MCP
1,0.4581219553947449,0.40545654296875,0.34537895768880844,LEFT_PINKY_PIP
1,0.4590945243835449,0.41413846611976624,0.34979623183608055,LEFT_PINKY_DIP
1,0.4656783640384674,0.4206560254096985,0.353691965341568,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.48871371150016785,0.26282799243927,-0.12696632742881775,NOSE
2,0.49532854557037354,0.23001666367053986,-0.11452530324459076,LEFT_EYE_INNER
2,0.5014938116073608,0.22707778215408325,-0.11476465314626694,LEFT_EYE
2,0.5078709125518799,0.22531750798225403,-0.11472613364458084,LEFT_EYE_OUTER
2,0.48240527510643005,0.23896834254264832,-0.08478830009698868,RIGHT_EYE_INNER
2,0.47918781638145447,0.24159424006938934,-0.08514117449522018,RIGHT_EYE
2,0.4768340289592743,0.2441977560520172,-0.08539421856403351,RIGHT_EYE_OUTER
2,0.5276402831077576,0.2308885157108307,-0.021648414433002472,LEFT_EAR
2,0.4827038645744324,0.2515855133533478,0.11932526528835297,RIGHT_EAR
2,0.505951464176178,0.28089553117752075,-0.08867774158716202,MOUTH_LEFT
2,0.48762401938438416,0.28736644983291626,-0.05169488862156868,MOUTH_RIGHT
2,0.590431809425354,0.4074316918849945,-0.0275733582675457,LEFT_SHOULDER
2,0.46880489587783813,0.4032306671142578,0.24408195912837982,RIGHT_SHOULDER
2,0.5919250249862671,0.6492042541503906,-0.20852771401405334,LEFT_ELBOW
2,0.4145095944404602,0.5992503762245178,0.0740325003862381,RIGHT_ELBOW
2,0.5060678720474243,0.48373323678970337,-0.41988080739974976,LEFT_WRIST
2,0.4551734924316406,0.4417824149131775,-0.28594934940338135,RIGHT_WRIST
2,0.4823608696460724,0.4413261413574219,-0.4691813588142395,LEFT_PINKY
2,0.469146728515625,0.4039107859134674,-0.3510846793651581,RIGHT_PINKY
2,0.4930345118045807,0.41726624965667725,-0.45343443751335144,LEFT_INDEX
2,0.47213324904441833,0.3798128068447113,-0.33519336581230164,RIGHT_INDEX
2,0.4983633756637573,0.4312269985675812,-0.41263437271118164,LEFT_THUMB
2,0.4726581275463104,0.39392414689064026,-0.2920977473258972,RIGHT_THUMB
2,0.49349716305732727,0.2833566665649414,-0.007796132005751133,FACE_0
2,0.49552419781684875,0.28868693113327026,-0.005464573390781879,FACE_13
2,0.49587804079055786,0.29037171602249146,-0.005065317265689373,FACE_14
2,0.4975074529647827,0.29871422052383423,-0.005727567244321108,FACE_17
2,0.49089282751083374,0.2838743329048157,-0.006242518778890371,FACE_37
2,0.4891663193702698,0.2866244912147522,-0.003553814021870494,FACE_39
2,0.48859846591949463,0.28954851627349854,-0.0009517326834611595,FACE_40
2,0.4681244194507599,0.2320067286491394,0.012139408849179745,FACE_46
2,0.47093313932418823,0.22457104921340942,0.004796464461833239,FACE_52
2,0.46881696581840515,0.22780320048332214,0.008376316167414188,FACE_53
2,0.4801851809024811,0.22216634452342987,-0.0015271406155079603,FACE_55
2,0.4886869788169861,0.29369643330574036,0.004141435958445072,FACE_61
2,0.46745267510414124,0.22502711415290833,0.010325200855731964,FACE_63
2,0.47454991936683655,0.22227595746517181,0.0014803021913394332,FACE_65
2,0.4731755554676056,0.21838456392288208,0.0012174873845651746,FACE_66
2,0.4669764041900635,0.2301183044910431,0.015182500705122948,FACE_70
2,0.49014732241630554,0.29204869270324707,0.002599031664431095,FACE_78
2,0.4915770888328552,0.29055389761924744,-0.0006837469409219921,FACE_80
2,0.49253877997398376,0.28994205594062805,-0.002384026302024722,FACE_81
2,0.493843674659729,0.28941047191619873,-0.00413512671366334,FACE_82
2,0.49484166502952576,0.29945889115333557,-0.00452703470364213,FACE_84
2,0.49389249086380005,0.29117903113365173,-0.003726331749930978,FACE_87
2,0.4914194643497467,0.2919387221336365,-0.000513728940859437,FACE_88
2,0.49059855937957764,0.29659026861190796,-0.0006663738749921322,FACE_91
2,0.4909268617630005,0.29208916425704956,0.001265816274099052,FACE_95
2,0.4694998860359192,0.220832958817482,0.005876045674085617,FACE_105
2,0.47789841890335083,0.2160797119140625,-0.0021960090380162,FACE_107
2,0.489504873752594,0.2950800359249115,0.001808677683584392,FACE_146
2,0.49237462878227234,0.2916586399078369,-0.0020906892605125904,FACE_178
2,0.49242687225341797,0.2985551953315735,-0.0025603773538023233,FACE_181
2,0.4883885681629181,0.2917657792568207,0.0017782532377168536,FACE_185
2,0.4908139407634735,0.2910318076610565,0.001193507108837366,FACE_191
2,0.49643006920814514,0.28101155161857605,-0.008605421520769596,FACE_267
2,0.5004919171333313,0.28116196393966675,-0.008491264656186104,FACE_269
2,0.5034875273704529,0.28223028779029846,-0.007671794388443232,FACE_270
2,0.5106772780418396,0.20435261726379395,-0.005850528832525015,FACE_276
2,0.5010393857955933,0.20375283062458038,-0.007569309789687395,FACE_282
2,0.5061453580856323,0.2028302252292633,-0.007183956913650036,FACE_283
2,0.48949432373046875,0.21563561260700226,-0.005519946571439505,FACE_285
2,0.5073878765106201,0.2844912111759186,-0.0047745234332978725,FACE_291
2,0.5074610710144043,0.19814139604568481,-0.006281112786382437,FACE_293
2,0.4953799247741699,0.2076815664768219,-0.0069855861365795135,FACE_295
2,0.4949323236942291,0.20303639769554138,-0.007536714430898428,FACE_296
2,0.5127070546150208,0.20049729943275452,-0.004150656051933765,FACE_300
2,0.5060288310050964,0.28442180156707764,-0.004939972423017025,FACE_308
2,0.5023738741874695,0.28524020314216614,-0.005927637685090303,FACE_310
2,0.5002265572547913,0.28619349002838135,-0.006232278887182474,FACE_311
2,0.497826486825943,0.28738880157470703,-0.0062212334014475346,FACE_312
2,0.500578761100769,0.29678237438201904,-0.006714493967592716,FACE_314
2,0.4983225464820862,0.2889959216117859,-0.005897054448723793,FACE_317
2,0.5029747486114502,0.2862655520439148,-0.0057932306081056595,FACE_318
2,0.5052407383918762,0.28950050473213196,-0.006551493890583515,FACE_321
2,0.5044860243797302,0.2854852080345154,-0.005339079536497593,FACE_324
2,0.5013117790222168,0.19874806702136993,-0.007246572989970446,FACE_334
2,0.4887677729129791,0.20822474360466003,-0.006609407253563404,FACE_336
2,0.5066123008728027,0.2866702973842621,-0.005644271150231361,FACE_375
2,0.5007368326187134,0.28749334812164307,-0.006019873078912497,FACE_402
2,0.5031812787055969,0.2934322953224182,-0.006969031412154436,FACE_405
2,0.5059179663658142,0.28306207060813904,-0.006445865146815777,FACE_409
2,0.5042310357093811,0.28451138734817505,-0.0053791468963027,FACE_415
2,0.4930329918861389,0.43804192543029785,0.41988080739974976,LEFT_WRIST
2,0.49157339334487915,0.41409438848495483,0.42091886850539595,LEFT_THUMB_CMC
2,0.4861631691455841,0.38379204273223877,0.4161313723307103,LEFT_THUMB_MCP
2,0.48501110076904297,0.3634367287158966,0.4105739202350378,LEFT_THUMB_IP
2,0.4911107122898102,0.34809964895248413,0.4054467538371682,LEFT_THUMB_TIP
2,0.4899009168148041,0.37455055117607117,0.40935356449335814,LEFT_INDEX_FINGER_MCP
2,0.4788343906402588,0.3475590646266937,0.4018287491053343,LEFT_INDEX_FINGER_PIP
2,0.4694666862487793,0.331943154335022,0.398227334022522,LEFT_INDEX_FINGER_DIP
2,0.46204110980033875,0.32115766406059265,0.3957387860864401,LEFT_INDEX_FINGER_TIP
2,0.48925983905792236,0.38418048620224,0.40397084318101406,LEFT_MIDDLE_FINGER_MCP
2,0.4639667868614197,0.36443132162094116,0.39622783847153187,LEFT_MIDDLE_FINGER_PIP
2,0.4545573890209198,0.37026870250701904,0.39642790518701077,LEFT_MIDDLE_FINGER_DIP
2,0.4514292776584625,0.3740938603878021,0.3969010468572378,LEFT_MIDDLE_FINGER_TIP
2,0.485801100730896,0.3985256850719452,0.39881361089646816,LEFT_RING_FINGER_MCP
2,0.45941969752311707,0.3892940282821655,0.39343887753784657,LEFT_RING_FINGER_PIP
2,0.4584325850009918,0.4011036157608032,0.39796895161271095,LEFT_RING_FINGER_DIP
2,0.463649183511734,0.4078180491924286,0.401192432269454,LEFT_RING_FINGER_TIP
2,0.480866938829422,0.4146255850791931,0.3934129402041435,LEFT_PINKY_MCP
2,0.4608995020389557,0.4059540033340454,0.3904849924147129,LEFT_PINKY_PIP
2,0.4601965546607971,0.41366150975227356,0.393732164055109,LEFT_PINKY_DIP
2,0.4646424651145935,0.42016473412513733,0.39622378908097744,LEFT_PINKY_TIP
2,0.4726172089576721,0.4649413824081421,0.28594934940338135,RIGHT_WRIST
2,0.48110610246658325,0.4394941031932831,0.2878138921223581,RIGHT_THUMB_CMC
2,0.4896732568740845,0.4100427031517029,0.2836386354174465,RIGHT_THUMB_MCP
2,0.4975064694881439,0.39054790139198303,0.27805615216493607,RIGHT_THUMB_IP
2,0.5077582597732544,0.37999212741851807,0.27330327220261097,RIGHT_THUMB_TIP
2,0.4887809157371521,0.3893531262874603,0.2796702915802598,RIGHT_INDEX_FINGER_MCP
2,0.48899605870246887,0.36233487725257874,0.2728011542931199,RIGHT_INDEX_FINGER_PIP
2,0.4906599521636963,0.34496140480041504,0.2692866399884224,RIGHT_INDEX_FINGER_DIP
2,0.4914200007915497,0.33052125573158264,0.2670676689594984,RIGHT_INDEX_FINGER_TIP
2,0.4853467047214508,0.3964509069919586,0.27389827463775873,RIGHT_MIDDLE_FINGER_MCP
