frame,x,y,z,name
0,0.5537639260292053,0.32489633560180664,0.6810661274939775,RIGHT_THUMB_TIP
0,0.5275776982307434,0.362032026052475,0.682270179502666,RIGHT_INDEX_FINGER_MCP
0,0.5411475300788879,0.33444318175315857,0.6750908615067601,RIGHT_INDEX_FINGER_PIP
0,0.549653172492981,0.3184153139591217,0.6721243355423212,RIGHT_INDEX_FINGER_DIP
0,0.5534048080444336,0.30770301818847656,0.6706961151212454,RIGHT_INDEX_FINGER_TIP
0,0.5308516621589661,0.37831759452819824,0.6754553187638521,RIGHT_MIDDLE_FINGER_MCP
0,0.558516263961792,0.38025546073913574,0.6672904510051012,RIGHT_MIDDLE_FINGER_PIP
0,0.5715945959091187,0.39308202266693115,0.6671934761106968,RIGHT_MIDDLE_FINGER_DIP
0,0.5770598649978638,0.4055047333240509,0.6679554469883442,RIGHT_MIDDLE_FINGER_TIP
0,0.5351264476776123,0.4013949930667877,0.6693201866000891,RIGHT_RING_FINGER_MCP
0,0.5611327290534973,0.40272507071495056,0.6621488519012928,RIGHT_RING_FINGER_PIP
0,0.5725553035736084,0.4150741398334503,0.6650043204426765,RIGHT_RING_FINGER_DIP
0,0.5761464834213257,0.4263165295124054,0.667750159278512,RIGHT_RING_FINGER_TIP
0,0.5404272675514221,0.42731234431266785,0.6633892357349396,RIGHT_PINKY_MCP
0,0.5604202747344971,0.4260799288749695,0.6582216024398804,RIGHT_PINKY_PIP
0,0.5689842700958252,0.43332988023757935,0.6604074221104383,RIGHT_PINKY_DIP
0,0.5720202922821045,0.44223037362098694,0.6630910858511925,RIGHT_PINKY_TIP
1,0.5294497609138489,0.22626565396785736,-0.19983433187007904,NOSE
1,0.5292485952377319,0.2013799101114273,-0.16183272004127502,LEFT_EYE_INNER
1,0.5338640213012695,0.20244449377059937,-0.16219457983970642,LEFT_EYE
1,0.537677526473999,0.20338726043701172,-0.1622617393732071,LEFT_EYE_OUTER
1,0.5150164365768433,0.20179761946201324,-0.18429984152317047,RIGHT_EYE_INNER
1,0.5076926946640015,0.2031121701002121,-0.1846967339515686,RIGHT_EYE
1,0.4994637370109558,0.2040407955646515,-0.18494343757629395,RIGHT_EYE_OUTER
1,0.5248315930366516,0.21873292326927185,0.009579353965818882,LEFT_EAR
1,0.47037217020988464,0.22337666153907776,-0.0874340757727623,RIGHT_EAR
1,0.5339809656143188,0.2653278410434723,-0.13429708778858185,MOUTH_LEFT
1,0.5157245993614197,0.26610276103019714,-0.16498617827892303,MOUTH_RIGHT
1,0.5817219018936157,0.3849182724952698,0.10496681183576584,LEFT_SHOULDER
1,0.41810348629951477,0.40068110823631287,-0.0968543067574501,RIGHT_SHOULDER
1,0.6233482360839844,0.5774988532066345,-0.029615076258778572,LEFT_ELBOW
1,0.43048903346061707,0.611802875995636,-0.2853723168373108,RIGHT_ELBOW
1,0.6652061343193054,0.5348284840583801,-0.39919888973236084,LEFT_WRIST
1,0.5246747732162476,0.4469827711582184,-0.5073104500770569,RIGHT_WRIST
1,0.6960458755493164,0.521895170211792,-0.45966920256614685,LEFT_PINKY
1,0.5511249303817749,0.40732717514038086,-0.5771716833114624,RIGHT_PINKY
1,0.6900294423103333,0.48386150598526,-0.4835954010486603,LEFT_INDEX
1,0.5443312525749207,0.37581580877304077,-0.5603684186935425,RIGHT_INDEX
1,0.6755113005638123,0.49085280299186707,-0.41780126094818115,LEFT_THUMB
1,0.5403361916542053,0.38958820700645447,-0.5062676668167114,RIGHT_THUMB
1,0.5261746644973755,0.2510632276535034,-0.009775486774742603,FACE_0
1,0.5246530771255493,0.25738847255706787,-0.007704683113843203,FACE_13
1,0.5245480537414551,0.2588145434856415,-0.0074755288660526276,FACE_14
1,0.5245320200920105,0.2674354612827301,-0.008743156678974628,FACE_17
1,0.5221154689788818,0.24996215105056763,-0.011074362322688103,FACE_37
1,0.5168880224227905,0.2521931529045105,-0.011386577039957047,FACE_39
1,0.5129327774047852,0.25468283891677856,-0.010693714953958988,FACE_40
1,0.4931768774986267,0.185909241437912,-0.006896155420690775,FACE_46
1,0.5041641592979431,0.18029868602752686,-0.007676717825233936,FACE_52
1,0.4982803165912628,0.18175287544727325,-0.0077462890185415745,FACE_53
1,0.5186058282852173,0.18827617168426514,-0.0046209050342440605,FACE_55
1,0.5079717636108398,0.25860345363616943,-0.007978217676281929,FACE_61
1,0.4956987202167511,0.17737379670143127,-0.006737818010151386,FACE_63
1,0.5109421610832214,0.18222077190876007,-0.006688228342682123,FACE_65
1,0.5106133818626404,0.17693261802196503,-0.007102470379322767,FACE_66
1,0.4897446930408478,0.18304389715194702,-0.005092105828225613,FACE_70
1,0.509292721748352,0.25841158628463745,-0.007876595482230186,FACE_78
1,0.5142828226089478,0.2573051154613495,-0.008910778909921646,FACE_80
1,0.5175777673721313,0.25709348917007446,-0.009179058484733105,FACE_81
1,0.5210976004600525,0.25711074471473694,-0.008950619958341122,FACE_82
1,0.5205945372581482,0.2668291926383972,-0.010227303951978683,FACE_84
1,0.521126925945282,0.25860440731048584,-0.0087626026943326,FACE_87
1,0.514203667640686,0.2585650682449341,-0.008681095205247402,FACE_88
1,0.5127660632133484,0.2627571225166321,-0.00988928135484457,FACE_91
1,0.5118148922920227,0.2587922215461731,-0.008154460228979588,FACE_95
1,0.5028106570243835,0.17512889206409454,-0.007305513136088848,FACE_105
1,0.5182036757469177,0.18006405234336853,-0.00546465627849102,FACE_107
1,0.5099345445632935,0.2607089877128601,-0.008773263543844223,FACE_146
1,0.5175948143005371,0.2583937346935272,-0.008995267562568188,FACE_178
1,0.5165678858757019,0.2651844620704651,-0.010487386956810951,FACE_181
1,0.5096511244773865,0.25666117668151855,-0.009547294117510319,FACE_185
1,0.5113644599914551,0.25763213634490967,-0.008297265507280827,FACE_191
1,0.5294243693351746,0.2506820261478424,-0.007586870342493057,FACE_267
1,0.5320650935173035,0.253126323223114,-0.004185566212981939,FACE_269
1,0.533229649066925,0.2560632526874542,-0.000783079769462347,FACE_270
1,0.5440787076950073,0.19521720707416534,0.01820806786417961,FACE_276
1,0.540212869644165,0.18824303150177002,0.009573626331984997,FACE_282
1,0.5429151058197021,0.1906891018152237,0.013982856646180153,FACE_283
1,0.5300827026367188,0.19114021956920624,0.0010231041815131903,FACE_285
1,0.5336312055587769,0.26037782430648804,0.005353683605790138,FACE_291
1,0.5438292026519775,0.18719688057899475,0.016473401337862015,FACE_293
1,0.5360810160636902,0.18815359473228455,0.005207957234233618,FACE_295
1,0.5368626117706299,0.18326333165168762,0.005209671333432198,FACE_296
1,0.5447639226913452,0.1932213306427002,0.02184632048010826,FACE_300
1,0.5316339135169983,0.25968673825263977,0.0035446197725832462,FACE_308
1,0.5300450921058655,0.25822001695632935,-0.0009101889445446432,FACE_310
1,0.5287502408027649,0.25773540139198303,-0.0033321732189506292,FACE_311
1,0.5270348191261292,0.25760579109191895,-0.0057427785359323025,FACE_312
1,0.5275474786758423,0.26716309785842896,-0.006774196866899729,FACE_314
1,0.5270117521286011,0.2589477002620697,-0.00537142576649785,FACE_317
1,0.5300782322883606,0.2594607472419739,-0.0006795338704250753,FACE_318
1,0.5316457748413086,0.2638058066368103,-0.0009488691575825214,FACE_321
1,0.5307355523109436,0.2598506212234497,0.001833051792345941,FACE_324
1,0.5410833358764648,0.18361228704452515,0.011069324798882008,FACE_334
1,0.5314931869506836,0.18365757167339325,0.000707106722984463,FACE_336
1,0.5326943397521973,0.26213791966438293,0.0024318331852555275,FACE_375
1,0.5288653373718262,0.25910767912864685,-0.003006866667419672,FACE_402
1,0.5299817323684692,0.2658731937408447,-0.0036457758396863937,FACE_405
1,0.5338144898414612,0.2583633065223694,0.002649736125022173,FACE_409
1,0.5308678150177002,0.25872406363487244,0.0017009548610076308,FACE_415
1,0.6744317412376404,0.5083362460136414,0.39919888973236084,LEFT_WRIST
1,0.6695225834846497,0.4915313720703125,0.38528927881270647,LEFT_THUMB_CMC
1,0.671855092048645,0.47335195541381836,0.37594606168568134,LEFT_THUMB_MCP
1,0.6776325106620789,0.47084012627601624,0.36763932928442955,LEFT_THUMB_IP
1,0.6870386004447937,0.4765312373638153,0.36005183681845665,LEFT_THUMB_TIP
1,0.7011354565620422,0.44837093353271484,0.3801954351365566,LEFT_INDEX_FINGER_MCP
1,0.7065624594688416,0.45138728618621826,0.36626168340444565,LEFT_INDEX_FINGER_PIP
1,0.6984072327613831,0.464393675327301,0.3596111610531807,LEFT_INDEX_FINGER_DIP
1,0.6891171336174011,0.4726349711418152,0.35675082728266716,LEFT_INDEX_FINGER_TIP
1,0.7084397673606873,0.46807605028152466,0.38065531104803085,LEFT_MIDDLE_FINGER_MCP
1,0.7139768004417419,0.47226598858833313,0.3645000644028187,LEFT_MIDDLE_FINGER_PIP
1,0.698819100856781,0.4858669936656952,0.3605060912668705,LEFT_MIDDLE_FINGER_DIP
1,0.6865763664245605,0.49145305156707764,0.36078714206814766,LEFT_MIDDLE_FINGER_TIP
1,0.7109163999557495,0.48993241786956787,0.3794892057776451,LEFT_RING_FINGER_MCP
1,0.7130773663520813,0.49537843465805054,0.36417385190725327,LEFT_RING_FINGER_PIP
1,0.6969351768493652,0.5057140588760376,0.36427101120352745,LEFT_RING_FINGER_DIP
1,0.6858058571815491,0.5092685222625732,0.36769993230700493,LEFT_RING_FINGER_TIP
1,0.7097830176353455,0.5129725337028503,0.37689595855772495,LEFT_PINKY_MCP
1,0.7109072208404541,0.5198257565498352,0.3665285035967827,LEFT_PINKY_PIP
1,0.6973282694816589,0.5248852372169495,0.36633992940187454,LEFT_PINKY_DIP
1,0.6875747442245483,0.5247009992599487,0.368779081851244,LEFT_PINKY_TIP
1,0.5012891292572021,0.45722171664237976,0.5073104500770569,RIGHT_WRIST
1,0.5102636814117432,0.4150392711162567,0.5123067102394998,RIGHT_THUMB_CMC
1,0.5201918482780457,0.3800792396068573,0.5100630817469209,RIGHT_THUMB_MCP
1,0.531426191329956,0.35914891958236694,0.5056206880835816,RIGHT_THUMB_IP
1,0.5420176386833191,0.35032016038894653,0.5018059387803078,RIGHT_THUMB_TIP
1,0.5172482132911682,0.35635441541671753,0.5029188403859735,RIGHT_INDEX_FINGER_MCP
1,0.5422846674919128,0.3543415665626526,0.49683602806180716,RIGHT_INDEX_FINGER_PIP
1,0.5554983019828796,0.36921247839927673,0.49468321166932583,RIGHT_INDEX_FINGER_DIP
1,0.562598466873169,0.3812564015388489,0.4939509592950344,RIGHT_INDEX_FINGER_TIP
1,0.5174459218978882,0.37176060676574707,0.4957586666569114,RIGHT_MIDDLE_FINGER_MCP
1,0.544593870639801,0.37266969680786133,0.48984383046627045,RIGHT_MIDDLE_FINGER_PIP
1,0.5573782324790955,0.3855462074279785,0.4906846433877945,RIGHT_MIDDLE_FINGER_DIP
1,0.5627554655075073,0.3972235918045044,0.49136420898139477,RIGHT_MIDDLE_FINGER_TIP
1,0.5200944542884827,0.3944593071937561,0.48903765343129635,RIGHT_RING_FINGER_MCP
1,0.545530378818512,0.3909035325050354,0.48454707860946655,RIGHT_RING_FINGER_PIP
1,0.557262659072876,0.402898371219635,0.48893662728369236,RIGHT_RING_FINGER_DIP
1,0.5613929033279419,0.41429394483566284,0.49193324241787195,RIGHT_RING_FINGER_TIP
1,0.5239232778549194,0.41998112201690674,0.48226161301136017,RIGHT_PINKY_MCP
1,0.5436640977859497,0.41084063053131104,0.4788474850356579,RIGHT_PINKY_PIP
1,0.5534437894821167,0.41597703099250793,0.4822875540703535,RIGHT_PINKY_DIP
1,0.558148980140686,0.42335593700408936,0.4853211808949709,RIGHT_PINKY_TIP
2,0.5280943512916565,0.22592543065547943,-0.18584948778152466,NOSE
2,0.5291537046432495,0.20137737691402435,-0.15036477148532867,LEFT_EYE_INNER
2,0.5337077379226685,0.2025221735239029,-0.15073135495185852,LEFT_EYE
2,0.5373604893684387,0.2036333829164505,-0.15081636607646942,LEFT_EYE_OUTER
2,0.5143530964851379,0.2014530748128891,-0.17157597839832306,RIGHT_EYE_INNER
2,0.506436288356781,0.20246705412864685,-0.17196263372898102,RIGHT_EYE
2,0.4981420934200287,0.2028266191482544,-0.17220859229564667,RIGHT_EYE_OUTER
2,0.5248319506645203,0.21899162232875824,0.010216926224529743,LEFT_EAR
2,0.47005921602249146,0.22153502702713013,-0.08148384839296341,RIGHT_EAR
2,0.5317785143852234,0.2634812593460083,-0.12432657182216644,MOUTH_LEFT
2,0.514660656452179,0.26501843333244324,-0.15334202349185944,MOUTH_RIGHT
2,0.5805710554122925,0.3836607336997986,0.10159104317426682,LEFT_SHOULDER
2,0.418125182390213,0.40039780735969543,-0.09939396381378174,RIGHT_SHOULDER
2,0.622060239315033,0.5753501057624817,-0.03011813387274742,LEFT_ELBOW
2,0.43051689863204956,0.6114437580108643,-0.28719621896743774,RIGHT_ELBOW
2,0.6627179980278015,0.5338838696479797,-0.38781866431236267,LEFT_WRIST
2,0.5246754884719849,0.42560049891471863,-0.4983970820903778,RIGHT_WRIST
2,0.6947637796401978,0.5219340920448303,-0.4457891285419464,LEFT_PINKY
2,0.5481637120246887,0.3814912736415863,-0.5660337805747986,RIGHT_PINKY
2,0.6880030035972595,0.485450804233551,-0.4695339798927307,LEFT_INDEX
2,0.5399696230888367,0.35581088066101074,-0.548274576663971,RIGHT_INDEX
2,0.6733976602554321,0.4911852180957794,-0.40606871247291565,LEFT_THUMB
2,0.5379416942596436,0.3710649609565735,-0.4966884255409241,RIGHT_THUMB
2,0.5259143114089966,0.2524273097515106,-0.009852414019405842,FACE_0
2,0.5242434740066528,0.25888100266456604,-0.007769586984068155,FACE_13
2,0.5241091847419739,0.26004141569137573,-0.007499930914491415,FACE_14
2,0.5239467620849609,0.26852503418922424,-0.008873427286744118,FACE_17
2,0.5219809412956238,0.2510773539543152,-0.01120711024850607,FACE_37
2,0.5168089866638184,0.25304311513900757,-0.011606095358729362,FACE_39
2,0.5128605365753174,0.2554768919944763,-0.011040879413485527,FACE_40
2,0.49440205097198486,0.18568986654281616,-0.007240907289087772,FACE_46
2,0.5053963661193848,0.1808052957057953,-0.007857301272451878,FACE_52
2,0.4995303750038147,0.18186190724372864,-0.008023086003959179,FACE_53
2,0.5195863842964172,0.18950313329696655,-0.004508068785071373,FACE_55
2,0.5078640580177307,0.25933781266212463,-0.008554370142519474,FACE_61
2,0.4970710575580597,0.1775311529636383,-0.007005574647337198,FACE_63
2,0.5121008157730103,0.1831311136484146,-0.006694886367768049,FACE_65
2,0.5118784308433533,0.1779491901397705,-0.007054151501506567,FACE_66
2,0.49107614159584045,0.1828155219554901,-0.005464538931846619,FACE_70
2,0.5091232061386108,0.25918808579444885,-0.008397392928600311,FACE_78
2,0.5140964388847351,0.25830334424972534,-0.009213288314640522,FACE_80
2,0.5173707008361816,0.25820499658584595,-0.009389028884470463,FACE_81
2,0.5208378434181213,0.25839874148368835,-0.009068150073289871,FACE_82
2,0.5201218724250793,0.2676970660686493,-0.010426782071590424,FACE_84
2,0.5208140015602112,0.2596112787723541,-0.008870397694408894,FACE_87
2,0.5140092372894287,0.25936591625213623,-0.009007977321743965,FACE_88
2,0.5124832391738892,0.2633865475654602,-0.010339493863284588,FACE_91
2,0.5116385221481323,0.25954774022102356,-0.008636532351374626,FACE_95
2,0.5041595101356506,0.17570263147354126,-0.007426581345498562,FACE_105
2,0.5193524360656738,0.18148206174373627,-0.005296607967466116,FACE_107
2,0.509716808795929,0.2613450884819031,-0.009301493875682354,FACE_146
2,0.5173647403717041,0.25927242636680603,-0.009210549294948578,FACE_178
2,0.5161997675895691,0.2658802568912506,-0.010825131088495255,FACE_181
2,0.5095659494400024,0.2574104964733124,-0.010003640316426754,FACE_185
2,0.511221170425415,0.2585224509239197,-0.008733090944588184,FACE_191
2,0.5290980935096741,0.25237900018692017,-0.007581838872283697,FACE_267
2,0.5315690040588379,0.2552524507045746,-0.0041338419541716576,FACE_269
2,0.532584547996521,0.2585212290287018,-0.0007576583884656429,FACE_270
2,0.5443623065948486,0.1981944739818573,0.01886025071144104,FACE_276
2,0.540906548500061,0.19089126586914062,0.010172303766012192,FACE_282
2,0.5434505939483643,0.19352979958057404,0.014603405259549618,FACE_283
2,0.5308498740196228,0.19299209117889404,0.0014091640478000045,FACE_285
2,0.5327712297439575,0.2631129026412964,0.0053450847044587135,FACE_291
2,0.5443703532218933,0.1902707815170288,0.01716114953160286,FACE_293
2,0.5368276238441467,0.19051480293273926,0.005698856431990862,FACE_295
2,0.5377164483070374,0.1857813149690628,0.005757358390837908,FACE_296
2,0.5449551343917847,0.19644400477409363,0.02255542017519474,FACE_300
2,0.5308288931846619,0.2621538043022156,0.0034791461657732725,FACE_308
2,0.5293287038803101,0.26041269302368164,-0.0009253888274542987,FACE_310
2,0.528130054473877,0.2597026824951172,-0.003319835290312767,FACE_311
2,0.5264965295791626,0.2593153119087219,-0.005757717415690422,FACE_312
2,0.5268989205360413,0.2685496509075165,-0.006875095888972282,FACE_314
2,0.5264928340911865,0.2604449689388275,-0.00536494143307209,FACE_317
2,0.5293894410133362,0.26147595047950745,-0.0007379450253210962,FACE_318
2,0.5308952331542969,0.26583296060562134,-0.0010716018732637167,FACE_321
2,0.5299807786941528,0.26202234625816345,0.00173432647716254,FACE_324
2,0.541824221611023,0.18643330037593842,0.011724877171218395,FACE_334
2,0.5324168801307678,0.18576942384243011,0.0011547792237251997,FACE_336
2,0.5318849682807922,0.26452040672302246,0.0023066531866788864,FACE_375
2,0.5282606482505798,0.26086029410362244,-0.003025628626346588,FACE_402
2,0.5292858481407166,0.26754528284072876,-0.0037621420342475176,FACE_405
2,0.533035933971405,0.26103344559669495,0.0026634931564331055,FACE_409
2,0.5300912261009216,0.2610898017883301,0.0016559765208512545,FACE_415
2,0.6813837885856628,0.5058017373085022,0.38781866431236267,LEFT_WRIST
2,0.6757178902626038,0.48997122049331665,0.3743570325896144,LEFT_THUMB_CMC
2,0.6747291684150696,0.47565609216690063,0.36445303447544575,LEFT_THUMB_MCP
2,0.6769155859947205,0.47696781158447266,0.3559953458607197,LEFT_THUMB_IP
2,0.682736337184906,0.4847201406955719,0.34822748973965645,LEFT_THUMB_TIP
2,0.7041136622428894,0.44939419627189636,0.3656384777277708,LEFT_INDEX_FINGER_MCP
2,0.7014688849449158,0.4589250385761261,0.35273708030581474,LEFT_INDEX_FINGER_PIP
2,0.6932880282402039,0.4695234000682831,0.34711119905114174,LEFT_INDEX_FINGER_DIP
2,0.6863620281219482,0.47465780377388,0.34468013420701027,LEFT_INDEX_FINGER_TIP
2,0.7120933532714844,0.4693763554096222,0.3662943262606859,LEFT_MIDDLE_FINGER_MCP
2,0.7086140513420105,0.48132696747779846,0.35191451385617256,LEFT_MIDDLE_FINGER_PIP
2,0.6939454674720764,0.49296921491622925,0.3500533737242222,LEFT_MIDDLE_FINGER_DIP
2,0.6849365830421448,0.49622291326522827,0.3509349226951599,LEFT_MIDDLE_FINGER_TIP
2,0.714799165725708,0.4912979006767273,0.36583915166556835,LEFT_RING_FINGER_MCP
2,0.7097222208976746,0.5025415420532227,0.3524530678987503,LEFT_RING_FINGER_PIP
2,0.6945626735687256,0.5112676024436951,0.3539500832557678,LEFT_RING_FINGER_DIP
2,0.6859990954399109,0.5137566924095154,0.3576133083552122,LEFT_RING_FINGER_TIP
2,0.7138754725456238,0.5140560865402222,0.3640503231436014,LEFT_PINKY_MCP
