frame,x,y,z,name
0,0.5337966084480286,0.20823168754577637,-0.002503714058548212,FACE_276
0,0.5177087783813477,0.1974930465221405,-0.0068679265677928925,FACE_282
0,0.5265441536903381,0.2012111246585846,-0.005449587479233742,FACE_283
0,0.49474138021469116,0.20389388501644135,-0.0054603940807282925,FACE_285
0,0.5062368512153625,0.3219525218009949,-0.0103554492816329,FACE_291
0,0.5304386615753174,0.19529268145561218,-0.0029238855931907892,FACE_293
0,0.5070306062698364,0.19784817099571228,-0.0067997463047504425,FACE_295
0,0.5079591274261475,0.18961140513420105,-0.0072123827412724495,FACE_296
0,0.538551390171051,0.20472683012485504,0.0015146512305364013,FACE_300
0,0.5042694807052612,0.3207132816314697,-0.010941555723547935,FACE_308
0,0.49731892347335815,0.31725043058395386,-0.013485423289239407,FACE_310
0,0.4928269386291504,0.3160279393196106,-0.014541476033627987,FACE_311
0,0.48800361156463623,0.3155103325843811,-0.014981323853135109,FACE_312
0,0.48896631598472595,0.33198755979537964,-0.01698266714811325,FACE_314
0,0.4881856441497803,0.3181891441345215,-0.01458284817636013,FACE_317
0,0.4976508617401123,0.31946513056755066,-0.013214451260864735,FACE_318
0,0.49993035197257996,0.32655900716781616,-0.015031621791422367,FACE_321
0,0.5008451342582703,0.32040709257125854,-0.011875187046825886,FACE_324
0,0.5198792815208435,0.18958589434623718,-0.005437004379928112,FACE_334
0,0.49604710936546326,0.19113406538963318,-0.006655888166278601,FACE_336
0,0.503699004650116,0.32434701919555664,-0.012647696770727634,FACE_375
0,0.49308159947395325,0.31852710247039795,-0.01424122229218483,FACE_402
0,0.4947662055492401,0.32978737354278564,-0.016532152891159058,FACE_405
0,0.5042179822921753,0.3179796636104584,-0.013389370404183865,FACE_409
0,0.5011995434761047,0.3187084496021271,-0.011987153440713882,FACE_415
0,0.4791679382324219,0.7289389371871948,0.0776042491197586,LEFT_WRIST
0,0.45228147506713867,0.6990596055984497,0.08052325202152133,LEFT_THUMB_CMC
0,0.41792112588882446,0.6844620704650879,0.07432383601553738,LEFT_THUMB_MCP
0,0.38993439078330994,0.6888951063156128,0.06656800303608179,LEFT_THUMB_IP
0,0.37304216623306274,0.7037409543991089,0.05981471389532089,LEFT_THUMB_TIP
0,0.4112224578857422,0.669028639793396,0.05978349223732948,LEFT_INDEX_FINGER_MCP
0,0.37396466732025146,0.6897827386856079,0.05070822313427925,LEFT_INDEX_FINGER_PIP
0,0.3619217574596405,0.7033475637435913,0.05065727233886719,LEFT_INDEX_FINGER_DIP
0,0.3541131615638733,0.7113025188446045,0.050982626155018806,LEFT_INDEX_FINGER_TIP
0,0.41811928153038025,0.6937745809555054,0.05049261078238487,LEFT_MIDDLE_FINGER_MCP
0,0.38021227717399597,0.7349557280540466,0.04280712082982063,LEFT_MIDDLE_FINGER_PIP
0,0.3909769654273987,0.7366011738777161,0.05022997595369816,LEFT_MIDDLE_FINGER_DIP
0,0.40216752886772156,0.7271596789360046,0.055844634771347046,LEFT_MIDDLE_FINGER_TIP
0,0.426544189453125,0.7237045168876648,0.04173943027853966,LEFT_RING_FINGER_MCP
0,0.3927498757839203,0.7614952921867371,0.03598529100418091,LEFT_RING_FINGER_PIP
0,0.4048745632171631,0.7611293196678162,0.046706803143024445,LEFT_RING_FINGER_DIP
0,0.4161679148674011,0.7487643957138062,0.053726451471447945,LEFT_RING_FINGER_TIP
0,0.43575745820999146,0.7545194625854492,0.032883599400520325,LEFT_PINKY_MCP
0,0.40576276183128357,0.7814213633537292,0.02961498498916626,LEFT_PINKY_PIP
0,0.41415467858314514,0.7798060774803162,0.03675149008631706,LEFT_PINKY_DIP
0,0.4258907735347748,0.769357442855835,0.04219159856438637,LEFT_PINKY_TIP
0,0.3889579772949219,0.7057074904441833,0.2378101497888565,RIGHT_WRIST
0,0.41029292345046997,0.6885114312171936,0.23375481273978949,RIGHT_THUMB_CMC
0,0.42887914180755615,0.6662188768386841,0.2238352047279477,RIGHT_THUMB_MCP
0,0.4416368901729584,0.656825602054596,0.21161868795752525,RIGHT_THUMB_IP
0,0.4463545083999634,0.6527895331382751,0.2001447044312954,RIGHT_THUMB_TIP
0,0.4162471294403076,0.5873143672943115,0.222657379694283,RIGHT_INDEX_FINGER_MCP
0,0.4206297695636749,0.5336797833442688,0.2080078385770321,RIGHT_INDEX_FINGER_PIP
0,0.42225202918052673,0.504425585269928,0.19824478402733803,RIGHT_INDEX_FINGER_DIP
0,0.4229094088077545,0.47793126106262207,0.19184231013059616,RIGHT_INDEX_FINGER_TIP
0,0.3975474238395691,0.5908014178276062,0.21500541269779205,RIGHT_MIDDLE_FINGER_MCP
0,0.4150996208190918,0.5850173234939575,0.19898511096835136,RIGHT_MIDDLE_FINGER_PIP
0,0.4262445271015167,0.6277158856391907,0.19767862185835838,RIGHT_MIDDLE_FINGER_DIP
0,0.4291607737541199,0.6533321142196655,0.199411328881979,RIGHT_MIDDLE_FINGER_TIP
0,0.38178926706314087,0.6075742840766907,0.2065830547362566,RIGHT_RING_FINGER_MCP
0,0.40188562870025635,0.6109285354614258,0.19334004074335098,RIGHT_RING_FINGER_PIP
0,0.4130670428276062,0.6486515402793884,0.19796141609549522,RIGHT_RING_FINGER_DIP
0,0.41447484493255615,0.6697696447372437,0.2028212696313858,RIGHT_RING_FINGER_TIP
0,0.368206262588501,0.6301708817481995,0.19674929231405258,RIGHT_PINKY_MCP
0,0.38739660382270813,0.6329051852226257,0.18914396315813065,RIGHT_PINKY_PIP
0,0.3978946805000305,0.6587833762168884,0.19270801916718483,RIGHT_PINKY_DIP
0,0.39969998598098755,0.6743344068527222,0.19674627482891083,RIGHT_PINKY_TIP
1,0.4868593215942383,0.27241674065589905,-0.29839617013931274,NOSE
1,0.5083554983139038,0.22469589114189148,-0.27435511350631714,LEFT_EYE_INNER
1,0.5218513011932373,0.22705355286598206,-0.2747269570827484,LEFT_EYE
1,0.5301477313041687,0.2306031882762909,-0.2748259902000427,LEFT_EYE_OUTER
1,0.4789470136165619,0.22931024432182312,-0.2559266984462738,RIGHT_EYE_INNER
1,0.47008979320526123,0.23053808510303497,-0.2566951513290405,RIGHT_EYE
1,0.46029675006866455,0.23123249411582947,-0.25726234912872314,RIGHT_EYE_OUTER
1,0.5576520562171936,0.25387099385261536,-0.10653172433376312,LEFT_EAR
1,0.4591166079044342,0.2490251362323761,-0.032434917986392975,RIGHT_EAR
1,0.5116787552833557,0.32610633969306946,-0.2320433109998703,MOUTH_LEFT
1,0.47439274191856384,0.3224353790283203,-0.21199321746826172,MOUTH_RIGHT
1,0.6561092138290405,0.5347636938095093,0.0015775213250890374,LEFT_SHOULDER
1,0.40133896470069885,0.5723434090614319,0.12987425923347473,RIGHT_SHOULDER
1,0.6966522336006165,0.9481729865074158,0.1068781241774559,LEFT_ELBOW
1,0.3038446009159088,0.961013674736023,0.08162686973810196,RIGHT_ELBOW
1,0.5066567659378052,0.7596524953842163,0.1609608232975006,LEFT_WRIST
1,0.38141298294067383,0.7106720805168152,-0.18869827687740326,RIGHT_WRIST
1,0.44727447628974915,0.773943305015564,0.1654944270849228,LEFT_PINKY
1,0.3834685981273651,0.6576344966888428,-0.23994703590869904,RIGHT_PINKY
1,0.447879821062088,0.6994556784629822,0.17605096101760864,LEFT_INDEX
1,0.40029996633529663,0.6013752818107605,-0.2199476808309555,RIGHT_INDEX
1,0.4620842933654785,0.697779655456543,0.17781567573547363,LEFT_THUMB
1,0.41017597913742065,0.6246289014816284,-0.18688209354877472,RIGHT_THUMB
1,0.48162221908569336,0.30423176288604736,-0.017460858449339867,FACE_0
1,0.4828946590423584,0.3159235417842865,-0.013796061277389526,FACE_13
1,0.4831025004386902,0.3200816214084625,-0.012992478907108307,FACE_14
1,0.4830048084259033,0.3356528878211975,-0.014220182783901691,FACE_17
1,0.4766603708267212,0.3032873272895813,-0.015032158233225346,FACE_37
1,0.4721129834651947,0.3079484701156616,-0.01085707824677229,FACE_39
1,0.4695439040660858,0.31415867805480957,-0.006587143987417221,FACE_40
1,0.4481094777584076,0.2108229100704193,0.021082844585180283,FACE_46
1,0.4573289752006531,0.19991648197174072,0.009273973293602467,FACE_52
1,0.4515250623226166,0.2035682499408722,0.014962135814130306,FACE_53
1,0.4759916365146637,0.20594018697738647,-0.0005540362326428294,FACE_55
1,0.46774449944496155,0.3235328495502472,0.001967983553186059,FACE_61
1,0.44950002431869507,0.197837233543396,0.01868613064289093,FACE_63
1,0.4654216468334198,0.20037931203842163,0.004054511897265911,FACE_65
1,0.4644007384777069,0.19239237904548645,0.0039215837605297565,FACE_66
1,0.44628605246543884,0.20776988565921783,0.026667090132832527,FACE_70
1,0.4707982540130615,0.3218587636947632,-0.0004538279608823359,FACE_78
1,0.474214106798172,0.3182072639465332,-0.00607150886207819,FACE_80
1,0.476561963558197,0.3167513310909271,-0.009024047292768955,FACE_81
1,0.4794082045555115,0.3161385953426361,-0.011828356422483921,FACE_82
1,0.47776755690574646,0.3348618149757385,-0.012521710246801376,FACE_84
1,0.4790945053100586,0.3199734687805176,-0.010957367718219757,FACE_87
1,0.47363731265068054,0.3209030330181122,-0.00547484727576375,FACE_88
1,0.47066807746887207,0.3283461928367615,-0.006196582689881325,FACE_91
1,0.4723411500453949,0.3216813802719116,-0.0025197560898959637,FACE_95
1,0.4558856189250946,0.19235895574092865,0.01148569118231535,FACE_105
1,0.47418928146362305,0.19362486898899078,-0.001327637117356062,FACE_107
1,0.46899598836898804,0.32594531774520874,-0.0021051473449915648,FACE_146
1,0.47591668367385864,0.32017087936401367,-0.008245104923844337,FACE_178
1,0.47351503372192383,0.3320786654949188,-0.009400402195751667,FACE_181
1,0.4680795669555664,0.3191015422344208,-0.0020663272589445114,FACE_185
1,0.47246724367141724,0.31967630982398987,-0.0028322162106633186,FACE_191
1,0.4873058795928955,0.30285799503326416,-0.018135614693164825,FACE_267
1,0.49394717812538147,0.3075411021709442,-0.017268452793359756,FACE_269
1,0.49862512946128845,0.3135257363319397,-0.015305285342037678,FACE_270
1,0.5322632789611816,0.20827911794185638,-0.0017654481343925,FACE_276
1,0.5169674754142761,0.19768081605434418,-0.006523554213345051,FACE_282
1,0.5254446864128113,0.20117300748825073,-0.00483337976038456,FACE_283
1,0.49430370330810547,0.2051314413547516,-0.005781644489616156,FACE_285
1,0.5041703581809998,0.3229740858078003,-0.009630165994167328,FACE_291
1,0.5291778445243835,0.19513429701328278,-0.002375683281570673,FACE_293
1,0.5065656900405884,0.1985984891653061,-0.006790902465581894,FACE_295
1,0.5074248313903809,0.19037438929080963,-0.007246322929859161,FACE_296
1,0.5367588400840759,0.20480838418006897,0.0021886539179831743,FACE_300
1,0.5020294785499573,0.32156169414520264,-0.01026360783725977,FACE_308
1,0.49556323885917664,0.31792691349983215,-0.013025782071053982,FACE_310
1,0.4914812743663788,0.3165903687477112,-0.0141614880412817,FACE_311
1,0.48707476258277893,0.3159732222557068,-0.014678272418677807,FACE_312
1,0.4887402355670929,0.33511099219322205,-0.01553015224635601,FACE_314
1,0.48758772015571594,0.32002168893814087,-0.013833494856953621,FACE_317
1,0.4961758553981781,0.3208811283111572,-0.012392544187605381,FACE_318
1,0.4988495111465454,0.3285927176475525,-0.013911260291934013,FACE_321
1,0.49899065494537354,0.3215755820274353,-0.011083919554948807,FACE_324
1,0.5190487504005432,0.18978065252304077,-0.005167286843061447,FACE_334
1,0.49564284086227417,0.1924791932106018,-0.006992894224822521,FACE_336
1,0.5020809769630432,0.3257533013820648,-0.011758322827517986,FACE_375
1,0.4920646548271179,0.32014894485473633,-0.013430600054562092,FACE_402
1,0.49419423937797546,0.3325391709804535,-0.015263790264725685,FACE_405
1,0.5022850036621094,0.3184370994567871,-0.012729785405099392,FACE_409
1,0.4990807771682739,0.3193729519844055,-0.011455762200057507,FACE_415
1,0.49564075469970703,0.7384985685348511,-0.1609608232975006,LEFT_WRIST
1,0.46822217106819153,0.7069718241691589,-0.15754928952082992,LEFT_THUMB_CMC
1,0.43294602632522583,0.7037713527679443,-0.16257652931381017,LEFT_THUMB_MCP
1,0.4050465524196625,0.7213956117630005,-0.16894898749887943,LEFT_THUMB_IP
1,0.388642281293869,0.7387417554855347,-0.17447120137512684,LEFT_THUMB_TIP
1,0.427242249250412,0.6773281693458557,-0.17304350528866053,LEFT_INDEX_FINGER_MCP
1,0.39211809635162354,0.6985090970993042,-0.1791522316634655,LEFT_INDEX_FINGER_PIP
1,0.3747616112232208,0.7141394019126892,-0.17992129549384117,LEFT_INDEX_FINGER_DIP
1,0.3613392114639282,0.7242912650108337,-0.18109357729554176,LEFT_INDEX_FINGER_TIP
1,0.43296682834625244,0.7041728496551514,-0.18192150257527828,LEFT_MIDDLE_FINGER_MCP
1,0.396121084690094,0.7471969723701477,-0.18833542428910732,LEFT_MIDDLE_FINGER_PIP
1,0.40557166934013367,0.7507064938545227,-0.18275637552142143,LEFT_MIDDLE_FINGER_DIP
1,0.4166144132614136,0.7394088506698608,-0.1786647830158472,LEFT_MIDDLE_FINGER_TIP
1,0.4399985671043396,0.736286461353302,-0.1903365906327963,LEFT_RING_FINGER_MCP
1,0.4056709408760071,0.7749608755111694,-0.19511064141988754,LEFT_RING_FINGER_PIP
1,0.4173654317855835,0.7747436761856079,-0.1863533891737461,LEFT_RING_FINGER_DIP
1,0.4287383556365967,0.7610329389572144,-0.18073846399784088,LEFT_RING_FINGER_TIP
1,0.44781753420829773,0.7695578336715698,-0.19887211546301842,LEFT_PINKY_MCP
1,0.4183855354785919,0.7972691059112549,-0.20187119767069817,LEFT_PINKY_PIP
1,0.4275280237197876,0.7955756783485413,-0.19598428159952164,LEFT_PINKY_DIP
1,0.43896764516830444,0.7848320603370667,-0.1916300617158413,LEFT_PINKY_TIP
1,0.39333218336105347,0.7132415175437927,0.18869827687740326,RIGHT_WRIST
1,0.41478508710861206,0.6971457004547119,0.1828495874069631,RIGHT_THUMB_CMC
1,0.43336209654808044,0.6700956225395203,0.17264875955879688,RIGHT_THUMB_MCP
1,0.44173601269721985,0.6515131592750549,0.1601287629455328,RIGHT_THUMB_IP
1,0.43339812755584717,0.6418527364730835,0.1483696848154068,RIGHT_THUMB_TIP
1,0.4141472578048706,0.5864571928977966,0.175709524191916,RIGHT_INDEX_FINGER_MCP
1,0.41634616255760193,0.5361607074737549,0.16065577790141106,RIGHT_INDEX_FINGER_PIP
1,0.41709017753601074,0.5026970505714417,0.1499415710568428,RIGHT_INDEX_FINGER_DIP
1,0.41683000326156616,0.4726244807243347,0.14282815530896187,RIGHT_INDEX_FINGER_TIP
1,0.39579296112060547,0.5912572145462036,0.16872671246528625,RIGHT_MIDDLE_FINGER_MCP
1,0.40914633870124817,0.5797343254089355,0.15070539712905884,RIGHT_MIDDLE_FINGER_PIP
1,0.421464741230011,0.6225876212120056,0.14834925532341003,RIGHT_MIDDLE_FINGER_DIP
1,0.4262409210205078,0.6501859426498413,0.15017518028616905,RIGHT_MIDDLE_FINGER_TIP
1,0.3793570399284363,0.6079286336898804,0.1604337263852358,RIGHT_RING_FINGER_MCP
1,0.3948338031768799,0.6007902026176453,0.14488135650753975,RIGHT_RING_FINGER_PIP
1,0.4090594947338104,0.6397936344146729,0.14936530217528343,RIGHT_RING_FINGER_DIP
1,0.41455507278442383,0.6661432385444641,0.1551293358206749,RIGHT_RING_FINGER_TIP
1,0.36578452587127686,0.6318925023078918,0.15056660026311874,RIGHT_PINKY_MCP
1,0.38112950325012207,0.6241968274116516,0.14116916060447693,RIGHT_PINKY_PIP
1,0.39385420083999634,0.6506875157356262,0.14465615153312683,RIGHT_PINKY_DIP
1,0.39927536249160767,0.6703018546104431,0.1493627019226551,RIGHT_PINKY_TIP
2,0.48662692308425903,0.27238181233406067,-0.32139649987220764,NOSE
2,0.5072651505470276,0.22470511496067047,-0.30131232738494873,LEFT_EYE_INNER
2,0.5200346112251282,0.22674280405044556,-0.3017486333847046,LEFT_EYE
2,0.5294951796531677,0.22932998836040497,-0.301845520734787,LEFT_EYE_OUTER
2,0.47759315371513367,0.22923366725444794,-0.27804479002952576,RIGHT_EYE_INNER
2,0.4694763720035553,0.23036281764507294,-0.2787834703922272,RIGHT_EYE
2,0.4603530764579773,0.23103787004947662,-0.2793845236301422,RIGHT_EYE_OUTER
2,0.556431233882904,0.2525384724140167,-0.14655612409114838,LEFT_EAR
2,0.4593324661254883,0.24901360273361206,-0.04445492848753929,RIGHT_EAR
2,0.5111526846885681,0.32297101616859436,-0.2565360963344574,MOUTH_LEFT
2,0.47442471981048584,0.32242894172668457,-0.22951266169548035,MOUTH_RIGHT
2,0.6561012268066406,0.5349441766738892,-0.021943986415863037,LEFT_SHOULDER
2,0.4034961462020874,0.5688951015472412,0.12500809133052826,RIGHT_SHOULDER
2,0.6970239281654358,0.9484951496124268,0.0923062339425087,LEFT_ELBOW
2,0.30386364459991455,0.9555642604827881,0.07902851700782776,RIGHT_ELBOW
2,0.5066370368003845,0.7609176635742188,0.1499488353729248,LEFT_WRIST
2,0.38239696621894836,0.7079419493675232,-0.1994742453098297,RIGHT_WRIST
2,0.4472799599170685,0.7825039029121399,0.151340514421463,LEFT_PINKY
2,0.3812922537326813,0.6492232084274292,-0.24402271211147308,RIGHT_PINKY
2,0.44765183329582214,0.7076759934425354,0.161834254860878,LEFT_INDEX
2,0.40043312311172485,0.5964197516441345,-0.2358132153749466,RIGHT_INDEX
2,0.4613489806652069,0.7043424248695374,0.16702762246131897,LEFT_THUMB
2,0.4131149649620056,0.6223888993263245,-0.18979032337665558,RIGHT_THUMB
2,0.4803088307380676,0.30408698320388794,-0.0173474308103323,FACE_0
2,0.4816558361053467,0.3159158229827881,-0.013690304011106491,FACE_13
2,0.48193320631980896,0.31986790895462036,-0.012905769981443882,FACE_14
2,0.48185157775878906,0.33544355630874634,-0.014260352589190006,FACE_17
2,0.4753391444683075,0.3032671809196472,-0.014841367490589619,FACE_37
2,0.4708429276943207,0.3080596923828125,-0.010566147975623608,FACE_39
2,0.4683073163032532,0.31435084342956543,-0.006176299415528774,FACE_40
2,0.4474899172782898,0.21145248413085938,0.021700594574213028,FACE_46
2,0.4564542770385742,0.2003699541091919,0.009774365462362766,FACE_52
2,0.4507758319377899,0.20411698520183563,0.015527322888374329,FACE_53
2,0.47487780451774597,0.20593586564064026,-0.000341389182722196,FACE_55
2,0.4665420651435852,0.32382896542549133,0.00247331359423697,FACE_61
2,0.44883114099502563,0.1985177993774414,0.01927408203482628,FACE_63
2,0.4644380807876587,0.20069418847560883,0.004423654172569513,FACE_65
2,0.46341922879219055,0.19274738430976868,0.004311948083341122,FACE_66
2,0.4457959830760956,0.20856723189353943,0.027288440614938736,FACE_70
2,0.4696080982685089,0.32215064764022827,2.7505790058057755e-05,FACE_78
2,0.4730156362056732,0.31845396757125854,-0.0057131629437208176,FACE_80
2,0.47534802556037903,0.31694164872169495,-0.008724079467356205,FACE_81
2,0.4781719446182251,0.3162482976913452,-0.011626194231212139,FACE_82
2,0.47660893201828003,0.3348146975040436,-0.012437808327376842,FACE_84
2,0.4779246747493744,0.319880872964859,-0.010774333961308002,FACE_87
2,0.4724786877632141,0.32102590799331665,-0.0051529062911868095,FACE_88
2,0.4695087671279907,0.3285202085971832,-0.00585711095482111,FACE_91
2,0.4711974263191223,0.3218749761581421,-0.002100297948345542,FACE_95
2,0.45505842566490173,0.1929028332233429,0.012034839950501919,FACE_105
2,0.4730575680732727,0.1937146633863449,-0.0010801720200106502,FACE_107
2,0.4678208827972412,0.3261944055557251,-0.0016659947577863932,FACE_146
2,0.47473984956741333,0.32019686698913574,-0.007961563766002655,FACE_178
2,0.47236859798431396,0.3321523666381836,-0.009141355752944946,FACE_181
2,0.46685487031936646,0.31936588883399963,-0.0015646277461200953,FACE_185
2,0.47127261757850647,0.31995904445648193,-0.002401307923719287,FACE_191
2,0.4860052764415741,0.3025346100330353,-0.01813655160367489,FACE_267
2,0.4927269220352173,0.30707964301109314,-0.01737491600215435,FACE_269
2,0.49750030040740967,0.312996506690979,-0.015472442843019962,FACE_270
2,0.5310260057449341,0.20741154253482819,-0.0025432331021875143,FACE_276
2,0.5156736969947815,0.1970779448747635,-0.007027915678918362,FACE_282
2,0.5241817235946655,0.20040640234947205,-0.0055078803561627865,FACE_283
2,0.4930679500102997,0.20480835437774658,-0.0059067970141768456,FACE_285
2,0.5032413601875305,0.3224464952945709,-0.00991769414395094,FACE_291
2,0.5278475880622864,0.19442540407180786,-0.0030807089060544968,FACE_293
2,0.5052626132965088,0.19817334413528442,-0.0071021453477442265,FACE_295
2,0.5060634016990662,0.18994930386543274,-0.007536178454756737,FACE_296
2,0.5354519486427307,0.20402836799621582,0.0012940027518197894,FACE_300
2,0.5011022686958313,0.3211212158203125,-0.010459411889314651,FACE_308
2,0.49449053406715393,0.3176232874393463,-0.013120780698955059,FACE_310
2,0.490327388048172,0.3163575828075409,-0.014208946377038956,FACE_311
2,0.485870361328125,0.3158302307128906,-0.014645786955952644,FACE_312
2,0.48763367533683777,0.3347761332988739,-0.015624582767486572,FACE_314
2,0.48645907640457153,0.3196878433227539,-0.013862170279026031,FACE_317
2,0.495183527469635,0.32041680812835693,-0.012529682368040085,FACE_318
2,0.49785879254341125,0.32809627056121826,-0.014091026037931442,FACE_321
2,0.49803218245506287,0.32111793756484985,-0.011255087330937386,FACE_324
2,0.5176962018013,0.18918181955814362,-0.005674067419022322,FACE_334
2,0.4943287670612335,0.19223511219024658,-0.007109676953405142,FACE_336
2,0.5011459589004517,0.32524317502975464,-0.011964868754148483,FACE_375
2,0.49100232124328613,0.3197098970413208,-0.013509131036698818,FACE_402
2,0.4931507110595703,0.33210495114326477,-0.015408894047141075,FACE_405
2,0.5012701749801636,0.317867636680603,-0.012958524748682976,FACE_409
2,0.4980880916118622,0.31900137662887573,-0.011614620685577393,FACE_415
2,0.4964824318885803,0.746135950088501,-0.1499488353729248,LEFT_WRIST
2,0.46874159574508667,0.7122280597686768,-0.14640754833817482,LEFT_THUMB_CMC
2,0.43388262391090393,0.7084859609603882,-0.15089928219094872,LEFT_THUMB_MCP
2,0.4061381220817566,0.7246025204658508,-0.15656920615583658,LEFT_THUMB_IP
2,0.38975945115089417,0.7397803664207458,-0.1615757131949067,LEFT_THUMB_TIP
2,0.427643746137619,0.6846528053283691,-0.16164740175008774,LEFT_INDEX_FINGER_MCP
2,0.3937777280807495,0.7082012295722961,-0.1671729627996683,LEFT_INDEX_FINGER_PIP
2,0.37607401609420776,0.7230467796325684,-0.16782227531075478,LEFT_INDEX_FINGER_DIP
2,0.3620765507221222,0.7317277193069458,-0.16875119879841805,LEFT_INDEX_FINGER_TIP
2,0.43334871530532837,0.7142689824104309,-0.16994497552514076,LEFT_MIDDLE_FINGER_MCP
2,0.3964543342590332,0.7564529776573181,-0.1758295726031065,LEFT_MIDDLE_FINGER_PIP
2,0.40606415271759033,0.7580285668373108,-0.17015629261732101,LEFT_MIDDLE_FINGER_DIP
2,0.4180442690849304,0.7460438013076782,-0.16575640067458153,LEFT_MIDDLE_FINGER_TIP
2,0.44050538539886475,0.7479309439659119,-0.17772476188838482,LEFT_RING_FINGER_MCP
2,0.406857967376709,0.7841638326644897,-0.18189596384763718,LEFT_RING_FINGER_PIP
2,0.41784539818763733,0.7819274663925171,-0.1730459090322256,LEFT_RING_FINGER_DIP
2,0.42954176664352417,0.7683694362640381,-0.1672193482518196,LEFT_RING_FINGER_TIP
