frame,x,y,z,name
1,0.610781729221344,0.4396823048591614,0.2880933368578553,LEFT_THUMB_CMC
1,0.6209904551506042,0.42112505435943604,0.2881240281276405,LEFT_THUMB_MCP
1,0.6280295848846436,0.4064856767654419,0.2859884286299348,LEFT_THUMB_IP
1,0.6343809366226196,0.3922311067581177,0.28485282929614186,LEFT_THUMB_TIP
1,0.6426348090171814,0.4354177415370941,0.28610498970374465,LEFT_INDEX_FINGER_MCP
1,0.6363024711608887,0.4023187756538391,0.28311262384522706,LEFT_INDEX_FINGER_PIP
1,0.6256848573684692,0.4070708751678467,0.28265808685682714,LEFT_INDEX_FINGER_DIP
1,0.6213253140449524,0.4173782765865326,0.2826647104229778,LEFT_INDEX_FINGER_TIP
1,0.6429052948951721,0.4406583905220032,0.27939011924900115,LEFT_MIDDLE_FINGER_MCP
1,0.6344912052154541,0.4043123126029968,0.2770654633641243,LEFT_MIDDLE_FINGER_PIP
1,0.6244141459465027,0.40922555327415466,0.2782342981081456,LEFT_MIDDLE_FINGER_DIP
1,0.6208170652389526,0.41939792037010193,0.27890204009599984,LEFT_MIDDLE_FINGER_TIP
1,0.6402423977851868,0.4445410966873169,0.27253750897943974,LEFT_RING_FINGER_MCP
1,0.6314132809638977,0.40922003984451294,0.270792574621737,LEFT_RING_FINGER_PIP
1,0.6225036382675171,0.41494452953338623,0.27377525344491005,LEFT_RING_FINGER_DIP
1,0.6199677586555481,0.42608290910720825,0.2754716728813946,LEFT_RING_FINGER_TIP
1,0.6352725625038147,0.4469817280769348,0.26594419218599796,LEFT_PINKY_MCP
1,0.6276018023490906,0.4187334477901459,0.26555363833904266,LEFT_PINKY_PIP
1,0.6205525398254395,0.42217445373535156,0.2682002568617463,LEFT_PINKY_DIP
1,0.6182166934013367,0.4319855868816376,0.269964762032032,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5352439284324646,0.28705039620399475,-0.11702319234609604,NOSE
2,0.5400809645652771,0.26565638184547424,-0.07755044102668762,LEFT_EYE_INNER
2,0.5452262163162231,0.26936453580856323,-0.07777055352926254,LEFT_EYE
2,0.5495442152023315,0.2724650204181671,-0.07781729102134705,LEFT_EYE_OUTER
2,0.5249070525169373,0.25844520330429077,-0.10263369232416153,RIGHT_EYE_INNER
2,0.5179626941680908,0.2569398283958435,-0.10295816510915756,RIGHT_EYE
2,0.5118049383163452,0.2560380697250366,-0.10316590219736099,RIGHT_EYE_OUTER
2,0.5448527932167053,0.2865327000617981,0.09816071391105652,LEFT_EAR
2,0.4891780912876129,0.2680058479309082,-0.012374979443848133,RIGHT_EAR
2,0.540063202381134,0.3216080665588379,-0.05109986290335655,MOUTH_LEFT
2,0.5189354419708252,0.31609755754470825,-0.08511484414339066,MOUTH_RIGHT
2,0.5621505379676819,0.461925745010376,0.2189183533191681,LEFT_SHOULDER
2,0.4331669807434082,0.4078238904476166,-0.05867167189717293,RIGHT_SHOULDER
2,0.5755397081375122,0.6797966361045837,0.08236600458621979,LEFT_ELBOW
2,0.43487805128097534,0.6129879355430603,-0.2944154739379883,RIGHT_ELBOW
2,0.6060739159584045,0.5247678756713867,-0.26599568128585815,LEFT_WRIST
2,0.5257514715194702,0.47874772548675537,-0.5185026526451111,RIGHT_WRIST
2,0.6161980032920837,0.4799564480781555,-0.3210032284259796,LEFT_PINKY
2,0.5561006665229797,0.46044936776161194,-0.5831360220909119,RIGHT_PINKY
2,0.6264800429344177,0.4620058834552765,-0.3345852196216583,LEFT_INDEX
2,0.5534001588821411,0.43346449732780457,-0.5622766613960266,RIGHT_INDEX
2,0.6184147000312805,0.47358113527297974,-0.28107374906539917,LEFT_THUMB
2,0.5466725826263428,0.44581085443496704,-0.5152135491371155,RIGHT_THUMB
2,0.5356836318969727,0.30361974239349365,-0.012329988181591034,FACE_0
2,0.534768283367157,0.31032904982566833,-0.010858056135475636,FACE_13
2,0.5348408818244934,0.31147077679634094,-0.01126541756093502,FACE_14
2,0.5348795056343079,0.31924882531166077,-0.013437858782708645,FACE_17
2,0.5317916870117188,0.3025416433811188,-0.01294693909585476,FACE_37
2,0.5271120667457581,0.3051413595676422,-0.012821180745959282,FACE_39
2,0.5237137079238892,0.30847662687301636,-0.01186736486852169,FACE_40
2,0.5058298707008362,0.24900175631046295,0.0016828497173264623,FACE_46
2,0.5155089497566223,0.24383527040481567,-3.522766928654164e-05,FACE_52
2,0.5101634860038757,0.24521830677986145,0.0005078151589259505,FACE_53
2,0.5288416743278503,0.2499346286058426,0.0007526070112362504,FACE_55
2,0.5198686718940735,0.31379935145378113,-0.009208501316606998,FACE_61
2,0.507975697517395,0.24162504076957703,0.00230511580593884,FACE_63
2,0.52179354429245,0.24521547555923462,0.00010349183139624074,FACE_65
2,0.5214143395423889,0.2403484582901001,0.0002958639815915376,FACE_66
2,0.5030873417854309,0.2470005601644516,0.004231474827975035,FACE_70
2,0.5211069583892822,0.3134438395500183,-0.009432001039385796,FACE_78
2,0.5253589749336243,0.31122276186943054,-0.01072201319038868,FACE_80
2,0.528337836265564,0.3103662133216858,-0.01130671612918377,FACE_81
2,0.5315459966659546,0.31008705496788025,-0.011519866064190865,FACE_82
2,0.5312613248825073,0.31878626346588135,-0.014264831319451332,FACE_84
2,0.5317038297653198,0.3112601041793823,-0.011976971291005611,FACE_87
2,0.5255067348480225,0.31227582693099976,-0.010930960066616535,FACE_88
2,0.5241456627845764,0.316267728805542,-0.01254754513502121,FACE_91
2,0.5233749151229858,0.31311294436454773,-0.010047504678368568,FACE_95
2,0.5143728852272034,0.23919208347797394,0.0012548475060611963,FACE_105
2,0.5282747149467468,0.24242597818374634,0.0007786455098539591,FACE_107
2,0.5216267108917236,0.3152015507221222,-0.010774333029985428,FACE_146
2,0.5285192131996155,0.31144988536834717,-0.011655453592538834,FACE_178
2,0.5275664925575256,0.3177255690097809,-0.013730003498494625,FACE_181
2,0.5211033225059509,0.3113361597061157,-0.010562003590166569,FACE_185
2,0.5228835344314575,0.31221407651901245,-0.009920870885252953,FACE_191
2,0.5390926003456116,0.30357909202575684,-0.010635318234562874,FACE_267
2,0.5422330498695374,0.3070245683193207,-0.008006943389773369,FACE_269
2,0.543968915939331,0.31100180745124817,-0.005359973758459091,FACE_270
2,0.5551528334617615,0.25907406210899353,0.01781301759183407,FACE_276
2,0.5497036576271057,0.2516767978668213,0.011077255010604858,FACE_282
2,0.5530999898910522,0.2544543743133545,0.014413150027394295,FACE_283
2,0.5391736626625061,0.2525269687175751,0.00440893042832613,FACE_285
2,0.5452418327331543,0.31672677397727966,-0.0005997722037136555,FACE_291
2,0.5542225241661072,0.25169241428375244,0.017185881733894348,FACE_293
2,0.5450929999351501,0.25082501769065857,0.007710442878305912,FACE_295
2,0.5457934737205505,0.24631577730178833,0.008235654793679714,FACE_296
2,0.5562291741371155,0.25777310132980347,0.021519983187317848,FACE_300
2,0.5433704257011414,0.31588423252105713,-0.0020164402667433023,FACE_308
2,0.5411704182624817,0.3129284679889679,-0.005478565581142902,FACE_310
2,0.539473295211792,0.3116273283958435,-0.007417638786137104,FACE_311
2,0.537369966506958,0.31082165241241455,-0.009370498359203339,FACE_312
2,0.5379711985588074,0.31952840089797974,-0.011968739330768585,FACE_314
2,0.5374603867530823,0.3119693696498871,-0.00968312006443739,FACE_317
2,0.5412768721580505,0.31404367089271545,-0.00566526222974062,FACE_318
2,0.5427948832511902,0.3183842897415161,-0.006715139374136925,FACE_321
2,0.5422342419624329,0.3151853680610657,-0.003519659396260977,FACE_324
2,0.5505606532096863,0.24755790829658508,0.013028536923229694,FACE_334
2,0.5403801202774048,0.24557611346244812,0.004716313444077969,FACE_336
2,0.5441610217094421,0.31781673431396484,-0.0035031414590775967,FACE_375
2,0.5396298766136169,0.31274592876434326,-0.00768950255587697,FACE_402
2,0.5407086610794067,0.3191909193992615,-0.00919779296964407,FACE_405
2,0.5450409650802612,0.3142354488372803,-0.0026718671433627605,FACE_409
2,0.5423755049705505,0.3142949044704437,-0.0033881058916449547,FACE_415
2,0.6081027388572693,0.4739959239959717,0.26599568128585815,LEFT_WRIST
2,0.6120181083679199,0.4420194923877716,0.27224671514704823,LEFT_THUMB_CMC
2,0.6213794946670532,0.42265355587005615,0.2719507864676416,LEFT_THUMB_MCP
2,0.6281867027282715,0.40730738639831543,0.26953928056173027,LEFT_THUMB_IP
2,0.6349499821662903,0.3930797278881073,0.26810491993092,LEFT_THUMB_TIP
2,0.643589437007904,0.43488189578056335,0.2704312829300761,LEFT_INDEX_FINGER_MCP
2,0.6378431916236877,0.40311890840530396,0.2668115185806528,LEFT_INDEX_FINGER_PIP
2,0.6269220113754272,0.40584954619407654,0.26594793822368956,LEFT_INDEX_FINGER_DIP
2,0.621975302696228,0.4150598645210266,0.2658146512694657,LEFT_INDEX_FINGER_TIP
2,0.6437692046165466,0.4404118061065674,0.2638210461009294,LEFT_MIDDLE_FINGER_MCP
2,0.6357441544532776,0.4049411416053772,0.26046115858480334,LEFT_MIDDLE_FINGER_PIP
2,0.6248700022697449,0.4090639352798462,0.2615240574814379,LEFT_MIDDLE_FINGER_DIP
2,0.6207831501960754,0.41911226511001587,0.26242539775557816,LEFT_MIDDLE_FINGER_TIP
2,0.6409068703651428,0.4449308514595032,0.25695739034563303,LEFT_RING_FINGER_MCP
2,0.6325666308403015,0.4104183614253998,0.2542214971035719,LEFT_RING_FINGER_PIP
2,0.6232123970985413,0.4155036211013794,0.25728254206478596,LEFT_RING_FINGER_DIP
2,0.6202307343482971,0.4264924228191376,0.25939398258924484,LEFT_RING_FINGER_TIP
2,0.6356813311576843,0.44793036580085754,0.2503046244382858,LEFT_PINKY_MCP
2,0.6284759640693665,0.4199303090572357,0.24939073249697685,LEFT_PINKY_PIP
2,0.621212363243103,0.42304307222366333,0.2520357798784971,LEFT_PINKY_DIP
2,0.6186166405677795,0.43291929364204407,0.25403058156371117,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
