frame,x,y,z,name
0,0.42878469824790955,0.3136615455150604,-0.007481557782739401,FACE_336
0,0.4321077764034271,0.417590856552124,-0.009066144935786724,FACE_375
0,0.4240886867046356,0.4161947965621948,-0.007894531823694706,FACE_402
0,0.42592358589172363,0.4250979423522949,-0.009182554669678211,FACE_405
0,0.43193647265434265,0.4111422300338745,-0.01030304841697216,FACE_409
0,0.42928463220596313,0.41180992126464844,-0.008858753368258476,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.25692322850227356,0.5980507135391235,0.11251720786094666,RIGHT_WRIST
0,0.26023805141448975,0.5878394842147827,0.10930552333593369,RIGHT_THUMB_CMC
0,0.2651929557323456,0.5755124688148499,0.10180557426065207,RIGHT_THUMB_MCP
0,0.2681502103805542,0.5740287899971008,0.09426443092525005,RIGHT_THUMB_IP
0,0.2704395353794098,0.5770435929298401,0.08703381940722466,RIGHT_THUMB_TIP
0,0.2558560073375702,0.5538495182991028,0.09520883671939373,RIGHT_INDEX_FINGER_MCP
0,0.25487762689590454,0.5361595153808594,0.08478049375116825,RIGHT_INDEX_FINGER_PIP
0,0.25064027309417725,0.5238787531852722,0.07803956419229507,RIGHT_INDEX_FINGER_DIP
0,0.248112291097641,0.5165786743164062,0.07407830283045769,RIGHT_INDEX_FINGER_TIP
0,0.247490793466568,0.5644426941871643,0.09316320344805717,RIGHT_MIDDLE_FINGER_MCP
0,0.26260292530059814,0.5756899118423462,0.08427737466990948,RIGHT_MIDDLE_FINGER_PIP
0,0.27023494243621826,0.5849504470825195,0.08449482917785645,RIGHT_MIDDLE_FINGER_DIP
0,0.27567946910858154,0.5915492177009583,0.08505968376994133,RIGHT_MIDDLE_FINGER_TIP
0,0.2441355437040329,0.5819675922393799,0.09121357835829258,RIGHT_RING_FINGER_MCP
0,0.2596222460269928,0.5944725275039673,0.08461255766451359,RIGHT_RING_FINGER_PIP
0,0.265151709318161,0.5995522141456604,0.08730029501020908,RIGHT_RING_FINGER_DIP
0,0.2694859802722931,0.6034088730812073,0.08917981758713722,RIGHT_RING_FINGER_TIP
0,0.243047297000885,0.6000642776489258,0.08871112950146198,RIGHT_PINKY_MCP
0,0.25499823689460754,0.6144323945045471,0.08590303547680378,RIGHT_PINKY_PIP
0,0.2608601152896881,0.6144371032714844,0.08779286406934261,RIGHT_PINKY_DIP
0,0.26513323187828064,0.6134300231933594,0.08900158479809761,RIGHT_PINKY_TIP
1,0.41342732310295105,0.3853656053543091,-0.22913847863674164,NOSE
1,0.4262259900569916,0.35683631896972656,-0.22748462855815887,LEFT_EYE_INNER
1,0.4331871271133423,0.3571126163005829,-0.22771207988262177,LEFT_EYE
1,0.4399605691432953,0.3574473261833191,-0.2277027815580368,LEFT_EYE_OUTER
1,0.413319855928421,0.3551163673400879,-0.19908827543258667,RIGHT_EYE_INNER
1,0.41047585010528564,0.3536200523376465,-0.1996060013771057,RIGHT_EYE
1,0.407927006483078,0.35206466913223267,-0.1999843269586563,RIGHT_EYE_OUTER
1,0.46619075536727905,0.3659473955631256,-0.15779097378253937,LEFT_EAR
1,0.4217403531074524,0.35648849606513977,-0.03397282585501671,RIGHT_EAR
1,0.42713624238967896,0.4096538722515106,-0.197098970413208,MOUTH_LEFT
1,0.41118744015693665,0.40832585096359253,-0.16403944790363312,MOUTH_RIGHT
1,0.5318165421485901,0.47693678736686707,-0.1439528614282608,LEFT_SHOULDER
1,0.3887213170528412,0.4400738775730133,0.09455949813127518,RIGHT_SHOULDER
1,0.5131367444992065,0.6709834337234497,-0.2782868444919586,LEFT_ELBOW
1,0.32715749740600586,0.542531430721283,0.02673109993338585,RIGHT_ELBOW
1,0.45453354716300964,0.47448623180389404,-0.4129446744918823,LEFT_WRIST
1,0.2644694745540619,0.5842357277870178,-0.24221327900886536,RIGHT_WRIST
1,0.43436339497566223,0.4227014183998108,-0.448108047246933,LEFT_PINKY
1,0.24995602667331696,0.5946685671806335,-0.28739213943481445,RIGHT_PINKY
1,0.44901496171951294,0.40490400791168213,-0.4514734447002411,LEFT_INDEX
1,0.26025283336639404,0.5645211338996887,-0.30113524198532104,RIGHT_INDEX
1,0.4524582624435425,0.42202189564704895,-0.4136737585067749,LEFT_THUMB
1,0.26902613043785095,0.5633949637413025,-0.25659021735191345,RIGHT_THUMB
1,0.4143252968788147,0.3979244530200958,-0.010986520908772945,FACE_0
1,0.41569647192955017,0.40723609924316406,-0.00882902555167675,FACE_13
1,0.4156437814235687,0.4136997163295746,-0.007502769120037556,FACE_14
1,0.41526126861572266,0.42586609721183777,-0.00848820898681879,FACE_17
1,0.411171019077301,0.39707356691360474,-0.008607583120465279,FACE_37
1,0.4087558388710022,0.40024688839912415,-0.005219820886850357,FACE_39
1,0.4079813063144684,0.40439823269844055,-0.0020766800735145807,FACE_40
1,0.3998454213142395,0.3233635723590851,0.0206806268543005,FACE_46
1,0.40356090664863586,0.3156258463859558,0.011448243632912636,FACE_52
1,0.4008793830871582,0.3182591199874878,0.016283314675092697,FACE_53
1,0.4143553674221039,0.3203216791152954,0.0021519968286156654,FACE_55
1,0.40813034772872925,0.4119298458099365,0.003809977788478136,FACE_61
1,0.40036606788635254,0.31443163752555847,0.019126372411847115,FACE_63
1,0.40785297751426697,0.3158094584941864,0.006671804469078779,FACE_65
1,0.4072914719581604,0.3104785978794098,0.006898133549839258,FACE_66
1,0.3996043801307678,0.3207915723323822,0.024783775210380554,FACE_70
1,0.41043680906295776,0.4109914004802704,0.0016944888047873974,FACE_78
1,0.41162848472595215,0.40841472148895264,-0.002460994990542531,FACE_80
1,0.4124304950237274,0.4075537621974945,-0.0045933504588902,FACE_81
1,0.4137536883354187,0.4072088897228241,-0.006809908896684647,FACE_82
1,0.411920964717865,0.42461609840393066,-0.0066316137090325356,FACE_84
1,0.41330593824386597,0.413228303194046,-0.005537886172533035,FACE_87
1,0.4112018346786499,0.41242751479148865,-0.0017071091569960117,FACE_88
1,0.4084739089012146,0.41763851046562195,-0.0020850596483796835,FACE_91
1,0.4109976291656494,0.4120149314403534,0.00018246326362714171,FACE_95
1,0.4029654562473297,0.3105904757976532,0.013165713287889957,FACE_105
1,0.4132467806339264,0.3117029666900635,0.002087479690089822,FACE_107
1,0.40826553106307983,0.4144335985183716,0.0007571125752292573,FACE_146
1,0.4118648171424866,0.41275569796562195,-0.003537870943546295,FACE_178
1,0.4096456468105316,0.4216735363006592,-0.004251082427799702,FACE_181
1,0.40783920884132385,0.4082363545894623,0.0011282444465905428,FACE_185
1,0.41118746995925903,0.40939363837242126,-0.00013597033102996647,FACE_191
1,0.41872188448905945,0.39740821719169617,-0.012302663177251816,FACE_267
1,0.42396822571754456,0.4015785753726959,-0.01281662192195654,FACE_269
1,0.4273311495780945,0.4060431718826294,-0.012514489702880383,FACE_270
1,0.45741844177246094,0.3205985426902771,-0.007145695388317108,FACE_276
1,0.4459135830402374,0.31171244382858276,-0.007605921942740679,FACE_282
1,0.4522784948348999,0.314715176820755,-0.007791295647621155,FACE_283
1,0.4284554123878479,0.3186952471733093,-0.003963603172451258,FACE_285
1,0.43165379762649536,0.4138333797454834,-0.010142896324396133,FACE_291
1,0.45516276359558105,0.3104957640171051,-0.006730818189680576,FACE_293
1,0.43803465366363525,0.3125648498535156,-0.006341522093862295,FACE_295
1,0.43860921263694763,0.306977242231369,-0.006663155276328325,FACE_296
1,0.46090129017829895,0.3181461691856384,-0.005146960262209177,FACE_300
1,0.4297654628753662,0.4127427935600281,-0.010092963464558125,FACE_308
1,0.42505794763565063,0.40949735045433044,-0.010654795914888382,FACE_310
1,0.42219847440719604,0.40829387307167053,-0.010631776414811611,FACE_311
1,0.4188866913318634,0.40748268365859985,-0.010202412493526936,FACE_312
1,0.41987666487693787,0.4254434406757355,-0.010196147486567497,FACE_314
1,0.4190453290939331,0.41362428665161133,-0.009053133428096771,FACE_317
1,0.4254586398601532,0.4135757088661194,-0.01001486461609602,FACE_318
1,0.42779338359832764,0.41928064823150635,-0.011260980740189552,FACE_321
1,0.42752185463905334,0.41349339485168457,-0.010093992576003075,FACE_324
1,0.44753533601760864,0.3063647150993347,-0.007136701140552759,FACE_334
1,0.42940235137939453,0.3094635605812073,-0.004734501242637634,FACE_336
1,0.43020278215408325,0.41624268889427185,-0.010850345715880394,FACE_375
1,0.42237547039985657,0.4135129749774933,-0.009730471298098564,FACE_402
1,0.42415934801101685,0.4229520559310913,-0.011262798681855202,FACE_405
1,0.43012553453445435,0.4099666476249695,-0.011706463061273098,FACE_409
1,0.4274638295173645,0.4108028709888458,-0.010384497232735157,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4128767251968384,0.3865015506744385,-0.24203893542289734,NOSE
2,0.4255177676677704,0.3589942157268524,-0.2396322786808014,LEFT_EYE_INNER
2,0.4326103627681732,0.3593025207519531,-0.23985911905765533,LEFT_EYE
2,0.43936777114868164,0.3593332767486572,-0.23985910415649414,LEFT_EYE_OUTER
2,0.4124012291431427,0.3568570613861084,-0.21190176904201508,RIGHT_EYE_INNER
2,0.4093925654888153,0.3552249073982239,-0.2124244123697281,RIGHT_EYE
2,0.4068428874015808,0.35358476638793945,-0.21280458569526672,RIGHT_EYE_OUTER
2,0.46579045057296753,0.36631694436073303,-0.16504527628421783,LEFT_EAR
2,0.4202900528907776,0.35699817538261414,-0.04415268823504448,RIGHT_EAR
2,0.426683247089386,0.41187170147895813,-0.20801131427288055,MOUTH_LEFT
2,0.4106898009777069,0.41021567583084106,-0.1757935732603073,MOUTH_RIGHT
2,0.5319952368736267,0.4770003855228424,-0.1503668874502182,LEFT_SHOULDER
2,0.388461172580719,0.4415833652019501,0.08925437927246094,RIGHT_SHOULDER
2,0.5091775059700012,0.6704229712486267,-0.2869310975074768,LEFT_ELBOW
2,0.326967716217041,0.5440571308135986,0.02763102576136589,RIGHT_ELBOW
2,0.45234689116477966,0.47905758023262024,-0.42893263697624207,LEFT_WRIST
2,0.266008198261261,0.5841591358184814,-0.23672446608543396,RIGHT_WRIST
2,0.4332756996154785,0.42606982588768005,-0.4660571813583374,LEFT_PINKY
2,0.25247353315353394,0.5943011045455933,-0.28109827637672424,RIGHT_PINKY
2,0.44852808117866516,0.4084708094596863,-0.4693886339664459,LEFT_INDEX
2,0.26292842626571655,0.5640501976013184,-0.2953307032585144,RIGHT_INDEX
2,0.45211806893348694,0.42494022846221924,-0.43000298738479614,LEFT_THUMB
2,0.2715725004673004,0.5633140802383423,-0.251181036233902,RIGHT_THUMB
2,0.41414403915405273,0.4003440737724304,-0.011481013149023056,FACE_0
2,0.4153261184692383,0.40934067964553833,-0.0093110715970397,FACE_13
2,0.41530245542526245,0.414590448141098,-0.00788944587111473,FACE_14
2,0.41499191522598267,0.4259370267391205,-0.009435288608074188,FACE_17
2,0.4107076823711395,0.39955517649650574,-0.009324783459305763,FACE_37
2,0.40796878933906555,0.40281614661216736,-0.006154876668006182,FACE_39
2,0.4069647789001465,0.4068886935710907,-0.0031616489868611097,FACE_40
2,0.39773255586624146,0.32616302371025085,0.020654648542404175,FACE_46
2,0.4018026292324066,0.31916505098342896,0.011730561032891273,FACE_52
2,0.3988673985004425,0.3214634656906128,0.01641933061182499,FACE_53
2,0.41341710090637207,0.32489725947380066,0.002759141381829977,FACE_55
2,0.40679773688316345,0.4141309857368469,0.00253705820068717,FACE_61
2,0.39828866720199585,0.31751585006713867,0.019374558702111244,FACE_63
2,0.40647271275520325,0.3198620676994324,0.007126016076654196,FACE_65
2,0.40591275691986084,0.3146115243434906,0.007430036552250385,FACE_66
2,0.3974756598472595,0.32343485951423645,0.024868756532669067,FACE_70
2,0.40909042954444885,0.4130750000476837,0.0004278956039343029,FACE_78
2,0.41062143445014954,0.41067907214164734,-0.0034372247755527496,FACE_80
2,0.4116368591785431,0.40978220105171204,-0.005412892904132605,FACE_81
2,0.4131811559200287,0.40938061475753784,-0.007493858225643635,FACE_82
2,0.41149047017097473,0.4248538315296173,-0.007815674878656864,FACE_84
2,0.4127989709377289,0.41422539949417114,-0.0061956713907420635,FACE_87
2,0.4102458953857422,0.4138694405555725,-0.002828118158504367,FACE_88
2,0.4075161814689636,0.4187931716442108,-0.0035382325295358896,FACE_91
2,0.40987780690193176,0.4136752784252167,-0.001095350249670446,FACE_95
2,0.4011799693107605,0.31416040658950806,0.013591178692877293,FACE_105
2,0.41229313611984253,0.3164554238319397,0.0028249830938875675,FACE_107
2,0.40708208084106445,0.416116863489151,-0.0006430263165384531,FACE_146
2,0.41113153100013733,0.41396015882492065,-0.004456141032278538,FACE_178
2,0.40895047783851624,0.4222775101661682,-0.005646577104926109,FACE_181
2,0.40663501620292664,0.41070812940597534,-8.499880641466007e-05,FACE_185
2,0.4099879860877991,0.4116910696029663,-0.00129901769105345,FACE_191
2,0.41868817806243896,0.399772047996521,-0.012581037357449532,FACE_267
2,0.4240524470806122,0.4038107097148895,-0.0129657918587327,FACE_269
2,0.42734619975090027,0.4081099331378937,-0.01257176510989666,FACE_270
2,0.45697158575057983,0.3266943395137787,-0.005443925503641367,FACE_276
2,0.44570040702819824,0.31857675313949585,-0.0062436508014798164,FACE_282
2,0.45195311307907104,0.3213482201099396,-0.006234053522348404,FACE_283
2,0.4281468093395233,0.3245473802089691,-0.0031013123225420713,FACE_285
2,0.4314376711845398,0.4156414270401001,-0.010297136381268501,FACE_291
2,0.4547141492366791,0.31723394989967346,-0.004914173856377602,FACE_293
2,0.4378868043422699,0.319158136844635,-0.005180113483220339,FACE_295
2,0.43850070238113403,0.31373921036720276,-0.005336047615855932,FACE_296
2,0.46036094427108765,0.3240407109260559,-0.003231432754546404,FACE_300
2,0.42955127358436584,0.41458237171173096,-0.010305901989340782,FACE_308
2,0.42494601011276245,0.4114679992198944,-0.010785040445625782,FACE_310
2,0.4220536947250366,0.41029614210128784,-0.010794862173497677,FACE_311
2,0.41862159967422485,0.4095228910446167,-0.010501912795007229,FACE_312
2,0.4195370674133301,0.4255222678184509,-0.0109505420550704,FACE_314
2,0.41874003410339355,0.4144775867462158,-0.009236129932105541,FACE_317
2,0.42520439624786377,0.414786159992218,-0.010222325101494789,FACE_318
2,0.42753008008003235,0.42022353410720825,-0.011793006211519241,FACE_321
2,0.4272502660751343,0.4149090051651001,-0.01038853358477354,FACE_324
2,0.44733163714408875,0.3133566379547119,-0.005516644101589918,FACE_334
2,0.42916277050971985,0.3157678246498108,-0.0037036158610135317,FACE_336
2,0.4299495816230774,0.4176531136035919,-0.01120879128575325,FACE_375
2,0.4220946729183197,0.4145053029060364,-0.00987724494189024,FACE_402
2,0.4238492250442505,0.4234003722667694,-0.011873152107000351,FACE_405
2,0.43004724383354187,0.41202571988105774,-0.011796294711530209,FACE_409
2,0.427299827337265,0.4127909541130066,-0.010573208332061768,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4127679467201233,0.3865439295768738,-0.2621282637119293,NOSE
3,0.4254217743873596,0.35971808433532715,-0.25878265500068665,LEFT_EYE_INNER
3,0.4325966238975525,0.36013805866241455,-0.2590211033821106,LEFT_EYE
3,0.43940719962120056,0.3602844476699829,-0.2590331733226776,LEFT_EYE_OUTER
3,0.4119783639907837,0.3574784994125366,-0.2316085249185562,RIGHT_EYE_INNER
3,0.40877991914749146,0.35588890314102173,-0.2321268618106842,RIGHT_EYE
3,0.40604159235954285,0.354332834482193,-0.23250514268875122,RIGHT_EYE_OUTER
3,0.4656025469303131,0.36650341749191284,-0.17864778637886047,LEFT_EAR
3,0.41810303926467896,0.35735535621643066,-0.06015622615814209,RIGHT_EAR
3,0.4264789819717407,0.4124974012374878,-0.2260202318429947,MOUTH_LEFT
3,0.41048339009284973,0.41062790155410767,-0.19450369477272034,MOUTH_RIGHT
