frame,x,y,z,name
1,0.6032432317733765,0.43689990043640137,0.06528732925653458,LEFT_SHOULDER
1,0.4594867527484894,0.4445870816707611,-0.09300858527421951,RIGHT_SHOULDER
1,0.6342887282371521,0.683799147605896,-0.011478763073682785,LEFT_ELBOW
1,0.4619590938091278,0.7356076240539551,-0.2160988748073578,RIGHT_ELBOW
1,0.6705931425094604,0.6174471378326416,-0.37206706404685974,LEFT_WRIST
1,0.5220359563827515,0.6625198125839233,-0.48284855484962463,RIGHT_WRIST
1,0.6867903470993042,0.6036121249198914,-0.4399283528327942,LEFT_PINKY
1,0.5457632541656494,0.6519990563392639,-0.5570693612098694,RIGHT_PINKY
1,0.6973748803138733,0.5649653673171997,-0.4760414659976959,LEFT_INDEX
1,0.5408419370651245,0.6099143028259277,-0.5640395879745483,RIGHT_INDEX
1,0.6860324740409851,0.5681363344192505,-0.39630311727523804,LEFT_THUMB
1,0.5348180532455444,0.6111737489700317,-0.4921969771385193,RIGHT_THUMB
1,0.5856419205665588,0.30302298069000244,-0.007563802879303694,FACE_0
1,0.5832662582397461,0.30956515669822693,-0.004930397029966116,FACE_13
1,0.5832560062408447,0.3103663921356201,-0.004911887459456921,FACE_14
1,0.5831786394119263,0.320295512676239,-0.005413456819951534,FACE_17
1,0.5817681550979614,0.30232805013656616,-0.009596369229257107,FACE_37
1,0.5762962698936462,0.3047420382499695,-0.010581178590655327,FACE_39
1,0.5720369815826416,0.30732664465904236,-0.010547450743615627,FACE_40
1,0.549795925617218,0.22905488312244415,-0.01579338125884533,FACE_46
1,0.5627079010009766,0.22307203710079193,-0.01502801850438118,FACE_52
1,0.5559625625610352,0.22486479580402374,-0.016102252528071404,FACE_53
1,0.578359067440033,0.22929705679416656,-0.00883252453058958,FACE_55
1,0.5661716461181641,0.31153595447540283,-0.008571180514991283,FACE_61
1,0.5530174970626831,0.22013531625270844,-0.01582990400493145,FACE_63
1,0.570197343826294,0.2240361124277115,-0.012613583356142044,FACE_65
1,0.5699849724769592,0.2186053991317749,-0.013533441349864006,FACE_66
1,0.5457699298858643,0.22568151354789734,-0.014718213118612766,FACE_70
1,0.5675747394561768,0.31057772040367126,-0.008007027208805084,FACE_78
1,0.5730437636375427,0.30962860584259033,-0.007939042523503304,FACE_80
1,0.576397180557251,0.3096189796924591,-0.007664031814783812,FACE_81
1,0.5799510478973389,0.30956321954727173,-0.0067846160382032394,FACE_82
1,0.5791705250740051,0.32028135657310486,-0.0076150353997945786,FACE_84
1,0.5799118280410767,0.31055718660354614,-0.006826020311564207,FACE_87
1,0.5726636648178101,0.3105793595314026,-0.007957727648317814,FACE_88
1,0.5710400342941284,0.315598726272583,-0.008929606527090073,FACE_91
1,0.5700700283050537,0.3107139766216278,-0.008018889464437962,FACE_95
1,0.5612425208091736,0.21751725673675537,-0.01533316820859909,FACE_105
1,0.5782485604286194,0.22074644267559052,-0.010407927446067333,FACE_107
1,0.5680570006370544,0.313326358795166,-0.008624915033578873,FACE_146
1,0.5763253569602966,0.31053605675697327,-0.007696554996073246,FACE_178
1,0.5750040411949158,0.31844672560691833,-0.008779603987932205,FACE_181
1,0.568342387676239,0.30929818749427795,-0.00994129665195942,FACE_185
1,0.569953203201294,0.30977243185043335,-0.007996254600584507,FACE_191
1,0.5883462429046631,0.3018583655357361,-0.004748277831822634,FACE_267
1,0.5899079442024231,0.30345335602760315,-0.0005240980535745621,FACE_269
1,0.5900111794471741,0.3060609698295593,0.003391553182154894,FACE_270
1,0.5988207459449768,0.23313775658607483,0.020506998524069786,FACE_276
1,0.5974502563476562,0.22737985849380493,0.009982284158468246,FACE_282
1,0.5989933013916016,0.2294015884399414,0.015420961193740368,FACE_283
1,0.5893096923828125,0.2307809591293335,-0.0006542077753692865,FACE_285
1,0.5887673497200012,0.3102899491786957,0.010269160382449627,FACE_291
1,0.5994139909744263,0.22545455396175385,0.017820555716753006,FACE_293
1,0.5944238305091858,0.22727525234222412,0.004567204508930445,FACE_295
1,0.5953004956245422,0.22221653163433075,0.004243878647685051,FACE_296
1,0.5988243222236633,0.23041005432605743,0.024146752431988716,FACE_300
1,0.587176501750946,0.3092897832393646,0.008013704791665077,FACE_308
1,0.5865251421928406,0.3087959289550781,0.00312310759909451,FACE_310
1,0.5859366655349731,0.3089035153388977,0.00043338429532013834,FACE_311
1,0.5849186778068542,0.309325248003006,-0.0023640936706215143,FACE_312
1,0.5857959389686584,0.3192868232727051,-0.0029326200019568205,FACE_314
1,0.5851568579673767,0.30999869108200073,-0.002280771965160966,FACE_317
1,0.5868642926216125,0.3095548450946808,0.003096621949225664,FACE_318
1,0.5883288383483887,0.3139624297618866,0.0034467901568859816,FACE_321
1,0.5869582295417786,0.30959242582321167,0.005937342066317797,FACE_324
1,0.5981839299201965,0.22237443923950195,0.011302587576210499,FACE_334
1,0.5908885598182678,0.22303394973278046,-0.0014454000629484653,FACE_336
1,0.5885218977928162,0.31194373965263367,0.007062300108373165,FACE_375
1,0.586387038230896,0.30966538190841675,0.00047150187310762703,FACE_402
1,0.5875423550605774,0.316987544298172,0.000514853629283607,FACE_405
1,0.5895806550979614,0.3080995976924896,0.007258543744683266,FACE_409
1,0.586835503578186,0.3087604343891144,0.005961049348115921,FACE_415
1,0.6782619953155518,0.5569815635681152,0.37206706404685974,LEFT_WRIST
1,0.6899021863937378,0.5304628610610962,0.3737831653561443,LEFT_THUMB_CMC
1,0.7003559470176697,0.5068339705467224,0.3697071468923241,LEFT_THUMB_MCP
1,0.7046199440956116,0.49516427516937256,0.3649094239808619,LEFT_THUMB_IP
1,0.7010783553123474,0.4981169104576111,0.36102285981178284,LEFT_THUMB_TIP
1,0.6902735233306885,0.5046533942222595,0.36206024046987295,LEFT_INDEX_FINGER_MCP
1,0.7113711833953857,0.5253250598907471,0.35562288761138916,LEFT_INDEX_FINGER_PIP
1,0.7115817070007324,0.5290656685829163,0.35355078615248203,LEFT_INDEX_FINGER_DIP
1,0.7070517539978027,0.5286946892738342,0.35279860347509384,LEFT_INDEX_FINGER_TIP
1,0.6826996803283691,0.5232574343681335,0.35687970370054245,LEFT_MIDDLE_FINGER_MCP
1,0.7093920707702637,0.5503531694412231,0.35042983666062355,LEFT_MIDDLE_FINGER_PIP
1,0.7084843516349792,0.5507111549377441,0.3523515183478594,LEFT_MIDDLE_FINGER_DIP
1,0.702798068523407,0.5490267872810364,0.35346551053225994,LEFT_MIDDLE_FINGER_TIP
1,0.6774980425834656,0.5443638563156128,0.35241988115012646,LEFT_RING_FINGER_MCP
1,0.7029690742492676,0.5683889389038086,0.34839919954538345,LEFT_RING_FINGER_PIP
1,0.7016893029212952,0.5646077990531921,0.354547718539834,LEFT_RING_FINGER_DIP
1,0.6962500810623169,0.561058521270752,0.35824870876967907,LEFT_RING_FINGER_TIP
1,0.6747049689292908,0.5661728978157043,0.3477896749973297,LEFT_PINKY_MCP
1,0.6937121152877808,0.5829743146896362,0.3458076622337103,LEFT_PINKY_PIP
1,0.6925389170646667,0.5782373547554016,0.35037984885275364,LEFT_PINKY_DIP
1,0.6876146197319031,0.5731790661811829,0.35367486253380775,LEFT_PINKY_TIP
1,0.5483335256576538,0.6260932683944702,0.48284855484962463,RIGHT_WRIST
1,0.5496427416801453,0.5932377576828003,0.47543685231357813,RIGHT_THUMB_CMC
1,0.5626460313796997,0.5613158345222473,0.4677245309576392,RIGHT_THUMB_MCP
1,0.577557384967804,0.552911102771759,0.4629657194018364,RIGHT_THUMB_IP
1,0.5895864963531494,0.5564278960227966,0.45892815850675106,RIGHT_THUMB_TIP
1,0.5543178915977478,0.5952435731887817,0.44792527332901955,RIGHT_INDEX_FINGER_MCP
1,0.5851616859436035,0.5813842415809631,0.441309180110693,RIGHT_INDEX_FINGER_PIP
1,0.5804122090339661,0.5753112435340881,0.4461725279688835,RIGHT_INDEX_FINGER_DIP
1,0.5718628168106079,0.5764966011047363,0.4513583071529865,RIGHT_INDEX_FINGER_TIP
1,0.5566291809082031,0.6200597286224365,0.45039693638682365,RIGHT_MIDDLE_FINGER_MCP
1,0.5912513732910156,0.5964773297309875,0.4442865252494812,RIGHT_MIDDLE_FINGER_PIP
1,0.5857802629470825,0.5907653570175171,0.4531668722629547,RIGHT_MIDDLE_FINGER_DIP
1,0.5760390758514404,0.5960043668746948,0.46099008806049824,RIGHT_MIDDLE_FINGER_TIP
1,0.5621103644371033,0.6375587582588196,0.4542178064584732,RIGHT_RING_FINGER_MCP
1,0.5932254791259766,0.6157724857330322,0.45084572583436966,RIGHT_RING_FINGER_PIP
1,0.5889418125152588,0.6095616817474365,0.4603236820548773,RIGHT_RING_FINGER_DIP
1,0.5808843970298767,0.612372100353241,0.4674849445000291,RIGHT_RING_FINGER_TIP
1,0.5701214075088501,0.6501965522766113,0.45810190215706825,RIGHT_PINKY_MCP
1,0.5915167927742004,0.6298509836196899,0.45647576078772545,RIGHT_PINKY_PIP
1,0.5883766412734985,0.6269494891166687,0.461433582007885,RIGHT_PINKY_DIP
1,0.5826757550239563,0.6303743124008179,0.46594081446528435,RIGHT_PINKY_TIP
2,0.5861227512359619,0.277373731136322,-0.2132609337568283,NOSE
2,0.5842552781105042,0.24666497111320496,-0.18203610181808472,LEFT_EYE_INNER
2,0.5870309472084045,0.2456206977367401,-0.18239371478557587,LEFT_EYE
2,0.5900214910507202,0.2445831298828125,-0.18247802555561066,LEFT_EYE_OUTER
2,0.5720445513725281,0.24713557958602905,-0.20607933402061462,RIGHT_EYE_INNER
2,0.5663716197013855,0.24682071805000305,-0.20656229555606842,RIGHT_EYE
2,0.5588390827178955,0.24630720913410187,-0.20681720972061157,RIGHT_EYE_OUTER
2,0.5775251388549805,0.2561064660549164,-0.009488224051892757,LEFT_EAR
2,0.5324779748916626,0.25562965869903564,-0.11753492802381516,RIGHT_EAR
2,0.5856323838233948,0.3044573664665222,-0.14357402920722961,MOUTH_LEFT
2,0.5703670978546143,0.3064815104007721,-0.17759272456169128,MOUTH_RIGHT
2,0.6034930944442749,0.4371330440044403,0.08461146801710129,LEFT_SHOULDER
2,0.4605843722820282,0.4443104565143585,-0.07092811912298203,RIGHT_SHOULDER
2,0.6342189311981201,0.6877046227455139,0.006534771993756294,LEFT_ELBOW
2,0.46247702836990356,0.7342947125434875,-0.19345436990261078,RIGHT_ELBOW
2,0.6688409447669983,0.6192985773086548,-0.3457525074481964,LEFT_WRIST
2,0.5227773785591125,0.6613637804985046,-0.4465453326702118,RIGHT_WRIST
2,0.6849778890609741,0.6065082550048828,-0.41060158610343933,LEFT_PINKY
2,0.5481034517288208,0.6499002575874329,-0.5164662003517151,RIGHT_PINKY
2,0.6955135464668274,0.5664158463478088,-0.44503355026245117,LEFT_INDEX
2,0.5409805774688721,0.6084538102149963,-0.5220476984977722,RIGHT_INDEX
2,0.6828691959381104,0.5691684484481812,-0.36898258328437805,LEFT_THUMB
2,0.5350261330604553,0.6096150279045105,-0.45484891533851624,RIGHT_THUMB
2,0.5879508852958679,0.3029387593269348,-0.007819161750376225,FACE_0
2,0.5855327844619751,0.309465229511261,-0.005239557009190321,FACE_13
2,0.5854761004447937,0.3098313808441162,-0.005336569156497717,FACE_14
2,0.5853709578514099,0.31954729557037354,-0.006016300525516272,FACE_17
2,0.584097146987915,0.30205032229423523,-0.009905746206641197,FACE_37
2,0.5785757303237915,0.30436068773269653,-0.010965019464492798,FACE_39
2,0.5742416381835938,0.3069208264350891,-0.010990963317453861,FACE_40
2,0.552541971206665,0.23084580898284912,-0.015721475705504417,FACE_46
2,0.5655020475387573,0.22493882477283478,-0.01475951261818409,FACE_52
2,0.5587545037269592,0.22677834331989288,-0.0159617867320776,FACE_53
2,0.580979585647583,0.23065213859081268,-0.008380988612771034,FACE_55
2,0.5682331323623657,0.3110750615596771,-0.009195222519338131,FACE_61
2,0.5557951331138611,0.22223907709121704,-0.015653440728783607,FACE_63
2,0.5729587078094482,0.22571244835853577,-0.012213093228638172,FACE_65
2,0.5727372765541077,0.2204149067401886,-0.013041150756180286,FACE_66
2,0.5485002994537354,0.2275865226984024,-0.01464961376041174,FACE_70
2,0.5695772767066956,0.3102167248725891,-0.008579752407968044,FACE_78
2,0.5751610994338989,0.30929502844810486,-0.008380569517612457,FACE_80
2,0.5785955786705017,0.30930158495903015,-0.008061929605901241,FACE_81
2,0.5822026133537292,0.3093259036540985,-0.007154196500778198,FACE_82
2,0.5813703536987305,0.3194275200366974,-0.008257681503891945,FACE_84
2,0.5821128487586975,0.3099197447299957,-0.0073041534051299095,FACE_87
2,0.5747601985931396,0.30998656153678894,-0.008492120541632175,FACE_88
2,0.5731557011604309,0.3148828148841858,-0.009562857449054718,FACE_91
2,0.5721188187599182,0.3102184236049652,-0.008592919446527958,FACE_95
2,0.5640230774879456,0.21955960988998413,-0.014958907850086689,FACE_105
2,0.5808852314949036,0.22233876585960388,-0.009810795076191425,FACE_107
2,0.5701280832290649,0.3127562403678894,-0.009254585951566696,FACE_146
2,0.5784753561019897,0.3098549246788025,-0.008203725330531597,FACE_178
2,0.5771673917770386,0.31761181354522705,-0.009421154856681824,FACE_181
2,0.5704649686813354,0.30885669589042664,-0.010467983782291412,FACE_185
2,0.5720083713531494,0.30944696068763733,-0.008505180478096008,FACE_191
2,0.5906357169151306,0.30195334553718567,-0.004932280629873276,FACE_267
2,0.5921531319618225,0.30379748344421387,-0.0006769406609237194,FACE_269
2,0.5922456383705139,0.30663833022117615,0.003270926186814904,FACE_270
2,0.6007005572319031,0.2354082316160202,0.021280745044350624,FACE_276
2,0.5994407534599304,0.22937610745429993,0.010804597288370132,FACE_282
2,0.6009133458137512,0.231580913066864,0.016224756836891174,FACE_283
2,0.5915269255638123,0.2321876883506775,9.890279216051567e-06,FACE_285
2,0.5909614562988281,0.31117957830429077,0.010107249952852726,FACE_291
2,0.6013292074203491,0.22783775627613068,0.018697082996368408,FACE_293
2,0.5964879989624023,0.22906389832496643,0.005339391063898802,FACE_295
2,0.5973802804946899,0.22413299977779388,0.005114889238029718,FACE_296
2,0.6006706953048706,0.23287802934646606,0.02496529370546341,FACE_300
2,0.5894386172294617,0.3100678622722626,0.007814726792275906,FACE_308
2,0.5887671709060669,0.3092634975910187,0.0029624386224895716,FACE_310
2,0.5881615877151489,0.3091692328453064,0.00024827459128573537,FACE_311
2,0.5871544480323792,0.3094002604484558,-0.0026138899847865105,FACE_312
2,0.5879558324813843,0.3187617063522339,-0.003449893556535244,FACE_314
2,0.5873562693595886,0.30966994166374207,-0.0026344475336372852,FACE_317
2,0.5890761613845825,0.30979740619659424,0.0028226689901202917,FACE_318
2,0.5904985666275024,0.314180850982666,0.003105109790340066,FACE_321
2,0.5891862511634827,0.31006115674972534,0.005693675018846989,FACE_324
2,0.6001735925674438,0.22456094622612,0.012224797159433365,FACE_334
2,0.5931019186973572,0.22467586398124695,-0.0006424786988645792,FACE_336
2,0.5907101035118103,0.3125597834587097,0.006797656416893005,FACE_375
2,0.5885878801345825,0.3096001148223877,0.0001728730130707845,FACE_402
2,0.5896956324577332,0.31680917739868164,0.00011443031689850613,FACE_405
2,0.591795027256012,0.30888769030570984,0.007155348546802998,FACE_409
2,0.5890838503837585,0.3094273507595062,0.005807687994092703,FACE_415
2,0.6790739893913269,0.5383924245834351,0.3457525074481964,LEFT_WRIST
2,0.6928565502166748,0.5188944935798645,0.3459075108548859,LEFT_THUMB_CMC
2,0.7038389444351196,0.4966989755630493,0.341180216986686,LEFT_THUMB_MCP
2,0.7063465118408203,0.48437249660491943,0.33615655452013016,LEFT_THUMB_IP
2,0.7029014825820923,0.48534733057022095,0.332046989351511,LEFT_THUMB_TIP
2,0.6911642551422119,0.49571388959884644,0.33346560783684254,LEFT_INDEX_FINGER_MCP
2,0.712691068649292,0.5257954001426697,0.32575711980462074,LEFT_INDEX_FINGER_PIP
2,0.7131434082984924,0.526942789554596,0.32235889323055744,LEFT_INDEX_FINGER_DIP
2,0.7093763947486877,0.5241796970367432,0.32086170092225075,LEFT_INDEX_FINGER_TIP
2,0.6830588579177856,0.5138144493103027,0.3292962107807398,LEFT_MIDDLE_FINGER_MCP
2,0.7094682455062866,0.5486648082733154,0.3215870000422001,LEFT_MIDDLE_FINGER_PIP
2,0.7081777453422546,0.5432449579238892,0.32273694314062595,LEFT_MIDDLE_FINGER_DIP
2,0.7022494673728943,0.5376266241073608,0.32315164618194103,LEFT_MIDDLE_FINGER_TIP
2,0.6776473522186279,0.5344611406326294,0.32598996348679066,LEFT_RING_FINGER_MCP
2,0.7025817036628723,0.5641022324562073,0.320950660854578,LEFT_RING_FINGER_PIP
2,0.7002673149108887,0.5555344223976135,0.32683640718460083,LEFT_RING_FINGER_DIP
2,0.6944652795791626,0.5473341941833496,0.33044611755758524,LEFT_RING_FINGER_TIP
2,0.6747940182685852,0.5551348924636841,0.3224306311458349,LEFT_PINKY_MCP
2,0.6929378509521484,0.5754913091659546,0.3196572158485651,LEFT_PINKY_PIP
