frame,x,y,z,name
1,0.5042291283607483,0.2621815502643585,-0.0024806347209960222,FACE_53
1,0.5185654759407043,0.2600434422492981,-0.0010930499993264675,FACE_55
1,0.5222833156585693,0.3148088753223419,-0.007469463162124157,FACE_61
1,0.5022574067115784,0.2603142559528351,-0.0013494134182110429,FACE_63
1,0.5128147006034851,0.2585984766483307,-0.002141486154869199,FACE_65
1,0.5121025443077087,0.2553420662879944,-0.002146900398656726,FACE_66
1,0.49906501173973083,0.2657867968082428,-3.187705806340091e-05,FACE_70
1,0.5232215523719788,0.3138071894645691,-0.007529631722718477,FACE_78
1,0.5256803631782532,0.3104759752750397,-0.008073253557085991,FACE_80
1,0.5271885395050049,0.30893293023109436,-0.008183924481272697,FACE_81
1,0.5289725065231323,0.3076775074005127,-0.008029424585402012,FACE_82
1,0.529259443283081,0.31774869561195374,-0.0085878511890769,FACE_84
1,0.529047966003418,0.31063881516456604,-0.007672314997762442,FACE_87
1,0.5255589485168457,0.31242305040359497,-0.007774795405566692,FACE_88
1,0.5245403051376343,0.31623440980911255,-0.00876185204833746,FACE_91
1,0.5244337320327759,0.3132416605949402,-0.007628834806382656,FACE_95
1,0.5067285895347595,0.2565976679325104,-0.001914593274705112,FACE_105
1,0.5174726247787476,0.2548953592777252,-0.001384258852340281,FACE_107
1,0.5231776833534241,0.3155120611190796,-0.008226311765611172,FACE_146
1,0.527204155921936,0.31137990951538086,-0.007840998470783234,FACE_178
1,0.5267307162284851,0.3173016607761383,-0.008943975903093815,FACE_181
1,0.522788941860199,0.31188908219337463,-0.008492655120790005,FACE_185
1,0.5243726968765259,0.31199777126312256,-0.0077633364126086235,FACE_191
1,0.5326277017593384,0.2998630702495575,-0.007203331682831049,FACE_267
1,0.5346214771270752,0.3017924427986145,-0.005136954132467508,FACE_269
1,0.5357232689857483,0.3047811985015869,-0.003248618682846427,FACE_270
1,0.5377285480499268,0.25913572311401367,0.013728143647313118,FACE_276
1,0.5337780117988586,0.25522708892822266,0.007956624031066895,FACE_282
1,0.536206066608429,0.2563316226005554,0.01081686932593584,FACE_283
1,0.5265610814094543,0.2588583528995514,0.0023627709597349167,FACE_285
1,0.5365386009216309,0.30987873673439026,0.00033187679946422577,FACE_291
1,0.5365164875984192,0.2541120648384094,0.012868456542491913,FACE_293
1,0.5305841565132141,0.25584712624549866,0.005109020043164492,FACE_295
1,0.5306302905082703,0.25255414843559265,0.00538611738011241,FACE_296
1,0.5380772352218628,0.2579123079776764,0.016555141657590866,FACE_300
1,0.534916341304779,0.3094767928123474,-0.0009140368201769888,FACE_308
1,0.5336242318153381,0.30758821964263916,-0.0034570805728435516,FACE_310
1,0.5328620672225952,0.306938111782074,-0.004789066966623068,FACE_311
1,0.5318989157676697,0.3067275285720825,-0.00617496483027935,FACE_312
1,0.5339506268501282,0.31616631150245667,-0.006609414238482714,FACE_314
1,0.5324366688728333,0.3095553517341614,-0.005722105503082275,FACE_317
1,0.5341591238975525,0.3093830943107605,-0.0031603779643774033,FACE_318
1,0.5361396670341492,0.31219229102134705,-0.003546874038875103,FACE_321
1,0.5344933271408081,0.3095718026161194,-0.0018600370967760682,FACE_324
1,0.5338972210884094,0.25212031602859497,0.009346182458102703,FACE_334
1,0.5267609357833862,0.25367143750190735,0.0024289661087095737,FACE_336
1,0.5363983511924744,0.31091150641441345,-0.0017175106331706047,FACE_375
1,0.5334997773170471,0.30927062034606934,-0.004398572724312544,FACE_402
1,0.5354129672050476,0.3142664432525635,-0.004982675891369581,FACE_405
1,0.5363485217094421,0.3073563873767853,-0.001360052963718772,FACE_409
1,0.5341993570327759,0.30835649371147156,-0.0019636573269963264,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5017844438552856,0.4323321282863617,0.5378380417823792,RIGHT_WRIST
1,0.49552667140960693,0.4053843915462494,0.5383607087424025,RIGHT_THUMB_CMC
1,0.4988248646259308,0.3747861683368683,0.5369329016539268,RIGHT_THUMB_MCP
1,0.5061993300914764,0.35452377796173096,0.5352561057079583,RIGHT_THUMB_IP
1,0.5116403996944427,0.34151288866996765,0.5344579159282148,RIGHT_THUMB_TIP
1,0.5039973556995392,0.37294793128967285,0.5299210520461202,RIGHT_INDEX_FINGER_MCP
1,0.5171734392642975,0.34602391719818115,0.5272735645994544,RIGHT_INDEX_FINGER_PIP
1,0.5159659087657928,0.35290393233299255,0.5298022571951151,RIGHT_INDEX_FINGER_DIP
1,0.5115036070346832,0.3624759912490845,0.5323515278287232,RIGHT_INDEX_FINGER_TIP
1,0.5125764310359955,0.38380196690559387,0.5277681834995747,RIGHT_MIDDLE_FINGER_MCP
1,0.5248776376247406,0.35665884613990784,0.5252344626933336,RIGHT_MIDDLE_FINGER_PIP
1,0.5226704776287079,0.3631257116794586,0.5293661570176482,RIGHT_MIDDLE_FINGER_DIP
1,0.5180918872356415,0.37209418416023254,0.5330508998595178,RIGHT_MIDDLE_FINGER_TIP
1,0.5200847089290619,0.3947243392467499,0.5259374948218465,RIGHT_RING_FINGER_MCP
1,0.5306421220302582,0.3704453408718109,0.5239280592650175,RIGHT_RING_FINGER_PIP
1,0.5281351506710052,0.3759688138961792,0.5286484435200691,RIGHT_RING_FINGER_DIP
1,0.5240449011325836,0.3841678500175476,0.5323650082573295,RIGHT_RING_FINGER_TIP
1,0.5263326466083527,0.4055559039115906,0.5241004107519984,RIGHT_PINKY_MCP
1,0.5348135530948639,0.38404592871665955,0.5230766348540783,RIGHT_PINKY_PIP
1,0.5325018465518951,0.38811740279197693,0.526017596013844,RIGHT_PINKY_DIP
1,0.5288963615894318,0.3962991535663605,0.5287816859781742,RIGHT_PINKY_TIP
2,0.5282599925994873,0.2912989854812622,-0.17412663996219635,NOSE
2,0.5286338925361633,0.26823264360427856,-0.14476723968982697,LEFT_EYE_INNER
2,0.5333580374717712,0.267645001411438,-0.14497682452201843,LEFT_EYE
2,0.5371170043945312,0.2672051191329956,-0.14500778913497925,LEFT_EYE_OUTER
2,0.5156031250953674,0.27292829751968384,-0.15650354325771332,RIGHT_EYE_INNER
2,0.510242760181427,0.27678847312927246,-0.15674589574337006,RIGHT_EYE
2,0.5049989819526672,0.28165215253829956,-0.15686824917793274,RIGHT_EYE_OUTER
2,0.5360547304153442,0.2798210680484772,-0.0021223865915089846,LEFT_EAR
2,0.4935236871242523,0.30022498965263367,-0.054778750985860825,RIGHT_EAR
2,0.5356470942497253,0.3162025511264801,-0.11971018463373184,MOUTH_LEFT
2,0.5216208696365356,0.3202628493309021,-0.1368579864501953,MOUTH_RIGHT
2,0.5802171230316162,0.4426136016845703,0.06942949444055557,LEFT_SHOULDER
2,0.46003884077072144,0.4357813596725464,-0.04017028585076332,RIGHT_SHOULDER
2,0.6098661422729492,0.6207869648933411,-0.10505615919828415,LEFT_ELBOW
2,0.45986276865005493,0.6078190803527832,-0.24155622720718384,RIGHT_ELBOW
2,0.5903434753417969,0.5018230080604553,-0.4291870892047882,LEFT_WRIST
2,0.4975195825099945,0.44478482007980347,-0.4968794584274292,RIGHT_WRIST
2,0.5838289856910706,0.46961694955825806,-0.484033465385437,LEFT_PINKY
2,0.517826497554779,0.4106990396976471,-0.5588937997817993,RIGHT_PINKY
2,0.5866283774375916,0.4485241174697876,-0.48755350708961487,LEFT_INDEX
2,0.5077694058418274,0.38425156474113464,-0.5470078587532043,RIGHT_INDEX
2,0.5841575860977173,0.4594844579696655,-0.43765661120414734,LEFT_THUMB
2,0.5036364197731018,0.39714285731315613,-0.49900752305984497,RIGHT_THUMB
2,0.5310613512992859,0.29999563097953796,-0.008829834870994091,FACE_0
2,0.5309620499610901,0.3062072992324829,-0.00764086889103055,FACE_13
2,0.5311985015869141,0.3092024624347687,-0.007459702435880899,FACE_14
2,0.5322026610374451,0.31631311774253845,-0.00833397638052702,FACE_17
2,0.5285713076591492,0.30025672912597656,-0.009563942439854145,FACE_37
2,0.5258633494377136,0.30385851860046387,-0.009939316660165787,FACE_39
2,0.5241742134094238,0.30773764848709106,-0.009772231802344322,FACE_40
2,0.5015900135040283,0.26610660552978516,-0.0019420949975028634,FACE_46
2,0.5084205865859985,0.25879600644111633,-0.002465559169650078,FACE_52
2,0.5045837163925171,0.2616763412952423,-0.0024907011538743973,FACE_53
2,0.5189836621284485,0.2593102753162384,-0.0005563392187468708,FACE_55
2,0.5222899913787842,0.31404221057891846,-0.008487644605338573,FACE_61
2,0.5024856328964233,0.2598024010658264,-0.0013530667638406157,FACE_63
2,0.5132491588592529,0.2577841281890869,-0.0017790269339457154,FACE_65
2,0.512493908405304,0.25440776348114014,-0.0016944784438237548,FACE_66
2,0.4991622269153595,0.265592098236084,-0.00030265317764133215,FACE_70
2,0.5231574177742004,0.3131730854511261,-0.008443210273981094,FACE_78
2,0.5256990194320679,0.30975115299224854,-0.008756770752370358,FACE_80
2,0.5273321270942688,0.3081483542919159,-0.008754751645028591,FACE_81
2,0.5292087197303772,0.30691850185394287,-0.008489326573908329,FACE_82
2,0.5296393632888794,0.31671592593193054,-0.009373878128826618,FACE_84
2,0.5292949080467224,0.3097383975982666,-0.008315610699355602,FACE_87
2,0.5256475210189819,0.31160905957221985,-0.008558203466236591,FACE_88
2,0.5247804522514343,0.31532517075538635,-0.009668774902820587,FACE_91
2,0.5244444608688354,0.31252914667129517,-0.008488216437399387,FACE_95
2,0.5070566534996033,0.2558346092700958,-0.0017032903851941228,FACE_105
2,0.5178771615028381,0.2539721131324768,-0.0007085898541845381,FACE_107
2,0.5232876539230347,0.3147096037864685,-0.00918725784868002,FACE_146
2,0.5273870229721069,0.3104873299598694,-0.00857050996273756,FACE_178
2,0.527071475982666,0.31630969047546387,-0.009816192090511322,FACE_181
2,0.5228418111801147,0.3110954165458679,-0.00932846125215292,FACE_185
2,0.5242951512336731,0.3113398551940918,-0.008564773015677929,FACE_191
2,0.5330235958099365,0.29923972487449646,-0.007248877547681332,FACE_267
2,0.5349392294883728,0.3013538718223572,-0.005095995496958494,FACE_269
2,0.5359430909156799,0.30449846386909485,-0.003157935803756118,FACE_270
2,0.5376290678977966,0.25966307520866394,0.015177784487605095,FACE_276
2,0.5338081121444702,0.2550974190235138,0.009331082925200462,FACE_282
2,0.5361636281013489,0.2565228343009949,0.012292062863707542,FACE_283
2,0.5268213748931885,0.2583526074886322,0.0033070463687181473,FACE_285
2,0.5365729331970215,0.30976778268814087,0.0003763886634260416,FACE_291
2,0.5364476442337036,0.25434377789497375,0.014421027153730392,FACE_293
2,0.5307112336158752,0.25546932220458984,0.00630273437127471,FACE_295
2,0.5307466983795166,0.25207895040512085,0.006686082575470209,FACE_296
2,0.5379199981689453,0.25860270857810974,0.01806505024433136,FACE_300
2,0.5349763035774231,0.3093823790550232,-0.0009231474832631648,FACE_308
2,0.5338249802589417,0.30719879269599915,-0.0034907625522464514,FACE_310
2,0.5331239700317383,0.30640214681625366,-0.004884880967438221,FACE_311
2,0.5322005748748779,0.306090384721756,-0.00637607928365469,FACE_312
2,0.5342116951942444,0.3153510093688965,-0.007106582168489695,FACE_314
2,0.5326648950576782,0.3088131248950958,-0.006104128435254097,FACE_317
2,0.5343018770217896,0.3089257478713989,-0.003320064628496766,FACE_318
2,0.5362351536750793,0.31178441643714905,-0.0037602288648486137,FACE_321
2,0.534606397151947,0.30928781628608704,-0.001925237593241036,FACE_324
2,0.5339134931564331,0.2519599497318268,0.010810976848006248,FACE_334
2,0.5269894599914551,0.2529853284358978,0.0035281742457300425,FACE_336
2,0.5364235043525696,0.31069430708885193,-0.0017769288970157504,FACE_375
2,0.5336918234825134,0.3086440861225128,-0.004647269379347563,FACE_402
2,0.5355973839759827,0.31363826990127563,-0.005319621413946152,FACE_405
2,0.536454439163208,0.3072037994861603,-0.0012497479328885674,FACE_409
2,0.5343279242515564,0.30810993909835815,-0.001976043451577425,FACE_415
2,0.6049805879592896,0.48730671405792236,0.4291870892047882,LEFT_WRIST
2,0.5969542264938354,0.4604015052318573,0.4309645963367075,LEFT_THUMB_CMC
2,0.5907490253448486,0.4361957907676697,0.427710659452714,LEFT_THUMB_MCP
2,0.5842454433441162,0.4234417676925659,0.42348012095317245,LEFT_THUMB_IP
2,0.5790200233459473,0.4197040796279907,0.42006595712155104,LEFT_THUMB_TIP
2,0.6037721633911133,0.4261448383331299,0.4219243214465678,LEFT_INDEX_FINGER_MCP
2,0.5970908999443054,0.41263097524642944,0.41581046115607023,LEFT_INDEX_FINGER_PIP
2,0.5885889530181885,0.421386182308197,0.4142968710511923,LEFT_INDEX_FINGER_DIP
2,0.5849027633666992,0.43026986718177795,0.4138918835669756,LEFT_INDEX_FINGER_TIP
2,0.6044456362724304,0.4402039051055908,0.41707874555140734,LEFT_MIDDLE_FINGER_MCP
2,0.5933419466018677,0.42939484119415283,0.410995252430439,LEFT_MIDDLE_FINGER_PIP
2,0.5854980945587158,0.4362684488296509,0.41214221715927124,LEFT_MIDDLE_FINGER_DIP
2,0.5838190317153931,0.4428465962409973,0.41317345201969147,LEFT_MIDDLE_FINGER_TIP
2,0.6032037138938904,0.45724549889564514,0.4123820345848799,LEFT_RING_FINGER_MCP
2,0.5909419655799866,0.44750547409057617,0.40794358029961586,LEFT_RING_FINGER_PIP
2,0.5848874449729919,0.4521222412586212,0.41188946552574635,LEFT_RING_FINGER_DIP
2,0.5841881632804871,0.4570778012275696,0.4146236078813672,LEFT_RING_FINGER_TIP
2,0.6006377339363098,0.4740828275680542,0.40764930844306946,LEFT_PINKY_MCP
2,0.589060366153717,0.4659609794616699,0.4050765000283718,LEFT_PINKY_PIP
2,0.5843406319618225,0.4673137068748474,0.40781891718506813,LEFT_PINKY_DIP
2,0.583776593208313,0.4705196022987366,0.40999577566981316,LEFT_PINKY_TIP
2,0.5040169060230255,0.4419112801551819,0.4968794584274292,RIGHT_WRIST
2,0.4970545768737793,0.4137003719806671,0.49730381145491265,RIGHT_THUMB_CMC
2,0.5000585615634918,0.38402995467185974,0.49569911847356707,RIGHT_THUMB_MCP
2,0.5067915618419647,0.36366409063339233,0.49403741606511176,RIGHT_THUMB_IP
2,0.5112258493900299,0.3490777611732483,0.49334002286195755,RIGHT_THUMB_TIP
2,0.5059333741664886,0.38263753056526184,0.48803103994578123,RIGHT_INDEX_FINGER_MCP
2,0.5187281668186188,0.35504820942878723,0.4855575831606984,RIGHT_INDEX_FINGER_PIP
2,0.516749233007431,0.36289864778518677,0.488581451587379,RIGHT_INDEX_FINGER_DIP
2,0.5123056471347809,0.3729328513145447,0.4915045853704214,RIGHT_INDEX_FINGER_TIP
2,0.5152398645877838,0.3936839699745178,0.48620015289634466,RIGHT_MIDDLE_FINGER_MCP
