frame,x,y,z,name
1,0.5333211421966553,0.2787586450576782,0.006794924382120371,FACE_318
1,0.5345805287361145,0.28249233961105347,0.00784536823630333,FACE_321
1,0.5336014628410339,0.27814537286758423,0.00938253104686737,FACE_324
1,0.5461307764053345,0.2001863718032837,0.002263716422021389,FACE_334
1,0.5384789705276489,0.20386269688606262,-0.008061546832323074,FACE_336
1,0.5350310206413269,0.2795906364917755,0.010678673163056374,FACE_375
1,0.5326778292655945,0.27959340810775757,0.004423473495990038,FACE_402
1,0.5336914658546448,0.2860282063484192,0.0054117185063660145,FACE_405
1,0.5359495282173157,0.27562716603279114,0.009762355126440525,FACE_409
1,0.533452033996582,0.27669546008110046,0.009018166922032833,FACE_415
1,0.6001155972480774,0.5916032195091248,0.3599214553833008,LEFT_WRIST
1,0.6003776788711548,0.5642309784889221,0.3557359096594155,LEFT_THUMB_CMC
1,0.6097726225852966,0.5394701361656189,0.34961782954633236,LEFT_THUMB_MCP
1,0.6188486218452454,0.5227797627449036,0.34339581802487373,LEFT_THUMB_IP
1,0.6251007318496704,0.5027147531509399,0.33773116022348404,LEFT_THUMB_TIP
1,0.6297398805618286,0.5506871342658997,0.3486248943954706,LEFT_INDEX_FINGER_MCP
1,0.6067721247673035,0.5605723261833191,0.3413564059883356,LEFT_INDEX_FINGER_PIP
1,0.5960030555725098,0.5614244937896729,0.3377520814538002,LEFT_INDEX_FINGER_DIP
1,0.5928793549537659,0.5574559569358826,0.335716612637043,LEFT_INDEX_FINGER_TIP
1,0.6333513259887695,0.5735512971878052,0.345581853762269,LEFT_MIDDLE_FINGER_MCP
1,0.6044435501098633,0.5834922194480896,0.33895813673734665,LEFT_MIDDLE_FINGER_PIP
1,0.5954802632331848,0.5798348784446716,0.33864539861679077,LEFT_MIDDLE_FINGER_DIP
1,0.5925512313842773,0.5747346878051758,0.33754628524184227,LEFT_MIDDLE_FINGER_TIP
1,0.6312166452407837,0.5946574211120605,0.34251160733401775,LEFT_RING_FINGER_MCP
1,0.6052442789077759,0.6008682250976562,0.3391698282212019,LEFT_RING_FINGER_PIP
1,0.5979318618774414,0.5955381989479065,0.3420168850570917,LEFT_RING_FINGER_DIP
1,0.5960036516189575,0.5899885296821594,0.34277550876140594,LEFT_RING_FINGER_TIP
1,0.6260614395141602,0.6128396987915039,0.3385594841092825,LEFT_PINKY_MCP
1,0.608589768409729,0.6173362135887146,0.338502062484622,LEFT_PINKY_PIP
1,0.6029667258262634,0.6123126149177551,0.34060321748256683,LEFT_PINKY_DIP
1,0.6012083888053894,0.6077429056167603,0.34116868302226067,LEFT_PINKY_TIP
1,0.49147891998291016,0.5244330763816833,0.5441162586212158,RIGHT_WRIST
1,0.49206578731536865,0.48367369174957275,0.5384044032543898,RIGHT_THUMB_CMC
1,0.5008207857608795,0.4588172137737274,0.5348055819049478,RIGHT_THUMB_MCP
1,0.5139477252960205,0.44564712047576904,0.5337354149669409,RIGHT_THUMB_IP
1,0.5240921974182129,0.4391942024230957,0.5342592531815171,RIGHT_THUMB_TIP
1,0.5274583101272583,0.4826451539993286,0.5280030462890863,RIGHT_INDEX_FINGER_MCP
1,0.5379920601844788,0.44524306058883667,0.5289773531258106,RIGHT_INDEX_FINGER_PIP
1,0.5262392163276672,0.4424144923686981,0.534242213703692,RIGHT_INDEX_FINGER_DIP
1,0.5188537240028381,0.4530446529388428,0.5381426475942135,RIGHT_INDEX_FINGER_TIP
1,0.5344416499137878,0.50171959400177,0.530555079691112,RIGHT_MIDDLE_FINGER_MCP
1,0.5427658557891846,0.4598769545555115,0.5350315105170012,RIGHT_MIDDLE_FINGER_PIP
1,0.5320481657981873,0.45711448788642883,0.542183113284409,RIGHT_MIDDLE_FINGER_DIP
1,0.5256537199020386,0.468971312046051,0.5457255422370508,RIGHT_MIDDLE_FINGER_TIP
1,0.5367581844329834,0.5146951675415039,0.5335739543661475,RIGHT_RING_FINGER_MCP
1,0.543740451335907,0.47559234499931335,0.5381440785713494,RIGHT_RING_FINGER_PIP
1,0.5347976684570312,0.47315511107444763,0.5429489725502208,RIGHT_RING_FINGER_DIP
1,0.5289940237998962,0.484729528427124,0.5442123191605788,RIGHT_RING_FINGER_TIP
1,0.5366328358650208,0.5241079926490784,0.5363188371993601,RIGHT_PINKY_MCP
1,0.5428647994995117,0.49262529611587524,0.5388934062793851,RIGHT_PINKY_PIP
1,0.5351868271827698,0.490334153175354,0.5412823720835149,RIGHT_PINKY_DIP
1,0.5301883220672607,0.4993348717689514,0.5422681593336165,RIGHT_PINKY_TIP
2,0.5340807437896729,0.25568535923957825,-0.2604399621486664,NOSE
2,0.5350615978240967,0.2224469780921936,-0.235182523727417,LEFT_EYE_INNER
2,0.538086473941803,0.22164231538772583,-0.23556660115718842,LEFT_EYE
2,0.540646493434906,0.2200268656015396,-0.23564362525939941,LEFT_EYE_OUTER
2,0.5216794610023499,0.2227429747581482,-0.258635938167572,RIGHT_EYE_INNER
2,0.5154761672019958,0.22232286632061005,-0.25907471776008606,RIGHT_EYE
2,0.5084049105644226,0.22246822714805603,-0.2593061625957489,RIGHT_EYE_OUTER
2,0.5296100378036499,0.2274310141801834,-0.07230532169342041,LEFT_EAR
2,0.48237913846969604,0.22969083487987518,-0.17854149639606476,RIGHT_EAR
2,0.5361049771308899,0.2844906747341156,-0.19198152422904968,MOUTH_LEFT
2,0.5209628939628601,0.27966389060020447,-0.22534242272377014,MOUTH_RIGHT
2,0.5775166153907776,0.3933352530002594,0.054096419364213943,LEFT_SHOULDER
2,0.417483925819397,0.42748093605041504,-0.11654310673475266,RIGHT_SHOULDER
2,0.6113585233688354,0.5888417959213257,-0.0014306100783869624,LEFT_ELBOW
2,0.4018098711967468,0.693207323551178,-0.23999428749084473,RIGHT_ELBOW
2,0.6179955005645752,0.6109586358070374,-0.35351958870887756,LEFT_WRIST
2,0.47964203357696533,0.5558168888092041,-0.5060327053070068,RIGHT_WRIST
2,0.620369553565979,0.6264752149581909,-0.4225511848926544,LEFT_PINKY
2,0.5101412534713745,0.5382689237594604,-0.5841353535652161,RIGHT_PINKY
2,0.622052788734436,0.5739271640777588,-0.4489004909992218,LEFT_INDEX
2,0.5035812854766846,0.5004833340644836,-0.5784770846366882,RIGHT_INDEX
2,0.6176759004592896,0.5679898858070374,-0.3731416165828705,LEFT_THUMB
2,0.4959382712841034,0.5042654275894165,-0.5093706846237183,RIGHT_THUMB
2,0.5319068431854248,0.27377191185951233,-0.00402008555829525,FACE_0
2,0.5297576785087585,0.2783606946468353,-0.0012175298761576414,FACE_13
2,0.5298592448234558,0.27987149357795715,-0.0007051416905596852,FACE_14
2,0.5297572016716003,0.2885613441467285,-0.0003875691327266395,FACE_17
2,0.5282618403434753,0.27316123247146606,-0.005759940017014742,FACE_37
2,0.5231847763061523,0.2742518186569214,-0.00616872264072299,FACE_39
2,0.5190072059631348,0.275449275970459,-0.005530030000954866,FACE_40
2,0.502899169921875,0.2099972516298294,-0.01726711168885231,FACE_46
2,0.5143934488296509,0.20585638284683228,-0.017914850264787674,FACE_52
2,0.5083843469619751,0.20709222555160522,-0.01849457062780857,FACE_53
2,0.5280201435089111,0.21059072017669678,-0.01268098596483469,FACE_55
2,0.5133469104766846,0.2775072753429413,-0.0026294917333871126,FACE_61
2,0.5058175921440125,0.20296625792980194,-0.018535731360316277,FACE_63
2,0.5210993885993958,0.20676419138908386,-0.01597766764461994,FACE_65
2,0.5208695530891418,0.2019807994365692,-0.017275866121053696,FACE_66
2,0.49920451641082764,0.20666968822479248,-0.016473572701215744,FACE_70
2,0.5146746039390564,0.27719202637672424,-0.002300515305250883,FACE_78
2,0.5198283791542053,0.27723562717437744,-0.0030699868220835924,FACE_80
2,0.5230919122695923,0.27788692712783813,-0.0031730649061501026,FACE_81
2,0.5264427661895752,0.2783448100090027,-0.0027166041545569897,FACE_82
2,0.5260034799575806,0.2883393168449402,-0.002138918498530984,FACE_84
2,0.5266255736351013,0.28000637888908386,-0.0022223475389182568,FACE_87
2,0.5197390913963318,0.2788642346858978,-0.0026158823166042566,FACE_88
2,0.5183563232421875,0.28318625688552856,-0.002734554000198841,FACE_91
2,0.5172781348228455,0.2782946825027466,-0.002346046967431903,FACE_95
2,0.5131654143333435,0.20093265175819397,-0.0185563862323761,FACE_105
2,0.5278984308242798,0.20349764823913574,-0.014827745035290718,FACE_107
2,0.5153108239173889,0.28007930517196655,-0.002430056920275092,FACE_146
2,0.5231901407241821,0.27955612540245056,-0.002709226682782173,FACE_178
2,0.5221596956253052,0.2864425778388977,-0.002812886144965887,FACE_181
2,0.5153779983520508,0.27614763379096985,-0.004440430086106062,FACE_185
2,0.5168419480323792,0.2767866253852844,-0.0026601848658174276,FACE_191
2,0.5345898866653442,0.27239540219306946,-0.001827170723117888,FACE_267
2,0.5362364649772644,0.2727607786655426,0.0018959015142172575,FACE_269
2,0.5366170406341553,0.2739384174346924,0.005683404393494129,FACE_270
2,0.5474848747253418,0.20822030305862427,0.011790410615503788,FACE_276
2,0.5454962849617004,0.2052055299282074,0.002267284784466028,FACE_282
2,0.5473079085350037,0.20584866404533386,0.006868965458124876,FACE_283
2,0.5371658205986023,0.21057568490505219,-0.005994477774947882,FACE_285
2,0.5360956788063049,0.27634379267692566,0.012703826650977135,FACE_291
2,0.5479099154472351,0.20200787484645844,0.008532584644854069,FACE_293
2,0.5422159433364868,0.20659448206424713,-0.002066792920231819,FACE_295
2,0.5431525111198425,0.2019692063331604,-0.002968722255900502,FACE_296
2,0.5477308630943298,0.2054285705089569,0.014635719358921051,FACE_300
2,0.5345687866210938,0.27608612179756165,0.010828767903149128,FACE_308
2,0.5335185527801514,0.2764563262462616,0.005980313755571842,FACE_310
2,0.5327560901641846,0.2770797908306122,0.003432883182540536,FACE_311
2,0.5315696001052856,0.2779141962528229,0.0009802506538107991,FACE_312
2,0.532360851764679,0.2873629927635193,0.0017660080920904875,FACE_314
2,0.531818151473999,0.2793163061141968,0.0015268259448930621,FACE_317
2,0.5338218212127686,0.27774354815483093,0.006415264680981636,FACE_318
2,0.535068929195404,0.2814456820487976,0.0073639387264847755,FACE_321
2,0.5341145992279053,0.2771894931793213,0.009052368812263012,FACE_324
2,0.5462796092033386,0.2005026936531067,0.00285493116825819,FACE_334
2,0.538838267326355,0.20391716063022614,-0.007581093814224005,FACE_336
2,0.5355522036552429,0.27867811918258667,0.01031993143260479,FACE_375
2,0.5331467390060425,0.2785196304321289,0.004001911263912916,FACE_402
2,0.5341234803199768,0.28486359119415283,0.004845279268920422,FACE_405
2,0.536528468132019,0.27488866448402405,0.009523238986730576,FACE_409
2,0.53400057554245,0.2759161591529846,0.008786050602793694,FACE_415
2,0.618376612663269,0.6013696789741516,0.35351958870887756,LEFT_WRIST
2,0.6132910847663879,0.5695376396179199,0.3475507856346667,LEFT_THUMB_CMC
2,0.6146493554115295,0.5428417325019836,0.33690660633146763,LEFT_THUMB_MCP
2,0.6206609606742859,0.528234601020813,0.3277423847466707,LEFT_THUMB_IP
2,0.6261629462242126,0.518237829208374,0.31905800104141235,LEFT_THUMB_TIP
2,0.6265715956687927,0.5568873882293701,0.3231398742645979,LEFT_INDEX_FINGER_MCP
2,0.6153818368911743,0.5519379377365112,0.3120804950594902,LEFT_INDEX_FINGER_PIP
2,0.6144575476646423,0.549517810344696,0.30851371213793755,LEFT_INDEX_FINGER_DIP
2,0.6145933866500854,0.5496270060539246,0.30730416998267174,LEFT_INDEX_FINGER_TIP
2,0.6314331293106079,0.5823901891708374,0.3212376907467842,LEFT_MIDDLE_FINGER_MCP
2,0.6158115267753601,0.578583836555481,0.30915580317378044,LEFT_MIDDLE_FINGER_PIP
2,0.6110222339630127,0.5704032778739929,0.3101974427700043,LEFT_MIDDLE_FINGER_DIP
2,0.6080762147903442,0.56812584400177,0.311331607401371,LEFT_MIDDLE_FINGER_TIP
2,0.6333866715431213,0.6051805019378662,0.3206326998770237,LEFT_RING_FINGER_MCP
2,0.6164882779121399,0.5965029001235962,0.31343330070376396,LEFT_RING_FINGER_PIP
2,0.6114970445632935,0.5882337689399719,0.32106516882777214,LEFT_RING_FINGER_DIP
2,0.6090934872627258,0.5855215191841125,0.3260157033801079,LEFT_RING_FINGER_TIP
2,0.6320322155952454,0.6213345527648926,0.3196569047868252,LEFT_PINKY_MCP
2,0.6187559962272644,0.6113532185554504,0.3167525604367256,LEFT_PINKY_PIP
