frame,x,y,z,name
0,0.45185956358909607,0.15027719736099243,0.01014784537255764,FACE_107
0,0.4440849721431732,0.2852537930011749,-0.008224774152040482,FACE_146
0,0.4508756101131439,0.2784290611743927,-0.013924548402428627,FACE_178
0,0.44840511679649353,0.290155827999115,-0.01653769053518772,FACE_181
0,0.4430358111858368,0.27824902534484863,-0.006677498109638691,FACE_185
0,0.4476771652698517,0.2790069580078125,-0.008121402002871037,FACE_191
0,0.46282991766929626,0.25831612944602966,-0.022618012502789497,FACE_267
0,0.4699993133544922,0.26413628458976746,-0.022435083985328674,FACE_269
0,0.4748572111129761,0.2709590494632721,-0.021236980333924294,FACE_270
0,0.5116851329803467,0.16624131798744202,0.004239169415086508,FACE_276
0,0.49599313735961914,0.15251041948795319,0.0017715356079861522,FACE_282
0,0.5046383738517761,0.15735499560832977,0.002846039365977049,FACE_283
0,0.47303536534309387,0.16009560227394104,0.002895457437261939,FACE_285
0,0.48068249225616455,0.28170856833457947,-0.017296671867370605,FACE_291
0,0.5084525942802429,0.15197470784187317,0.005881727673113346,FACE_293
0,0.4855724573135376,0.15261012315750122,0.0018816131632775068,FACE_295
0,0.4863990843296051,0.14464615285396576,0.002422408200800419,FACE_296
0,0.5162597894668579,0.16366243362426758,0.008472011424601078,FACE_300
0,0.4784950613975525,0.2807019054889679,-0.01763037033379078,FACE_308
0,0.4716871678829193,0.2761673033237457,-0.019448990002274513,FACE_310
0,0.4673314392566681,0.27414610981941223,-0.020175477489829063,FACE_311
0,0.46259093284606934,0.2730315923690796,-0.020371073856949806,FACE_312
0,0.4639001190662384,0.2921842336654663,-0.023752335458993912,FACE_314
0,0.46294963359832764,0.2774538993835449,-0.020282264798879623,FACE_317
0,0.47211647033691406,0.27905771136283875,-0.019406093284487724,FACE_318
0,0.47483891248703003,0.2864222228527069,-0.022243991494178772,FACE_321
0,0.4751589894294739,0.2802494466304779,-0.018436249345541,FACE_324
0,0.4981679916381836,0.14524781703948975,0.003925357945263386,FACE_334
0,0.47426140308380127,0.1469196230173111,0.0032443562522530556,FACE_336
0,0.4783933162689209,0.2840854227542877,-0.019801268354058266,FACE_375
0,0.4677322208881378,0.2777736783027649,-0.020178984850645065,FACE_402
0,0.4697786569595337,0.28972506523132324,-0.023646963760256767,FACE_405
0,0.4787675440311432,0.27668336033821106,-0.019446173682808876,FACE_409
0,0.4753814935684204,0.2782898247241974,-0.018329722806811333,FACE_415
0,0.5279399156570435,0.843646764755249,0.1570315659046173,LEFT_WRIST
0,0.514582097530365,0.7843313813209534,0.15148669201880693,LEFT_THUMB_CMC
0,0.4928508400917053,0.7380518913269043,0.1417360221967101,LEFT_THUMB_MCP
0,0.4730822741985321,0.7171571254730225,0.1347609907388687,LEFT_THUMB_IP
0,0.4547203779220581,0.7170925140380859,0.1290549412369728,LEFT_THUMB_TIP
0,0.49525225162506104,0.7808303236961365,0.10914859548211098,LEFT_INDEX_FINGER_MCP
0,0.44089463353157043,0.7681750059127808,0.0997442789375782,LEFT_INDEX_FINGER_PIP
0,0.4457731544971466,0.755072832107544,0.10642284527420998,LEFT_INDEX_FINGER_DIP
0,0.460065633058548,0.7541757822036743,0.11345606669783592,LEFT_INDEX_FINGER_TIP
0,0.4934037923812866,0.823928952217102,0.10742983967065811,LEFT_MIDDLE_FINGER_MCP
0,0.43832266330718994,0.7970664501190186,0.10105359181761742,LEFT_MIDDLE_FINGER_PIP
0,0.4466674029827118,0.7826126217842102,0.11484180018305779,LEFT_MIDDLE_FINGER_DIP
0,0.46344852447509766,0.7872824668884277,0.12552019581198692,LEFT_MIDDLE_FINGER_TIP
0,0.4882482886314392,0.8585731387138367,0.10781101882457733,LEFT_RING_FINGER_MCP
0,0.4395666718482971,0.8279522061347961,0.10342590510845184,LEFT_RING_FINGER_PIP
0,0.4472470283508301,0.8139889240264893,0.1169482171535492,LEFT_RING_FINGER_DIP
0,0.4628608226776123,0.817227303981781,0.12607953511178493,LEFT_RING_FINGER_TIP
0,0.4828752279281616,0.8851795792579651,0.10853838548064232,LEFT_PINKY_MCP
0,0.4453122615814209,0.856674075126648,0.10375683382153511,LEFT_PINKY_PIP
0,0.4516615867614746,0.8449994921684265,0.11072017624974251,LEFT_PINKY_DIP
0,0.4658580720424652,0.8487874269485474,0.11698569357395172,LEFT_PINKY_TIP
0,0.42509326338768005,0.5433494448661804,0.3243733048439026,RIGHT_WRIST
0,0.4468748867511749,0.5135838985443115,0.32207366242073476,RIGHT_THUMB_CMC
0,0.461539089679718,0.4679661989212036,0.31912173330783844,RIGHT_THUMB_MCP
0,0.47173917293548584,0.43292149901390076,0.31422039307653904,RIGHT_THUMB_IP
0,0.4798707962036133,0.4021371006965637,0.30962543189525604,RIGHT_THUMB_TIP
0,0.43545833230018616,0.4123336672782898,0.325905668316409,RIGHT_INDEX_FINGER_MCP
0,0.4443087577819824,0.3717746138572693,0.31642733979970217,RIGHT_INDEX_FINGER_PIP
0,0.45404714345932007,0.35278448462486267,0.3105033943429589,RIGHT_INDEX_FINGER_DIP
0,0.46354764699935913,0.33660316467285156,0.30664500780403614,RIGHT_INDEX_FINGER_TIP
0,0.4248165786266327,0.41356733441352844,0.3177793868817389,RIGHT_MIDDLE_FINGER_MCP
0,0.43179401755332947,0.36099112033843994,0.3081863410770893,RIGHT_MIDDLE_FINGER_PIP
0,0.4405019283294678,0.3293834626674652,0.30205271765589714,RIGHT_MIDDLE_FINGER_DIP
0,0.4497532844543457,0.30222392082214355,0.2974673230201006,RIGHT_MIDDLE_FINGER_TIP
0,0.41388291120529175,0.42434319853782654,0.3076259773224592,RIGHT_RING_FINGER_MCP
0,0.41656020283699036,0.37131795287132263,0.2965599372982979,RIGHT_RING_FINGER_PIP
0,0.42273202538490295,0.33741918206214905,0.29107653722167015,RIGHT_RING_FINGER_DIP
0,0.4306912124156952,0.30809101462364197,0.2875744625926018,RIGHT_RING_FINGER_TIP
0,0.40334540605545044,0.4444294571876526,0.296631196513772,RIGHT_PINKY_MCP
0,0.3969784677028656,0.40309467911720276,0.2869246192276478,RIGHT_PINKY_PIP
0,0.39614367485046387,0.3716006875038147,0.2824823185801506,RIGHT_PINKY_DIP
0,0.39842092990875244,0.342980295419693,0.2794915847480297,RIGHT_PINKY_TIP
1,0.45999249815940857,0.22938132286071777,-0.27254754304885864,NOSE
1,0.48213446140289307,0.18615731596946716,-0.24616743624210358,LEFT_EYE_INNER
1,0.49535274505615234,0.18812726438045502,-0.24655532836914062,LEFT_EYE
1,0.5069345235824585,0.1905817985534668,-0.2466392070055008,LEFT_EYE_OUTER
1,0.45416614413261414,0.1859602928161621,-0.22063204646110535,RIGHT_EYE_INNER
1,0.4459417164325714,0.18701280653476715,-0.22129973769187927,RIGHT_EYE
1,0.43784099817276,0.18787269294261932,-0.2218034416437149,RIGHT_EYE_OUTER
1,0.5335670709609985,0.21772556006908417,-0.0836603194475174,LEFT_EAR
1,0.44431909918785095,0.20811189711093903,0.03748221695423126,RIGHT_EAR
1,0.4833521842956543,0.2926759719848633,-0.2037721574306488,MOUTH_LEFT
1,0.4445912539958954,0.2826884984970093,-0.1726832240819931,MOUTH_RIGHT
1,0.6470271944999695,0.49609696865081787,0.029291411861777306,LEFT_SHOULDER
1,0.3886265754699707,0.5105642080307007,0.19733330607414246,RIGHT_SHOULDER
1,0.7108865976333618,0.9319201111793518,0.09702329337596893,LEFT_ELBOW
1,0.31173694133758545,0.87104332447052,0.18846328556537628,RIGHT_ELBOW
1,0.5608066320419312,0.8420877456665039,0.08894249051809311,LEFT_WRIST
1,0.3999846577644348,0.5352668762207031,-0.022318528965115547,RIGHT_WRIST
1,0.5069394707679749,0.8618272542953491,0.0790165439248085,LEFT_PINKY
1,0.39647284150123596,0.42325907945632935,-0.06871998310089111,RIGHT_PINKY
1,0.5058737397193909,0.7792003750801086,0.08595089614391327,LEFT_INDEX
1,0.4162154793739319,0.40710052847862244,-0.03973095118999481,RIGHT_INDEX
1,0.5127362012863159,0.7652158141136169,0.10182229429483414,LEFT_THUMB
1,0.4284244179725647,0.45470109581947327,-0.01666293852031231,RIGHT_THUMB
1,0.4572208821773529,0.2576320767402649,-0.02137867920100689,FACE_0
1,0.45857882499694824,0.27148374915122986,-0.01891382597386837,FACE_13
1,0.45886021852493286,0.27947863936424255,-0.0181761272251606,FACE_14
1,0.4585994482040405,0.2954554259777069,-0.020432373508810997,FACE_17
1,0.45247137546539307,0.25723469257354736,-0.018574900925159454,FACE_37
1,0.4482283890247345,0.26352107524871826,-0.01453340332955122,FACE_39
1,0.44594722986221313,0.27123498916625977,-0.01066717877984047,FACE_40
1,0.4271993637084961,0.1728786677122116,0.03061063028872013,FACE_46
1,0.43578389286994934,0.15785372257232666,0.019841548055410385,FACE_52
1,0.43040362000465393,0.1634206771850586,0.025565028190612793,FACE_53
1,0.4537474811077118,0.1617547869682312,0.008411689661443233,FACE_55
1,0.44478318095207214,0.28345799446105957,-0.0034822861198335886,FACE_61
1,0.42870599031448364,0.15872472524642944,0.03004692867398262,FACE_63
1,0.443352609872818,0.15683460235595703,0.014027222990989685,FACE_65
1,0.4425942301750183,0.1492420732975006,0.014995463192462921,FACE_66
1,0.4257608652114868,0.17109453678131104,0.036678560078144073,FACE_70
1,0.44801950454711914,0.28181490302085876,-0.005992288701236248,FACE_78
1,0.4508689045906067,0.2760034203529358,-0.011127746663987637,FACE_80
1,0.45286205410957336,0.27344828844070435,-0.013928273692727089,FACE_81
1,0.4553917646408081,0.27203473448753357,-0.016777949407696724,FACE_82
1,0.45332685112953186,0.29463377594947815,-0.018401676788926125,FACE_84
1,0.45497769117355347,0.2794997990131378,-0.015855509787797928,FACE_87
1,0.4502517580986023,0.280811607837677,-0.01055773813277483,FACE_88
1,0.4467441737651825,0.2883235812187195,-0.012095637619495392,FACE_91
1,0.44931551814079285,0.28173017501831055,-0.007895229384303093,FACE_95
1,0.4345957636833191,0.15118926763534546,0.02297353744506836,FACE_105
1,0.45224544405937195,0.14938709139823914,0.009341440163552761,FACE_107
1,0.4455837607383728,0.2858465313911438,-0.007963701151311398,FACE_146
1,0.4520992338657379,0.2798096537590027,-0.01314128004014492,FACE_178
1,0.4492416977882385,0.2919275760650635,-0.015279910527169704,FACE_181
1,0.44478386640548706,0.27771562337875366,-0.006743073929101229,FACE_185
1,0.44951707124710083,0.2785806953907013,-0.008131640963256359,FACE_191
1,0.46304452419281006,0.2566186785697937,-0.022222058847546577,FACE_267
1,0.4699547588825226,0.26289504766464233,-0.022111671045422554,FACE_269
1,0.47470661997795105,0.27036651968955994,-0.020991452038288116,FACE_270
1,0.51168292760849,0.16499361395835876,0.003897939808666706,FACE_276
1,0.4964715838432312,0.15130501985549927,0.00140721898060292,FACE_282
1,0.504899263381958,0.1560305953025818,0.00244726799428463,FACE_283
1,0.4735148847103119,0.15939801931381226,0.0024010641500353813,FACE_285
1,0.4804452359676361,0.28258225321769714,-0.0172092467546463,FACE_291
1,0.5086721777915955,0.1506546288728714,0.00540462601929903,FACE_293
1,0.4861299991607666,0.15182197093963623,0.0014138983096927404,FACE_295
1,0.4869389832019806,0.14389938116073608,0.0019611103925853968,FACE_296
1,0.5161586999893188,0.16266323626041412,0.00802665390074253,FACE_300
1,0.4780750572681427,0.2814893424510956,-0.017581604421138763,FACE_308
1,0.47144177556037903,0.27582108974456787,-0.019343022257089615,FACE_310
1,0.4672395586967468,0.2733060121536255,-0.02003312297165394,FACE_311
1,0.46274617314338684,0.2717849314212799,-0.020126160234212875,FACE_312
1,0.46476903557777405,0.2945522665977478,-0.022008003666996956,FACE_314
1,0.46353408694267273,0.2792912721633911,-0.019317448139190674,FACE_317
1,0.47221270203590393,0.28051939606666565,-0.018799345940351486,FACE_318
1,0.4752626121044159,0.2878851592540741,-0.021317357197403908,FACE_321
1,0.47502708435058594,0.28153908252716064,-0.018065106123685837,FACE_324
1,0.49863627552986145,0.14406457543373108,0.0034325579181313515,FACE_334
1,0.47485965490341187,0.14645975828170776,0.0027087389025837183,FACE_336
1,0.478474885225296,0.2852349877357483,-0.019421132281422615,FACE_375
1,0.46811753511428833,0.27949315309524536,-0.01931760646402836,FACE_402
1,0.4704931378364563,0.2917620539665222,-0.022287432104349136,FACE_405
1,0.47848978638648987,0.27676934003829956,-0.019359471276402473,FACE_409
1,0.4749925136566162,0.2784667909145355,-0.01830117218196392,FACE_415
1,0.5240645408630371,0.8383530378341675,-0.08894249051809311,LEFT_WRIST
1,0.5135085582733154,0.7815983891487122,-0.09751289617270231,LEFT_THUMB_CMC
1,0.4934336543083191,0.7372094988822937,-0.10851691477000713,LEFT_THUMB_MCP
1,0.47322455048561096,0.7151650190353394,-0.11546497046947479,LEFT_THUMB_IP
1,0.4547450542449951,0.7129166722297668,-0.12173904851078987,LEFT_THUMB_TIP
1,0.4951503872871399,0.7742040753364563,-0.1415286846458912,LEFT_INDEX_FINGER_MCP
1,0.4456530809402466,0.7631202936172485,-0.15041716396808624,LEFT_INDEX_FINGER_PIP
1,0.4385952949523926,0.7524817585945129,-0.14397873356938362,LEFT_INDEX_FINGER_DIP
1,0.4432227313518524,0.7502989172935486,-0.13725440204143524,LEFT_INDEX_FINGER_TIP
1,0.49075913429260254,0.8182027339935303,-0.14104627072811127,LEFT_MIDDLE_FINGER_MCP
1,0.43915310502052307,0.7955846190452576,-0.1473568044602871,LEFT_MIDDLE_FINGER_PIP
1,0.44069185853004456,0.7805224061012268,-0.13302240893244743,LEFT_MIDDLE_FINGER_DIP
1,0.45500999689102173,0.7795010805130005,-0.12174743413925171,LEFT_MIDDLE_FINGER_TIP
1,0.4844588041305542,0.8538292646408081,-0.13848955184221268,LEFT_RING_FINGER_MCP
1,0.43960443139076233,0.8255223035812378,-0.14250576868653297,LEFT_RING_FINGER_PIP
1,0.44265151023864746,0.8103809952735901,-0.12874989584088326,LEFT_RING_FINGER_DIP
1,0.456344336271286,0.808967649936676,-0.11935952492058277,LEFT_RING_FINGER_TIP
1,0.479145884513855,0.8807559609413147,-0.13583555817604065,LEFT_PINKY_MCP
1,0.44507285952568054,0.8537253737449646,-0.140727698802948,LEFT_PINKY_PIP
1,0.4482661485671997,0.8387175798416138,-0.13415107131004333,LEFT_PINKY_DIP
1,0.460094153881073,0.8374422788619995,-0.12802869454026222,LEFT_PINKY_TIP
1,0.4300025701522827,0.5506008863449097,0.022318528965115547,RIGHT_WRIST
1,0.45321330428123474,0.518694281578064,0.02067275857552886,RIGHT_THUMB_CMC
1,0.4676065742969513,0.4700879752635956,0.01863906648941338,RIGHT_THUMB_MCP
1,0.47706934809684753,0.43297550082206726,0.014586499892175198,RIGHT_THUMB_IP
1,0.48358210921287537,0.40160441398620605,0.010984376072883606,RIGHT_THUMB_TIP
1,0.4408147931098938,0.42391979694366455,0.027904279064387083,RIGHT_INDEX_FINGER_MCP
1,0.44785529375076294,0.3802322447299957,0.018969655502587557,RIGHT_INDEX_FINGER_PIP
1,0.4591435492038727,0.3619314432144165,0.01275869831442833,RIGHT_INDEX_FINGER_DIP
1,0.4704535901546478,0.34889689087867737,0.009021362289786339,RIGHT_INDEX_FINGER_TIP
1,0.43026208877563477,0.42331546545028687,0.020585547550581396,RIGHT_MIDDLE_FINGER_MCP
1,0.439689040184021,0.3738399147987366,0.011578820645809174,RIGHT_MIDDLE_FINGER_PIP
1,0.45382630825042725,0.345636248588562,0.0048868004232645035,RIGHT_MIDDLE_FINGER_DIP
1,0.4672279953956604,0.3212093710899353,0.00027884356677532196,RIGHT_MIDDLE_FINGER_TIP
1,0.41891607642173767,0.4300960302352905,0.011073137633502483,RIGHT_RING_FINGER_MCP
1,0.4234072268009186,0.37682995200157166,0.001366395503282547,RIGHT_RING_FINGER_PIP
1,0.4315912127494812,0.3431251347064972,-0.0038781706243753433,RIGHT_RING_FINGER_DIP
1,0.44024917483329773,0.3142102360725403,-0.00725100003182888,RIGHT_RING_FINGER_TIP
1,0.4077114164829254,0.4453717768192291,0.000674959272146225,RIGHT_PINKY_MCP
1,0.40289467573165894,0.4021923243999481,-0.007531100884079933,RIGHT_PINKY_PIP
1,0.4024879038333893,0.3718109726905823,-0.011381519958376884,RIGHT_PINKY_DIP
1,0.4044494330883026,0.34371817111968994,-0.013946166262030602,RIGHT_PINKY_TIP
2,0.4616861939430237,0.23138277232646942,-0.23615989089012146,NOSE
2,0.48401686549186707,0.18643130362033844,-0.21227170526981354,LEFT_EYE_INNER
2,0.4958886206150055,0.1884918510913849,-0.2126954197883606,LEFT_EYE
2,0.5074834227561951,0.1908128708600998,-0.21277903020381927,LEFT_EYE_OUTER
2,0.455576628446579,0.1868106871843338,-0.18547366559505463,RIGHT_EYE_INNER
2,0.44616878032684326,0.18848669528961182,-0.18615086376667023,RIGHT_EYE
2,0.43837374448776245,0.18921072781085968,-0.18666677176952362,RIGHT_EYE_OUTER
2,0.5342207551002502,0.2176980972290039,-0.0605042539536953,LEFT_EAR
2,0.4439031481742859,0.21010549366474152,0.06644310057163239,RIGHT_EAR
2,0.48514798283576965,0.2921532392501831,-0.17125795781612396,MOUTH_LEFT
2,0.4449603855609894,0.2840050160884857,-0.13855017721652985,MOUTH_RIGHT
2,0.6466060876846313,0.4961777925491333,0.04153814539313316,LEFT_SHOULDER
2,0.3897499144077301,0.5112155079841614,0.22330394387245178,RIGHT_SHOULDER
2,0.7108792066574097,0.9317618012428284,0.09264358133077621,LEFT_ELBOW
2,0.31046345829963684,0.8701269030570984,0.20171333849430084,RIGHT_ELBOW
2,0.5593093037605286,0.8421034216880798,0.0682414248585701,LEFT_WRIST
2,0.40099021792411804,0.5414807200431824,-0.029655374586582184,RIGHT_WRIST
2,0.5054300427436829,0.8612178564071655,0.05586878955364227,LEFT_PINKY
2,0.39788347482681274,0.43080559372901917,-0.0769217312335968,RIGHT_PINKY
2,0.5058255791664124,0.7789233922958374,0.06384491175413132,LEFT_INDEX
2,0.41816678643226624,0.40995553135871887,-0.05022639408707619,RIGHT_INDEX
2,0.5125851631164551,0.7626871466636658,0.08101777732372284,LEFT_THUMB
2,0.4297468364238739,0.45605581998825073,-0.025503085926175117,RIGHT_THUMB
2,0.4573371112346649,0.2592717111110687,-0.020944839343428612,FACE_0
2,0.45867568254470825,0.27305838465690613,-0.018491698428988457,FACE_13
2,0.4589044451713562,0.2845408320426941,-0.017097704112529755,FACE_14
2,0.4585427939891815,0.3012664318084717,-0.01902102865278721,FACE_17
2,0.45248574018478394,0.25873246788978577,-0.018076179549098015,FACE_37
2,0.44818925857543945,0.26455923914909363,-0.01393071934580803,FACE_39
2,0.4460161328315735,0.2719469964504242,-0.009838564321398735,FACE_40
2,0.4285833239555359,0.17281925678253174,0.030126873403787613,FACE_46
2,0.43698495626449585,0.15842188894748688,0.01911475509405136,FACE_52
2,0.4317251741886139,0.1636715531349182,0.02494763396680355,FACE_53
2,0.4546763002872467,0.16260281205177307,0.007568864151835442,FACE_55
2,0.4449959993362427,0.2844000458717346,-0.002335800090804696,FACE_61
2,0.4302210807800293,0.1589488685131073,0.02937282621860504,FACE_63
2,0.4444059133529663,0.15753141045570374,0.01319980900734663,FACE_65
2,0.44373375177383423,0.15003924071788788,0.014091716147959232,FACE_66
2,0.4272550940513611,0.1708192378282547,0.03617194667458534,FACE_70
2,0.44851547479629517,0.28295770287513733,-0.00482619134709239,FACE_78
2,0.4511043429374695,0.27699461579322815,-0.010323870927095413,FACE_80
2,0.45293617248535156,0.2747103273868561,-0.013274294324219227,FACE_81
2,0.4554297626018524,0.27349233627319336,-0.016236750409007072,FACE_82
2,0.45308762788772583,0.2999899089336395,-0.01687106117606163,FACE_84
2,0.4549823999404907,0.2842215895652771,-0.014629539102315903,FACE_87
2,0.4505175054073334,0.28404393792152405,-0.009270758368074894,FACE_88
2,0.4466724991798401,0.2915521562099457,-0.010550999082624912,FACE_91
2,0.4497016966342926,0.2840929627418518,-0.006613603327423334,FACE_95
2,0.43595361709594727,0.15177509188652039,0.02219420112669468,FACE_105
2,0.4532647132873535,0.15036149322986603,0.008367495611310005,FACE_107
2,0.4456683397293091,0.2878361940383911,-0.0066293347626924515,FACE_146
2,0.4522094428539276,0.2839075028896332,-0.011873270384967327,FACE_178
2,0.44900768995285034,0.2964359223842621,-0.01367220375686884,FACE_181
2,0.44496241211891174,0.27826589345932007,-0.00575910322368145,FACE_185
2,0.44993093609809875,0.2793717086315155,-0.007178036496043205,FACE_191
2,0.4633520245552063,0.2583608627319336,-0.021902455016970634,FACE_267
2,0.47038716077804565,0.2644917368888855,-0.021839991211891174,FACE_269
2,0.47511401772499084,0.2717902362346649,-0.020627086982131004,FACE_270
2,0.5124220252037048,0.1657400280237198,0.002622708212584257,FACE_276
2,0.4974081218242645,0.15219983458518982,0.00016053632134571671,FACE_282
2,0.505808413028717,0.15686370432376862,0.0011392468586564064,FACE_283
2,0.474399596452713,0.16039592027664185,0.001394641469232738,FACE_285
2,0.48084110021591187,0.2843535840511322,-0.016573896631598473,FACE_291
2,0.5095522403717041,0.15148836374282837,0.004003521986305714,FACE_293
2,0.4870622456073761,0.15278440713882446,0.0002507096214685589,FACE_295
2,0.4879014194011688,0.1449407935142517,0.0006956961588002741,FACE_296
2,0.5168349146842957,0.16330549120903015,0.006647584028542042,FACE_300
2,0.4782157838344574,0.2833248972892761,-0.0169112216681242,FACE_308
2,0.4716342091560364,0.2772895395755768,-0.01894978992640972,FACE_310
2,0.46748876571655273,0.27489352226257324,-0.019699474796652794,FACE_311
2,0.4629887044429779,0.2733972370624542,-0.019769826903939247,FACE_312
2,0.46500158309936523,0.3001289963722229,-0.020718032494187355,FACE_314
2,0.4637277126312256,0.2842367887496948,-0.018342310562729836,FACE_317
2,0.4723973870277405,0.28422629833221436,-0.017925376072525978,FACE_318
2,0.4756954312324524,0.29170411825180054,-0.0202413909137249,FACE_321
2,0.47516605257987976,0.2844694256782532,-0.01727619394659996,FACE_324
2,0.49960950016975403,0.14500471949577332,0.002060725586488843,FACE_334
2,0.47583189606666565,0.1475713849067688,0.001566428691148758,FACE_336
2,0.47888505458831787,0.28789204359054565,-0.018572723492980003,FACE_375
2,0.4683147072792053,0.2839724123477936,-0.018396174535155296,FACE_402
2,0.47089290618896484,0.29665952920913696,-0.02108893170952797,FACE_405
2,0.4788655638694763,0.2781440019607544,-0.018893301486968994,FACE_409
2,0.47514423727989197,0.2798496186733246,-0.01780749298632145,FACE_415
2,0.5161015391349792,0.8219423890113831,-0.0682414248585701,LEFT_WRIST
2,0.5067940950393677,0.7684465050697327,-0.078194678761065,LEFT_THUMB_CMC
2,0.4875398874282837,0.7252568602561951,-0.0903397724032402,LEFT_THUMB_MCP
2,0.46908825635910034,0.7025285959243774,-0.09811030328273773,LEFT_THUMB_IP
2,0.45026537775993347,0.7018143534660339,-0.10555218905210495,LEFT_THUMB_TIP
2,0.49058085680007935,0.7620340585708618,-0.12177319452166557,LEFT_INDEX_FINGER_MCP
2,0.44750136137008667,0.7563086152076721,-0.1316569223999977,LEFT_INDEX_FINGER_PIP
2,0.4347120225429535,0.745467483997345,-0.12670980766415596,LEFT_INDEX_FINGER_DIP
2,0.4329290986061096,0.7414186596870422,-0.12092802301049232,LEFT_INDEX_FINGER_TIP
2,0.4865565896034241,0.8051859140396118,-0.12059834972023964,LEFT_MIDDLE_FINGER_MCP
2,0.4372960031032562,0.7888685464859009,-0.12961354851722717,LEFT_MIDDLE_FINGER_PIP
2,0.4339740574359894,0.7720230221748352,-0.11689521372318268,LEFT_MIDDLE_FINGER_DIP
2,0.4457508325576782,0.7663338780403137,-0.10596595332026482,LEFT_MIDDLE_FINGER_TIP
2,0.48068565130233765,0.8407366871833801,-0.117308858782053,LEFT_RING_FINGER_MCP
2,0.43623214960098267,0.8190382122993469,-0.1235053688287735,LEFT_RING_FINGER_PIP
2,0.4347817301750183,0.8013290762901306,-0.11011077463626862,LEFT_RING_FINGER_DIP
2,0.4463118314743042,0.7949115633964539,-0.10013571754097939,LEFT_RING_FINGER_TIP
2,0.47585901618003845,0.8676482439041138,-0.11398586258292198,LEFT_PINKY_MCP
