frame,x,y,z,name
0,0.4287832975387573,0.30244991183280945,-0.0007375683635473251,FACE_415
0,0.44107702374458313,0.2551366686820984,0.36225613951683044,LEFT_WRIST
0,0.41848868131637573,0.25081831216812134,0.3661464140750468,LEFT_THUMB_CMC
0,0.40330758690834045,0.23359942436218262,0.3660076258238405,LEFT_THUMB_MCP
0,0.3933754861354828,0.21828104555606842,0.36379650770686567,LEFT_THUMB_IP
0,0.3856194317340851,0.2023884654045105,0.36148937919642776,LEFT_THUMB_TIP
0,0.39827966690063477,0.20380918681621552,0.3664502860046923,LEFT_INDEX_FINGER_MCP
0,0.3874562382698059,0.17734922468662262,0.36261166486656293,LEFT_INDEX_FINGER_PIP
0,0.38080862164497375,0.15907059609889984,0.35920967324636877,LEFT_INDEX_FINGER_DIP
0,0.3756643831729889,0.141790509223938,0.35669746110215783,LEFT_INDEX_FINGER_TIP
0,0.4019404947757721,0.2016550749540329,0.3601351832039654,LEFT_MIDDLE_FINGER_MCP
0,0.38928401470184326,0.17510613799095154,0.356343568302691,LEFT_MIDDLE_FINGER_PIP
0,0.3822289705276489,0.154903382062912,0.35314848087728024,LEFT_MIDDLE_FINGER_DIP
0,0.37685427069664,0.13645344972610474,0.3504439163953066,LEFT_MIDDLE_FINGER_TIP
0,0.40708744525909424,0.2041991800069809,0.3534986078739166,LEFT_RING_FINGER_MCP
0,0.3952692747116089,0.18181675672531128,0.3496882328763604,LEFT_RING_FINGER_PIP
0,0.38770049810409546,0.1639724224805832,0.3473633239045739,LEFT_RING_FINGER_DIP
0,0.3816899359226227,0.14839157462120056,0.3452469538897276,LEFT_RING_FINGER_TIP
0,0.4137856960296631,0.21144448220729828,0.3467739997431636,LEFT_PINKY_MCP
0,0.40564799308776855,0.19632112979888916,0.3439797665923834,LEFT_PINKY_PIP
0,0.3986961543560028,0.1855710744857788,0.3428953867405653,LEFT_PINKY_DIP
0,0.3927532136440277,0.17620082199573517,0.3416367210447788,LEFT_PINKY_TIP
0,0.31345316767692566,0.2936077117919922,0.46177518367767334,RIGHT_WRIST
0,0.32859867811203003,0.28543320298194885,0.4559367308393121,RIGHT_THUMB_CMC
0,0.3399556577205658,0.2649928331375122,0.4504960747435689,RIGHT_THUMB_MCP
0,0.3461597263813019,0.24509182572364807,0.4445770028978586,RIGHT_THUMB_IP
0,0.35330846905708313,0.23191821575164795,0.4384530745446682,RIGHT_THUMB_TIP
0,0.32833293080329895,0.23997938632965088,0.44957658648490906,RIGHT_INDEX_FINGER_MCP
0,0.3273821771144867,0.21412557363510132,0.4415622092783451,RIGHT_INDEX_FINGER_PIP
0,0.3265358805656433,0.20143623650074005,0.43736471235752106,RIGHT_INDEX_FINGER_DIP
0,0.3259362578392029,0.18961209058761597,0.4345708079636097,RIGHT_INDEX_FINGER_TIP
0,0.31833457946777344,0.2431698739528656,0.4467013394460082,RIGHT_MIDDLE_FINGER_MCP
0,0.3157467544078827,0.2239505499601364,0.43866742961108685,RIGHT_MIDDLE_FINGER_PIP
0,0.3155222535133362,0.21435590088367462,0.4361507464200258,RIGHT_MIDDLE_FINGER_DIP
0,0.31542137265205383,0.20672519505023956,0.43440865725278854,RIGHT_MIDDLE_FINGER_TIP
0,0.30871906876564026,0.2506241798400879,0.4432330019772053,RIGHT_RING_FINGER_MCP
0,0.3052951991558075,0.23428216576576233,0.4348152372986078,RIGHT_RING_FINGER_PIP
0,0.3052791357040405,0.2257005274295807,0.43343920446932316,RIGHT_RING_FINGER_DIP
0,0.30629897117614746,0.21783819794654846,0.4328441359102726,RIGHT_RING_FINGER_TIP
0,0.2998085618019104,0.26114410161972046,0.4390841368585825,RIGHT_PINKY_MCP
0,0.2946889400482178,0.24650266766548157,0.4319668021053076,RIGHT_PINKY_PIP
0,0.29286429286003113,0.23629462718963623,0.4301007054746151,RIGHT_PINKY_DIP
0,0.29212939739227295,0.2269987165927887,0.4293062463402748,RIGHT_PINKY_TIP
1,0.4144945442676544,0.275429368019104,-0.28204700350761414,NOSE
1,0.42556801438331604,0.2392314225435257,-0.26105254888534546,LEFT_EYE_INNER
1,0.43416839838027954,0.23744583129882812,-0.2612909972667694,LEFT_EYE
1,0.4417290687561035,0.23573178052902222,-0.2612680494785309,LEFT_EYE_OUTER
1,0.404538631439209,0.24062766134738922,-0.24433107674121857,RIGHT_EYE_INNER
1,0.39783450961112976,0.2404976785182953,-0.24471478164196014,RIGHT_EYE
1,0.39129284024238586,0.2405463606119156,-0.24492646753787994,RIGHT_EYE_OUTER
1,0.45114198327064514,0.24183383584022522,-0.13784010708332062,LEFT_EAR
1,0.39000266790390015,0.24617020785808563,-0.05838202312588692,RIGHT_EAR
1,0.4286953806877136,0.30099233984947205,-0.23455794155597687,MOUTH_LEFT
1,0.40504688024520874,0.2997567653656006,-0.21663613617420197,MOUTH_RIGHT
1,0.5054423809051514,0.3697909116744995,-0.17324106395244598,LEFT_SHOULDER
1,0.3529098331928253,0.4046231508255005,0.06166119500994682,RIGHT_SHOULDER
1,0.5767031908035278,0.35136720538139343,-0.3978864252567291,LEFT_ELBOW
1,0.23977728188037872,0.47317495942115784,-0.2081722468137741,RIGHT_ELBOW
1,0.45078644156455994,0.23616504669189453,-0.4514547884464264,LEFT_WRIST
1,0.29490694403648376,0.33492666482925415,-0.4982460141181946,RIGHT_WRIST
1,0.4225451350212097,0.19210012257099152,-0.48311707377433777,LEFT_PINKY
1,0.29610392451286316,0.275321364402771,-0.5495119094848633,RIGHT_PINKY
1,0.4147891700267792,0.19340434670448303,-0.4427400529384613,LEFT_INDEX
1,0.31639984250068665,0.27392980456352234,-0.5079291462898254,RIGHT_INDEX
1,0.42297524213790894,0.22820593416690826,-0.43405860662460327,LEFT_THUMB
1,0.3235505223274231,0.3000887930393219,-0.49174752831459045,RIGHT_THUMB
1,0.4162740409374237,0.29873645305633545,-0.008268726989626884,FACE_0
1,0.4170129895210266,0.3053337335586548,-0.005355326924473047,FACE_13
1,0.41727229952812195,0.30531665682792664,-0.005614190362393856,FACE_14
1,0.418044775724411,0.3150586485862732,-0.00633722310885787,FACE_17
1,0.4125039279460907,0.2982134521007538,-0.007737831678241491,FACE_37
1,0.4090050756931305,0.3008356988430023,-0.005860393866896629,FACE_39
1,0.40716248750686646,0.3034960627555847,-0.0036175015848129988,FACE_40
1,0.3854302763938904,0.2266879379749298,0.004313162062317133,FACE_46
1,0.3919674754142761,0.21926921606063843,-0.0011390227591618896,FACE_52
1,0.38793644309043884,0.2218857705593109,0.0014317672466859221,FACE_53
1,0.40564867854118347,0.2235148400068283,-0.004337761085480452,FACE_55
1,0.40555137395858765,0.3073561489582062,0.001292297150939703,FACE_61
1,0.3861038088798523,0.21766610443592072,0.002877775812521577,FACE_63
1,0.397662490606308,0.21913015842437744,-0.0031878710724413395,FACE_65
1,0.3967956006526947,0.2139994502067566,-0.0037562830839306116,FACE_66
1,0.3835681080818176,0.2237038016319275,0.006962555926293135,FACE_70
1,0.4071617126464844,0.30624035000801086,0.00017309522081632167,FACE_78
1,0.41000935435295105,0.3057335913181305,-0.002474946202710271,FACE_80
1,0.411846399307251,0.3055592477321625,-0.0037752401549369097,FACE_81
1,0.41421011090278625,0.3055013120174408,-0.004899201449006796,FACE_82
1,0.41438040137290955,0.31509265303611755,-0.005941132549196482,FACE_84
1,0.4143204987049103,0.3056780993938446,-0.005139209795743227,FACE_87
1,0.4099266827106476,0.3060559034347534,-0.0026745048817247152,FACE_88
1,0.4085271954536438,0.31115996837615967,-0.003012856701388955,FACE_91
1,0.408761590719223,0.3063122630119324,-0.0010711465729400516,FACE_95
1,0.39058345556259155,0.21426065266132355,-0.0006177655886858702,FACE_105
1,0.40419498085975647,0.21506734192371368,-0.005474676378071308,FACE_107
1,0.4068262577056885,0.30916914343833923,-0.0006589908734895289,FACE_146
1,0.411874383687973,0.3057713508605957,-0.0040247174911201,FACE_178
1,0.4111705422401428,0.31356921792030334,-0.0046361833810806274,FACE_181
1,0.40587079524993896,0.3055044114589691,-0.0011242758482694626,FACE_185
1,0.40848028659820557,0.3058134615421295,-0.0009173084981739521,FACE_191
1,0.42015862464904785,0.2972215414047241,-0.008014412596821785,FACE_267
1,0.4246056377887726,0.29895132780075073,-0.0064392974600195885,FACE_269
1,0.4274101257324219,0.3008992373943329,-0.004560096189379692,FACE_270
1,0.4414144456386566,0.22031880915164948,0.0014877690700814128,FACE_276
1,0.43320462107658386,0.21522758901119232,-0.0031632825266569853,FACE_282
1,0.43781059980392456,0.21661898493766785,-0.0010689158225432038,FACE_283
1,0.4196551740169525,0.22240664064884186,-0.004940583370625973,FACE_285
1,0.4307191073894501,0.3042740523815155,-0.00014557164104189724,FACE_291
1,0.4393613338470459,0.21196013689041138,0.00026809549308381975,FACE_293
1,0.4273150563240051,0.21641987562179565,-0.004437997005879879,FACE_295
1,0.4275803864002228,0.21110142767429352,-0.0050611551851034164,FACE_296
1,0.4434371888637543,0.21664676070213318,0.003906161757186055,FACE_300
1,0.42881274223327637,0.30362334847450256,-0.0010006662923842669,FACE_308
1,0.42508912086486816,0.3037567436695099,-0.0032175276428461075,FACE_310
1,0.4227670431137085,0.30418315529823303,-0.004266948439180851,FACE_311
1,0.4199880361557007,0.3047020137310028,-0.005149820353835821,FACE_312
1,0.42179885506629944,0.31423094868659973,-0.0062692188657820225,FACE_314
1,0.4204135537147522,0.3048740327358246,-0.005395920481532812,FACE_317
1,0.4256560504436493,0.30408865213394165,-0.0034252305049449205,FACE_318
1,0.42786097526550293,0.30888205766677856,-0.003910742234438658,FACE_321
1,0.4271562099456787,0.3040333092212677,-0.002084589097648859,FACE_324
1,0.4340684711933136,0.20989757776260376,-0.002653657691553235,FACE_334
1,0.42011743783950806,0.21378178894519806,-0.006210412830114365,FACE_336
1,0.4296128749847412,0.30642613768577576,-0.001880474272184074,FACE_375
1,0.42325296998023987,0.30430594086647034,-0.00453784829005599,FACE_402
1,0.4251267611980438,0.31193140149116516,-0.005300411954522133,FACE_405
1,0.4295829236507416,0.30256548523902893,-0.00237896922044456,FACE_409
1,0.42702072858810425,0.30342188477516174,-0.0018785574939101934,FACE_415
1,0.4413706958293915,0.2645357847213745,0.4514547884464264,LEFT_WRIST
1,0.4207981824874878,0.2596404403448105,0.4558060639537871,LEFT_THUMB_CMC
1,0.4064808487892151,0.24241064488887787,0.455211992142722,LEFT_THUMB_MCP
1,0.39743298292160034,0.22804531455039978,0.45209780609002337,LEFT_THUMB_IP
1,0.3899581730365753,0.21498063206672668,0.4487481645774096,LEFT_THUMB_TIP
1,0.40038999915122986,0.2114546000957489,0.45474641188047826,LEFT_INDEX_FINGER_MCP
1,0.3902070224285126,0.18329164385795593,0.4492472920101136,LEFT_INDEX_FINGER_PIP
1,0.384363055229187,0.1642293781042099,0.44487623358145356,LEFT_INDEX_FINGER_DIP
1,0.3797895610332489,0.1462058424949646,0.44181311968714,LEFT_INDEX_FINGER_TIP
1,0.40475887060165405,0.20848074555397034,0.447162751108408,LEFT_MIDDLE_FINGER_MCP
1,0.39275869727134705,0.1806878298521042,0.4412928521633148,LEFT_MIDDLE_FINGER_PIP
1,0.386349618434906,0.15971729159355164,0.43715706188231707,LEFT_MIDDLE_FINGER_DIP
1,0.3816576898097992,0.13933688402175903,0.43397305347025394,LEFT_MIDDLE_FINGER_TIP
1,0.41134169697761536,0.21045038104057312,0.4391632676124573,LEFT_RING_FINGER_MCP
1,0.3994341492652893,0.1846802830696106,0.43359976075589657,LEFT_RING_FINGER_PIP
1,0.39272597432136536,0.1655147671699524,0.43060615472495556,LEFT_RING_FINGER_DIP
1,0.38802388310432434,0.14687833189964294,0.42816606163978577,LEFT_RING_FINGER_TIP
1,0.4199187457561493,0.21687577664852142,0.43111999332904816,LEFT_PINKY_MCP
1,0.41215717792510986,0.2002050280570984,0.42710920237004757,LEFT_PINKY_PIP
1,0.40623578429222107,0.18774500489234924,0.4254002794623375,LEFT_PINKY_DIP
1,0.4018091559410095,0.17451855540275574,0.42371857538819313,LEFT_PINKY_TIP
1,0.3158036172389984,0.3058752417564392,0.4982460141181946,RIGHT_WRIST
1,0.33029621839523315,0.2974211275577545,0.49212702037766576,RIGHT_THUMB_CMC
1,0.34094542264938354,0.2773629426956177,0.48667592741549015,RIGHT_THUMB_MCP
1,0.34704872965812683,0.25838926434516907,0.48121753334999084,RIGHT_THUMB_IP
1,0.354711651802063,0.24403396248817444,0.4754328094422817,RIGHT_THUMB_TIP
1,0.33017662167549133,0.25233176350593567,0.4856132371351123,RIGHT_INDEX_FINGER_MCP
1,0.3302038908004761,0.22611014544963837,0.47748532332479954,RIGHT_INDEX_FINGER_PIP
1,0.32913097739219666,0.20953764021396637,0.47255813144147396,RIGHT_INDEX_FINGER_DIP
1,0.32800760865211487,0.1933775395154953,0.46910547092556953,RIGHT_INDEX_FINGER_TIP
1,0.32028234004974365,0.25473716855049133,0.4830027185380459,RIGHT_MIDDLE_FINGER_MCP
1,0.3188403248786926,0.23202884197235107,0.47451663948595524,RIGHT_MIDDLE_FINGER_PIP
1,0.3176007866859436,0.2180032581090927,0.47083753906190395,RIGHT_MIDDLE_FINGER_DIP
1,0.3165915608406067,0.20459143817424774,0.4682093635201454,RIGHT_MIDDLE_FINGER_TIP
1,0.3107130229473114,0.26161453127861023,0.47977316938340664,RIGHT_RING_FINGER_MCP
1,0.30782797932624817,0.24085795879364014,0.4714052714407444,RIGHT_RING_FINGER_PIP
1,0.3060370981693268,0.2264368087053299,0.4686512462794781,RIGHT_RING_FINGER_DIP
1,0.3051593005657196,0.21214640140533447,0.4668777771294117,RIGHT_RING_FINGER_TIP
1,0.3019621670246124,0.2725096344947815,0.4759512525051832,RIGHT_PINKY_MCP
1,0.2971237301826477,0.2544352412223816,0.46861572936177254,RIGHT_PINKY_PIP
1,0.2938103973865509,0.24120759963989258,0.46589161455631256,RIGHT_PINKY_DIP
1,0.29082319140434265,0.22803433239459991,0.46422599256038666,RIGHT_PINKY_TIP
2,0.41302284598350525,0.27865079045295715,-0.298344224691391,NOSE
2,0.42433565855026245,0.24250982701778412,-0.2770415246486664,LEFT_EYE_INNER
2,0.43329185247421265,0.2409268468618393,-0.27726951241493225,LEFT_EYE
2,0.44093969464302063,0.2397635281085968,-0.2772425711154938,LEFT_EYE_OUTER
2,0.4035229980945587,0.24460510909557343,-0.25824955105781555,RIGHT_EYE_INNER
2,0.3968372344970703,0.24483506381511688,-0.2586389482021332,RIGHT_EYE
2,0.39019450545310974,0.24433989822864532,-0.2588634788990021,RIGHT_EYE_OUTER
2,0.45128294825553894,0.2453283816576004,-0.14573074877262115,LEFT_EAR
2,0.3898639678955078,0.2495802640914917,-0.05934947729110718,RIGHT_EAR
2,0.4278619587421417,0.3028174638748169,-0.24698568880558014,MOUTH_LEFT
2,0.40412676334381104,0.30234861373901367,-0.22647564113140106,MOUTH_RIGHT
2,0.505987823009491,0.37007391452789307,-0.17418254911899567,LEFT_SHOULDER
2,0.35339704155921936,0.4065132439136505,0.05957566574215889,RIGHT_SHOULDER
2,0.5767061114311218,0.35789042711257935,-0.4137190878391266,LEFT_ELBOW
2,0.24015045166015625,0.4750739634037018,-0.22170370817184448,RIGHT_ELBOW
2,0.44897639751434326,0.23929420113563538,-0.5046631097793579,LEFT_WRIST
2,0.29601719975471497,0.33561861515045166,-0.524682879447937,RIGHT_WRIST
2,0.4224805235862732,0.19237732887268066,-0.5423858165740967,LEFT_PINKY
2,0.29608154296875,0.27425193786621094,-0.5786536335945129,RIGHT_PINKY
2,0.41421353816986084,0.19434520602226257,-0.5037886500358582,LEFT_INDEX
2,0.3160726726055145,0.2733387053012848,-0.5362609028816223,RIGHT_INDEX
2,0.42077019810676575,0.22923541069030762,-0.48881131410598755,LEFT_THUMB
2,0.3233780264854431,0.300357460975647,-0.517831027507782,RIGHT_THUMB
2,0.4149872064590454,0.2980182468891144,-0.008449893444776535,FACE_0
2,0.4158463776111603,0.304838627576828,-0.005579901859164238,FACE_13
2,0.4161681830883026,0.3045268952846527,-0.005829382222145796,FACE_14
2,0.41695934534072876,0.31425097584724426,-0.006481365766376257,FACE_17
2,0.41140034794807434,0.2976071238517761,-0.007828915491700172,FACE_37
2,0.40818825364112854,0.30043497681617737,-0.0059405104257166386,FACE_39
2,0.4065762162208557,0.3032953143119812,-0.003789074718952179,FACE_40
2,0.38483917713165283,0.22702264785766602,0.005186660215258598,FACE_46
2,0.3910183012485504,0.21981053054332733,-0.0003290018066763878,FACE_52
2,0.38712766766548157,0.22231201827526093,0.0023291383404284716,FACE_53
2,0.40448492765426636,0.2242102026939392,-0.0037805880419909954,FACE_55
2,0.40529268980026245,0.30747783184051514,0.0009573330171406269,FACE_61
2,0.3854665160179138,0.2182082086801529,0.0038092415779829025,FACE_63
2,0.3965825140476227,0.21979965269565582,-0.002516837092116475,FACE_65
2,0.39577385783195496,0.2148309201002121,-0.003024136181920767,FACE_66
2,0.3831601142883301,0.2241418957710266,0.007880066521465778,FACE_70
2,0.4068521559238434,0.30621182918548584,-0.0002162462187698111,FACE_78
2,0.40946289896965027,0.30559659004211426,-0.0027359190862625837,FACE_80
2,0.411134272813797,0.30529409646987915,-0.003963281400501728,FACE_81
2,0.41329389810562134,0.30509305000305176,-0.005070030689239502,FACE_82
2,0.4134426414966583,0.31430986523628235,-0.006032018456608057,FACE_84
2,0.41341066360473633,0.3049458861351013,-0.005305657163262367,FACE_87
2,0.40938106179237366,0.305671751499176,-0.0029522795230150223,FACE_88
2,0.4079538881778717,0.31073451042175293,-0.00327573181129992,FACE_91
2,0.4083268344402313,0.30606523156166077,-0.0014419325161725283,FACE_95
2,0.38973188400268555,0.2149660885334015,0.00022298231488093734,FACE_105
2,0.40309563279151917,0.21603113412857056,-0.004855087958276272,FACE_107
2,0.40642601251602173,0.30900564789772034,-0.0010335250990465283,FACE_146
2,0.4111546576023102,0.3052012026309967,-0.004226714372634888,FACE_178
2,0.410422682762146,0.3129238486289978,-0.0048171053640544415,FACE_181
2,0.4054805338382721,0.3054966926574707,-0.0013935673050582409,FACE_185
2,0.4080953896045685,0.30578404664993286,-0.0012627472169697285,FACE_191
2,0.4187634587287903,0.2965306043624878,-0.008263995870947838,FACE_267
2,0.4231351912021637,0.2983821630477905,-0.006866001524031162,FACE_269
2,0.42591461539268494,0.30044734477996826,-0.005223880056291819,FACE_270
2,0.44074714183807373,0.2202446460723877,0.0014556354144588113,FACE_276
2,0.4325063228607178,0.21553783118724823,-0.003004235913977027,FACE_282
2,0.4371372163295746,0.21666422486305237,-0.000990625936537981,FACE_283
2,0.4187915325164795,0.22306708991527557,-0.004597274586558342,FACE_285
2,0.4292375445365906,0.3040468990802765,-0.001143073313869536,FACE_291
2,0.43863290548324585,0.21210025250911713,0.0003430094220675528,FACE_293
2,0.42659810185432434,0.2169458568096161,-0.004204393830150366,FACE_295
2,0.4268327057361603,0.21180737018585205,-0.004782937467098236,FACE_296
2,0.44273489713668823,0.2166542410850525,0.003842849051579833,FACE_300
2,0.42732322216033936,0.30333152413368225,-0.0019578568171709776,FACE_308
2,0.4236406087875366,0.30344533920288086,-0.003888252889737487,FACE_310
2,0.42135536670684814,0.30378925800323486,-0.00477370573207736,FACE_311
2,0.41866663098335266,0.3042376935482025,-0.00548621267080307,FACE_312
2,0.4206300377845764,0.3133939504623413,-0.006558227352797985,FACE_314
2,0.41920730471611023,0.3040825426578522,-0.005750437267124653,FACE_317
2,0.4242776930332184,0.3035082519054413,-0.00411317590624094,FACE_318
2,0.4265618622303009,0.30824780464172363,-0.004653375130146742,FACE_321
2,0.4257376194000244,0.3035527467727661,-0.002954124240204692,FACE_324
2,0.4333481788635254,0.21033616364002228,-0.0025045028887689114,FACE_334
2,0.4192618429660797,0.21468254923820496,-0.005835356190800667,FACE_336
2,0.4282170236110687,0.3059602677822113,-0.0028024695347994566,FACE_375
2,0.4219565987586975,0.30360132455825806,-0.005056240130215883,FACE_402
2,0.42388299107551575,0.31114935874938965,-0.005846397951245308,FACE_405
2,0.4280857741832733,0.3022390305995941,-0.0032555810175836086,FACE_409
2,0.425519198179245,0.3031637668609619,-0.0027111379895359278,FACE_415
2,0.4401915669441223,0.27711978554725647,0.5046631097793579,LEFT_WRIST
2,0.4229320287704468,0.27269119024276733,0.505284212413244,LEFT_THUMB_CMC
2,0.4088312089443207,0.2548622488975525,0.5034119441406801,LEFT_THUMB_MCP
2,0.4000876545906067,0.24046751856803894,0.4998797564767301,LEFT_THUMB_IP
2,0.39230552315711975,0.22959601879119873,0.49617653992027044,LEFT_THUMB_TIP
2,0.4024876654148102,0.21856802701950073,0.5049452106759418,LEFT_INDEX_FINGER_MCP
2,0.3924122750759125,0.19056616723537445,0.4991957782767713,LEFT_INDEX_FINGER_PIP
2,0.386301189661026,0.17255747318267822,0.4947105497121811,LEFT_INDEX_FINGER_DIP
2,0.38130316138267517,0.156007319688797,0.4915523221716285,LEFT_INDEX_FINGER_TIP
2,0.4075475335121155,0.214340478181839,0.4991500307805836,LEFT_MIDDLE_FINGER_MCP
2,0.3966168165206909,0.184324711561203,0.4932652376592159,LEFT_MIDDLE_FINGER_PIP
2,0.390217125415802,0.163315087556839,0.4890038799494505,LEFT_MIDDLE_FINGER_DIP
2,0.38509485125541687,0.14430515468120575,0.4857141301035881,LEFT_MIDDLE_FINGER_TIP
2,0.41470637917518616,0.21511806547641754,0.4926599124446511,LEFT_RING_FINGER_MCP
2,0.4038281738758087,0.18721458315849304,0.4868288394063711,LEFT_RING_FINGER_PIP
2,0.39739990234375,0.16807255148887634,0.48355502262711525,LEFT_RING_FINGER_DIP
2,0.3923693597316742,0.15082719922065735,0.48106889612972736,LEFT_RING_FINGER_TIP
