frame,x,y,z,name
0,0.49508535861968994,0.2846742868423462,-0.0016928978729993105,FACE_146
0,0.4987739324569702,0.28489914536476135,-0.004982796497642994,FACE_178
0,0.4969179630279541,0.29311415553092957,-0.005467516835778952,FACE_181
0,0.49406132102012634,0.27679792046546936,-0.0016335457330569625,FACE_185
0,0.4969007968902588,0.27684295177459717,-0.0025859845336526632,FACE_191
0,0.5040322542190552,0.26370614767074585,-0.012138972990214825,FACE_267
0,0.5091108679771423,0.26642391085624695,-0.012387000024318695,FACE_269
0,0.5126100778579712,0.27002039551734924,-0.011847244575619698,FACE_270
0,0.5310120582580566,0.20259281992912292,-0.0005715451552532613,FACE_276
0,0.5216776728630066,0.1977023482322693,-0.0011930027976632118,FACE_282
0,0.5267539024353027,0.19880881905555725,-0.0011520653497427702,FACE_283
0,0.5090388059616089,0.20538218319416046,0.0005998574779368937,FACE_285
0,0.5175169706344604,0.277843177318573,-0.00971079058945179,FACE_291
0,0.5289178490638733,0.1952313482761383,0.0003212133888155222,FACE_293
0,0.5158396363258362,0.199540376663208,-0.0005621463642455637,FACE_295
0,0.51617431640625,0.1947871744632721,-0.00026419799542054534,FACE_296
0,0.5338952541351318,0.2003890573978424,0.001551292953081429,FACE_300
0,0.5156445503234863,0.27783921360969543,-0.00970685575157404,FACE_308
0,0.5106736421585083,0.27368757128715515,-0.01098946575075388,FACE_310
0,0.5077534317970276,0.272611528635025,-0.011330985464155674,FACE_311
0,0.5045855045318604,0.2722927927970886,-0.011357752606272697,FACE_312
0,0.507064938545227,0.2944778501987457,-0.010749059729278088,FACE_314
0,0.506162703037262,0.2849866449832916,-0.00964238028973341,FACE_317
0,0.511864423751831,0.28213179111480713,-0.009654874913394451,FACE_318
0,0.5141021609306335,0.2860542833805084,-0.01078585721552372,FACE_321
0,0.5137268900871277,0.2808091640472412,-0.00955028273165226,FACE_324
0,0.5228210091590881,0.19310829043388367,-0.0001746075868140906,FACE_334
0,0.5095718502998352,0.19778846204280853,0.0007443874492309988,FACE_336
0,0.5162039399147034,0.2817533016204834,-0.010349496267735958,FACE_375
0,0.5091501474380493,0.28358393907546997,-0.00984336156398058,FACE_402
0,0.5109243392944336,0.2909319996833801,-0.01104795839637518,FACE_405
0,0.5155664086341858,0.2735937833786011,-0.010967935435473919,FACE_409
0,0.5133258104324341,0.2750297784805298,-0.010309976525604725,FACE_415
0,0.5562794208526611,0.2878548502922058,0.6341002583503723,LEFT_WRIST
0,0.5600858926773071,0.2595839500427246,0.6369898188859224,LEFT_THUMB_CMC
0,0.5550247430801392,0.22940470278263092,0.6353793800808489,LEFT_THUMB_MCP
0,0.551952600479126,0.20861926674842834,0.632865659892559,LEFT_THUMB_IP
0,0.5549513101577759,0.1956162303686142,0.6311572031117976,LEFT_THUMB_TIP
0,0.5318120718002319,0.21362550556659698,0.6318110087886453,LEFT_INDEX_FINGER_MCP
0,0.5126649141311646,0.18768437206745148,0.6291745584458113,LEFT_INDEX_FINGER_PIP
0,0.4996393918991089,0.17602118849754333,0.6275943540968001,LEFT_INDEX_FINGER_DIP
0,0.49038299918174744,0.17101818323135376,0.6265897867269814,LEFT_INDEX_FINGER_TIP
0,0.5234597325325012,0.2270762324333191,0.6289992472156882,LEFT_MIDDLE_FINGER_MCP
0,0.511860728263855,0.23387408256530762,0.63031499623321,LEFT_MIDDLE_FINGER_PIP
0,0.5142242908477783,0.24462729692459106,0.6338651732803555,LEFT_MIDDLE_FINGER_DIP
0,0.5180901885032654,0.2520500123500824,0.6354325182037428,LEFT_MIDDLE_FINGER_TIP
0,0.5189231038093567,0.24610695242881775,0.626286662183702,LEFT_RING_FINGER_MCP
0,0.5127952098846436,0.2587227523326874,0.6281493878923357,LEFT_RING_FINGER_PIP
0,0.5167441964149475,0.26625773310661316,0.6308616264723241,LEFT_RING_FINGER_DIP
0,0.521949827671051,0.27127891778945923,0.6315062488429248,LEFT_RING_FINGER_TIP
0,0.5158057808876038,0.26628196239471436,0.6232953136786819,LEFT_PINKY_MCP
0,0.5118100047111511,0.2768523097038269,0.6247769165784121,LEFT_PINKY_PIP
0,0.5153628587722778,0.28424954414367676,0.626288004219532,LEFT_PINKY_DIP
0,0.5196365714073181,0.288826048374176,0.6268609031103551,LEFT_PINKY_TIP
0,0.34716153144836426,0.30726468563079834,0.47190892696380615,RIGHT_WRIST
0,0.34991228580474854,0.2750725746154785,0.47541263117454946,RIGHT_THUMB_CMC
0,0.35724586248397827,0.24632185697555542,0.47460101917386055,RIGHT_THUMB_MCP
0,0.36168622970581055,0.22401973605155945,0.47222704635350965,RIGHT_THUMB_IP
0,0.3597986400127411,0.20731788873672485,0.4702488760231063,RIGHT_THUMB_TIP
0,0.3780231177806854,0.24456945061683655,0.4745621341280639,RIGHT_INDEX_FINGER_MCP
0,0.39704689383506775,0.24114975333213806,0.47211808188876603,RIGHT_INDEX_FINGER_PIP
0,0.40660491585731506,0.24410581588745117,0.47129813715582713,RIGHT_INDEX_FINGER_DIP
0,0.413671612739563,0.24875828623771667,0.47094034467590973,RIGHT_INDEX_FINGER_TIP
0,0.3818987011909485,0.25791504979133606,0.46965735871344805,RIGHT_MIDDLE_FINGER_MCP
0,0.4023520052433014,0.25812584161758423,0.4673004192300141,RIGHT_MIDDLE_FINGER_PIP
0,0.41114890575408936,0.26240304112434387,0.46722433622926474,RIGHT_MIDDLE_FINGER_DIP
0,0.41722866892814636,0.2678537666797638,0.46709792083129287,RIGHT_MIDDLE_FINGER_TIP
0,0.38461437821388245,0.2732234597206116,0.4647377557121217,RIGHT_RING_FINGER_MCP
0,0.4037233293056488,0.27126821875572205,0.46197919733822346,RIGHT_RING_FINGER_PIP
0,0.4120129346847534,0.2752430737018585,0.4630007278174162,RIGHT_RING_FINGER_DIP
0,0.4174385070800781,0.27957063913345337,0.4638602901250124,RIGHT_RING_FINGER_TIP
0,0.38614100217819214,0.28952428698539734,0.45973407477140427,RIGHT_PINKY_MCP
0,0.4021773338317871,0.2847283184528351,0.4571964694187045,RIGHT_PINKY_PIP
0,0.40960776805877686,0.28456294536590576,0.45794569700956345,RIGHT_PINKY_DIP
0,0.41514623165130615,0.28519704937934875,0.45891155395656824,RIGHT_PINKY_TIP
1,0.5070031881332397,0.2488745003938675,-0.31143808364868164,NOSE
1,0.5186452269554138,0.22216494381427765,-0.29115360975265503,LEFT_EYE_INNER
1,0.5253250002861023,0.22179846465587616,-0.2914277911186218,LEFT_EYE
1,0.5307918787002563,0.222003772854805,-0.2913767397403717,LEFT_EYE_OUTER
1,0.49958986043930054,0.2242175042629242,-0.268340140581131,RIGHT_EYE_INNER
1,0.493473619222641,0.225446879863739,-0.2686861753463745,RIGHT_EYE
1,0.4889815151691437,0.22662775218486786,-0.26892152428627014,RIGHT_EYE_OUTER
1,0.5465212464332581,0.23289228975772858,-0.1624954342842102,LEFT_EAR
1,0.49089983105659485,0.23928764462471008,-0.058063577860593796,RIGHT_EAR
1,0.5209167003631592,0.2705199718475342,-0.26131048798561096,MOUTH_LEFT
1,0.49799662828445435,0.27559253573417664,-0.2333528846502304,MOUTH_RIGHT
1,0.5961576104164124,0.3631890118122101,-0.16678594052791595,LEFT_SHOULDER
1,0.4648354947566986,0.3828449547290802,0.08117790520191193,RIGHT_SHOULDER
1,0.6030386090278625,0.5080180764198303,-0.44994890689849854,LEFT_ELBOW
1,0.38726556301116943,0.5055740475654602,-0.11255591362714767,RIGHT_ELBOW
1,0.5600394606590271,0.306717187166214,-0.7642136216163635,LEFT_WRIST
1,0.3597162067890167,0.339229553937912,-0.4718700051307678,RIGHT_WRIST
1,0.5425570607185364,0.2707439363002777,-0.8388095498085022,LEFT_PINKY
1,0.36902305483818054,0.2958313524723053,-0.5350800156593323,RIGHT_PINKY
1,0.5507772564888,0.24990341067314148,-0.8277203440666199,LEFT_INDEX
1,0.3745402693748474,0.2791723310947418,-0.5276504158973694,RIGHT_INDEX
1,0.5535427331924438,0.26488444209098816,-0.7656143307685852,LEFT_THUMB
1,0.37441155314445496,0.29235634207725525,-0.4796389937400818,RIGHT_THUMB
1,0.4978652894496918,0.2659842371940613,-0.01064985804259777,FACE_0
1,0.4996080696582794,0.272858202457428,-0.009798814542591572,FACE_13
1,0.5009238123893738,0.29172465205192566,-0.006815730594098568,FACE_14
1,0.5007537007331848,0.30171144008636475,-0.007365650497376919,FACE_17
1,0.4947662949562073,0.26585257053375244,-0.008551156148314476,FACE_37
1,0.4926685392856598,0.2690725326538086,-0.005677015986293554,FACE_39
1,0.4925198256969452,0.2731119692325592,-0.0024318990763276815,FACE_40
1,0.48388609290122986,0.21332143247127533,0.018628224730491638,FACE_46
1,0.4872519075870514,0.20583392679691315,0.01178812887519598,FACE_52
1,0.4848545789718628,0.20854100584983826,0.015336370095610619,FACE_53
1,0.49605751037597656,0.20842772722244263,0.0042761219665408134,FACE_55
1,0.49369674921035767,0.28176194429397583,0.0029903624672442675,FACE_61
1,0.4843558967113495,0.20585887134075165,0.017973128706216812,FACE_63
1,0.49096983671188354,0.2054595947265625,0.008091905154287815,FACE_65
1,0.4903876781463623,0.20116080343723297,0.008550579659640789,FACE_66
1,0.4836053252220154,0.21192073822021484,0.022137055173516273,FACE_70
1,0.49593430757522583,0.28101468086242676,0.001482505351305008,FACE_78
1,0.4959412217140198,0.27542534470558167,-0.003096424276009202,FACE_80
1,0.4963403642177582,0.2739192545413971,-0.005526214372366667,FACE_81
1,0.497550904750824,0.27322307229042053,-0.007820544764399529,FACE_82
1,0.49726325273513794,0.300603449344635,-0.00536842318251729,FACE_84
1,0.4985247254371643,0.2910764217376709,-0.004651504103094339,FACE_87
1,0.4966883957386017,0.28749752044677734,-0.0008832232560962439,FACE_88
1,0.4942241609096527,0.291820764541626,-0.0009886135812848806,FACE_91
1,0.4965157210826874,0.28529298305511475,0.0007020043558441103,FACE_95
1,0.4867754578590393,0.20199477672576904,0.013595218770205975,FACE_105
1,0.49492764472961426,0.2015313059091568,0.004770344588905573,FACE_107
1,0.49405479431152344,0.2866722345352173,0.0009610267588868737,FACE_146
1,0.4971942901611328,0.2895781695842743,-0.0026815119199454784,FACE_178
1,0.4951249063014984,0.2971762418746948,-0.0028139548376202583,FACE_181
1,0.49299806356430054,0.27695420384407043,0.0005681916372850537,FACE_185
1,0.4960452914237976,0.2772708535194397,-0.000537122949026525,FACE_191
1,0.5022356510162354,0.26499995589256287,-0.011828276328742504,FACE_267
1,0.5076811909675598,0.26809221506118774,-0.012305484153330326,FACE_269
1,0.5114227533340454,0.2719017267227173,-0.011702083982527256,FACE_270
1,0.5279502272605896,0.20583117008209229,-0.0034392166417092085,FACE_276
1,0.5182290077209473,0.20017725229263306,-0.0034116364549845457,FACE_282
1,0.5233608484268188,0.20182333886623383,-0.00375066208653152,FACE_283
1,0.5058479309082031,0.20651103556156158,-0.000658441917039454,FACE_285
1,0.5169133543968201,0.2806847095489502,-0.009410428814589977,FACE_291
1,0.525567889213562,0.1983989030122757,-0.0025345857720822096,FACE_293
1,0.51240473985672,0.20131802558898926,-0.002310867188498378,FACE_295
1,0.5126837491989136,0.1966162919998169,-0.0020989482291042805,FACE_296
1,0.5309855341911316,0.2036878913640976,-0.001553906942717731,FACE_300
1,0.5149276256561279,0.28045764565467834,-0.009226180613040924,FACE_308
1,0.5094955563545227,0.2748998701572418,-0.01075106393545866,FACE_310
1,0.5064136981964111,0.27345913648605347,-0.011134911328554153,FACE_311
1,0.5030176639556885,0.2727951109409332,-0.011011002585291862,FACE_312
1,0.5054405927658081,0.30022531747817993,-0.009027867577970028,FACE_314
1,0.5044931173324585,0.2909328043460846,-0.008170988410711288,FACE_317
1,0.5107041001319885,0.28713712096214294,-0.008693495765328407,FACE_318
1,0.5131415128707886,0.2909814119338989,-0.009634227491915226,FACE_321
1,0.5127871632575989,0.284903347492218,-0.008805351331830025,FACE_324
1,0.5193432569503784,0.19568493962287903,-0.00255192001350224,FACE_334
1,0.5061876773834229,0.19899797439575195,-0.0005832214956171811,FACE_336
1,0.515518844127655,0.28568118810653687,-0.009606835432350636,FACE_375
1,0.5077194571495056,0.28928643465042114,-0.008643911220133305,FACE_402
1,0.5096653699874878,0.2964416742324829,-0.009599818848073483,FACE_405
1,0.5146878361701965,0.27579113841056824,-0.010769672691822052,FACE_409
1,0.5124375224113464,0.27672281861305237,-0.01002857182174921,FACE_415
1,0.5558238625526428,0.30235663056373596,0.7642136216163635,LEFT_WRIST
1,0.5643821954727173,0.2696743905544281,0.7620009162928909,LEFT_THUMB_CMC
1,0.5624220967292786,0.23521043360233307,0.7586852260865271,LEFT_THUMB_MCP
1,0.5604231953620911,0.21056795120239258,0.755449278280139,LEFT_THUMB_IP
1,0.5637158751487732,0.1928732693195343,0.752950687892735,LEFT_THUMB_TIP
1,0.5364939570426941,0.2208445817232132,0.7567583140917122,LEFT_INDEX_FINGER_MCP
1,0.5167248249053955,0.19538137316703796,0.7528960583731532,LEFT_INDEX_FINGER_PIP
1,0.5030481815338135,0.1838560402393341,0.750544904731214,LEFT_INDEX_FINGER_DIP
1,0.4922027587890625,0.17801722884178162,0.7491977699100971,LEFT_INDEX_FINGER_TIP
1,0.5252630114555359,0.23615089058876038,0.7558815162628889,LEFT_MIDDLE_FINGER_MCP
1,0.5149945616722107,0.23911233246326447,0.7544865179806948,LEFT_MIDDLE_FINGER_PIP
1,0.5180762410163879,0.2484039068222046,0.7572369063273072,LEFT_MIDDLE_FINGER_DIP
1,0.5229054093360901,0.2576211392879486,0.7590850270353258,LEFT_MIDDLE_FINGER_TIP
1,0.5186797976493835,0.2547840178012848,0.7547920849174261,LEFT_RING_FINGER_MCP
1,0.509341299533844,0.25664764642715454,0.7537607494741678,LEFT_RING_FINGER_PIP
1,0.5103486180305481,0.26016268134117126,0.7565403943881392,LEFT_RING_FINGER_DIP
1,0.5134156942367554,0.26474300026893616,0.7578738909214735,LEFT_RING_FINGER_TIP
1,0.5146045684814453,0.27272456884384155,0.7530511021614075,LEFT_PINKY_MCP
1,0.5063055753707886,0.2720971703529358,0.7522059325128794,LEFT_PINKY_PIP
1,0.5057123899459839,0.27406737208366394,0.7536976607516408,LEFT_PINKY_DIP
1,0.506240963935852,0.2754196524620056,0.7547174692153931,LEFT_PINKY_TIP
1,0.3416288197040558,0.30940601229667664,0.4718700051307678,RIGHT_WRIST
1,0.34167614579200745,0.281353622674942,0.4684992611873895,RIGHT_THUMB_CMC
1,0.34579572081565857,0.25267493724823,0.4636247269809246,RIGHT_THUMB_MCP
1,0.34792232513427734,0.23165638744831085,0.4577063461765647,RIGHT_THUMB_IP
1,0.34615349769592285,0.21400333940982819,0.451918289065361,RIGHT_THUMB_TIP
1,0.366559237241745,0.24365946650505066,0.4653493077494204,RIGHT_INDEX_FINGER_MCP
1,0.38422027230262756,0.23294642567634583,0.45785039849579334,RIGHT_INDEX_FINGER_PIP
1,0.39355456829071045,0.23610997200012207,0.4533585421741009,RIGHT_INDEX_FINGER_DIP
1,0.4002429246902466,0.24127882719039917,0.45071814954280853,RIGHT_INDEX_FINGER_TIP
1,0.3702438771724701,0.25714126229286194,0.4617665121331811,RIGHT_MIDDLE_FINGER_MCP
1,0.3870556950569153,0.24689629673957825,0.45387191884219646,RIGHT_MIDDLE_FINGER_PIP
1,0.39688390493392944,0.2510122060775757,0.4505124371498823,RIGHT_MIDDLE_FINGER_DIP
1,0.4041259288787842,0.2564502954483032,0.4486651849001646,RIGHT_MIDDLE_FINGER_TIP
1,0.37188997864723206,0.2726806700229645,0.45750101935118437,RIGHT_RING_FINGER_MCP
1,0.3876963257789612,0.2629394829273224,0.450112946331501,RIGHT_RING_FINGER_PIP
1,0.3967632055282593,0.2657480537891388,0.44878435134887695,RIGHT_RING_FINGER_DIP
1,0.4033757448196411,0.2693363428115845,0.448471836745739,RIGHT_RING_FINGER_TIP
1,0.3718492388725281,0.28996366262435913,0.45266127958893776,RIGHT_PINKY_MCP
1,0.38510221242904663,0.2826574146747589,0.44726552814245224,RIGHT_PINKY_PIP
1,0.39251548051834106,0.28169065713882446,0.4464802257716656,RIGHT_PINKY_DIP
1,0.39821740984916687,0.2810342311859131,0.4463920369744301,RIGHT_PINKY_TIP
2,0.5045762658119202,0.24897974729537964,-0.3013797402381897,NOSE
2,0.5160565376281738,0.2221740335226059,-0.2827286422252655,LEFT_EYE_INNER
2,0.5231369137763977,0.22188805043697357,-0.28299587965011597,LEFT_EYE
2,0.5285400152206421,0.2221546322107315,-0.28294914960861206,LEFT_EYE_OUTER
2,0.4986918270587921,0.2242155224084854,-0.25946369767189026,RIGHT_EYE_INNER
2,0.4931860566139221,0.22543340921401978,-0.259805828332901,RIGHT_EYE
2,0.4889484941959381,0.22655576467514038,-0.26003938913345337,RIGHT_EYE_OUTER
2,0.5452678203582764,0.23303541541099548,-0.16270118951797485,LEFT_EAR
2,0.49165093898773193,0.23906420171260834,-0.04977426305413246,RIGHT_EAR
2,0.5177918672561646,0.27158117294311523,-0.2535409927368164,MOUTH_LEFT
2,0.49671587347984314,0.27567753195762634,-0.22504274547100067,MOUTH_RIGHT
2,0.5967004299163818,0.36285459995269775,-0.17192907631397247,LEFT_SHOULDER
2,0.46483951807022095,0.38290250301361084,0.09420191496610641,RIGHT_SHOULDER
2,0.6001759171485901,0.5083450675010681,-0.45593100786209106,LEFT_ELBOW
2,0.3894863724708557,0.5059770941734314,-0.08022817969322205,RIGHT_ELBOW
2,0.5592448115348816,0.3070201277732849,-0.7723860144615173,LEFT_WRIST
2,0.35892897844314575,0.33931249380111694,-0.44761690497398376,RIGHT_WRIST
2,0.5456549525260925,0.2660019099712372,-0.8480886816978455,LEFT_PINKY
2,0.36135023832321167,0.2921416461467743,-0.513603925704956,RIGHT_PINKY
2,0.5530515313148499,0.24912501871585846,-0.8394237160682678,LEFT_INDEX
2,0.3687426745891571,0.2766038477420807,-0.5127055644989014,RIGHT_INDEX
2,0.5541052222251892,0.26485148072242737,-0.7747045159339905,LEFT_THUMB
2,0.37121158838272095,0.29131489992141724,-0.46025484800338745,RIGHT_THUMB
2,0.4975980818271637,0.2661675810813904,-0.009393561631441116,FACE_0
2,0.49953585863113403,0.27223482728004456,-0.008614171296358109,FACE_13
2,0.5005788803100586,0.2924570143222809,-0.005096187349408865,FACE_14
2,0.5006309747695923,0.3015331029891968,-0.005627195350825787,FACE_17
2,0.49451953172683716,0.26618263125419617,-0.007386775221675634,FACE_37
2,0.49246832728385925,0.2691730856895447,-0.004461709409952164,FACE_39
2,0.492361456155777,0.2729920446872711,-0.0010904939845204353,FACE_40
2,0.4826905429363251,0.21569958329200745,0.01687479205429554,FACE_46
2,0.485612154006958,0.20852985978126526,0.010301710106432438,FACE_52
2,0.483469694852829,0.21120983362197876,0.013629019260406494,FACE_53
2,0.4936700761318207,0.21044737100601196,0.003177949693053961,FACE_55
2,0.49344444274902344,0.28157877922058105,0.004577005747705698,FACE_61
2,0.48284482955932617,0.20868068933486938,0.016119947656989098,FACE_63
2,0.4889932870864868,0.20801445841789246,0.006830219179391861,FACE_65
2,0.4882395267486572,0.20386174321174622,0.007197383791208267,FACE_66
2,0.48230695724487305,0.21431224048137665,0.02016621269285679,FACE_70
2,0.49556729197502136,0.2810218036174774,0.003207519883289933,FACE_78
2,0.49573004245758057,0.2750108540058136,-0.0016891316045075655,FACE_80
2,0.49619799852371216,0.2734515964984894,-0.004243319388478994,FACE_81
2,0.49744221568107605,0.27271127700805664,-0.006609095260500908,FACE_82
2,0.4972634017467499,0.30049610137939453,-0.0035917172208428383,FACE_84
2,0.4982339143753052,0.2918667793273926,-0.0029737274162471294,FACE_87
2,0.4964061379432678,0.2881583869457245,0.0008917450322769582,FACE_88
2,0.49422910809516907,0.2919768691062927,0.0009054486872628331,FACE_91
2,0.4961857199668884,0.285730242729187,0.0024714528117328882,FACE_95
2,0.484978049993515,0.20482486486434937,0.011963194236159325,FACE_105
2,0.4922786056995392,0.2038246989250183,0.0035722521133720875,FACE_107
2,0.4939115047454834,0.28678685426712036,0.0027998744044452906,FACE_146
2,0.49693143367767334,0.2903386056423187,-0.0009298927034251392,FACE_178
2,0.49517038464546204,0.29719921946525574,-0.0009142173803411424,FACE_181
2,0.4927803874015808,0.2767735719680786,0.002095152623951435,FACE_185
2,0.4957337975502014,0.2770245373249054,0.0010216768132522702,FACE_191
2,0.5019603371620178,0.26512640714645386,-0.010628815740346909,FACE_267
2,0.5074090361595154,0.2677653431892395,-0.011060114949941635,FACE_269
2,0.5112067461013794,0.2710965871810913,-0.010295038111507893,FACE_270
2,0.5228927731513977,0.20653696358203888,-0.004817913752049208,FACE_276
2,0.5132670998573303,0.20148074626922607,-0.004642730578780174,FACE_282
2,0.5182350873947144,0.20291028916835785,-0.0051393769681453705,FACE_283
2,0.5020469427108765,0.20792138576507568,-0.001652752747759223,FACE_285
2,0.5168700814247131,0.27924418449401855,-0.007794614881277084,FACE_291
2,0.5202804803848267,0.19949474930763245,-0.004076801240444183,FACE_293
2,0.5078152418136597,0.20270350575447083,-0.0033884914591908455,FACE_295
2,0.5079522728919983,0.19808772206306458,-0.003316638059914112,FACE_296
2,0.5258347392082214,0.20421919226646423,-0.003181797219440341,FACE_300
2,0.5150063633918762,0.27919015288352966,-0.007544237654656172,FACE_308
2,0.5095186233520508,0.27374696731567383,-0.009333543479442596,FACE_310
2,0.5064129829406738,0.2725093960762024,-0.009857157245278358,FACE_311
2,0.5030229091644287,0.2720283567905426,-0.009788565337657928,FACE_312
2,0.5052424073219299,0.2999129593372345,-0.007304181810468435,FACE_314
2,0.50419682264328,0.2915504276752472,-0.006480722222477198,FACE_317
2,0.5105478763580322,0.28697508573532104,-0.006938033737242222,FACE_318
2,0.5129165649414062,0.2903025448322296,-0.007748979609459639,FACE_321
2,0.5127289891242981,0.28429606556892395,-0.007042528595775366,FACE_324
2,0.5141851902008057,0.19697073101997375,-0.003926386125385761,FACE_334
2,0.5020687580108643,0.20057588815689087,-0.001713259844109416,FACE_336
2,0.5153892636299133,0.28469303250312805,-0.007787068374454975,FACE_375
2,0.5074666738510132,0.289577454328537,-0.006952159572392702,FACE_402
2,0.5094373226165771,0.295948326587677,-0.007768694311380386,FACE_405
2,0.5145602226257324,0.274571031332016,-0.009216309525072575,FACE_409
2,0.5125589966773987,0.2754546105861664,-0.008524411357939243,FACE_415
2,0.5545173287391663,0.3043070435523987,0.7723860144615173,LEFT_WRIST
2,0.5641821026802063,0.27168968319892883,0.7710931076435372,LEFT_THUMB_CMC
2,0.5639336705207825,0.23592616617679596,0.7687653785105795,LEFT_THUMB_MCP
2,0.5631917715072632,0.2090001106262207,0.7662594937719405,LEFT_THUMB_IP
2,0.5676751732826233,0.18836209177970886,0.7647200906649232,LEFT_THUMB_TIP
2,0.5393301844596863,0.21588365733623505,0.7694017344620079,LEFT_INDEX_FINGER_MCP
2,0.523441731929779,0.18828651309013367,0.7668155748397112,LEFT_INDEX_FINGER_PIP
2,0.5117468237876892,0.1763618290424347,0.7661887123249471,LEFT_INDEX_FINGER_DIP
2,0.5019669532775879,0.17023667693138123,0.7662463183514774,LEFT_INDEX_FINGER_TIP
2,0.5283118486404419,0.22802267968654633,0.7679757270962,LEFT_MIDDLE_FINGER_MCP
2,0.5169941186904907,0.2032800167798996,0.7674295664764941,LEFT_MIDDLE_FINGER_PIP
2,0.5104743242263794,0.19201691448688507,0.7690865553449839,LEFT_MIDDLE_FINGER_DIP
2,0.5050621628761292,0.18732157349586487,0.7699805526062846,LEFT_MIDDLE_FINGER_TIP
2,0.5210196375846863,0.24399279057979584,0.7661719233728945,LEFT_RING_FINGER_MCP
2,0.5155993103981018,0.23201552033424377,0.7659525219351053,LEFT_RING_FINGER_PIP
2,0.5203514099121094,0.237724170088768,0.7691725715994835,LEFT_RING_FINGER_DIP
2,0.5250878930091858,0.2446395307779312,0.7716489880112931,LEFT_RING_FINGER_TIP
2,0.5158684253692627,0.26168742775917053,0.7636430133134127,LEFT_PINKY_MCP
