frame,x,y,z,name
0,0.6207529306411743,0.4361003637313843,-0.0046820188872516155,FACE_318
0,0.6232632994651794,0.44129469990730286,-0.0048728277906775475,FACE_321
0,0.622904360294342,0.4357832968235016,-0.00416376069188118,FACE_324
0,0.6324459910392761,0.34082427620887756,-0.012733121402561665,FACE_334
0,0.6152479648590088,0.347659707069397,-0.01225998718291521,FACE_336
0,0.6254783868789673,0.4382498264312744,-0.004223220981657505,FACE_375
0,0.61770099401474,0.4364096522331238,-0.0049445233307778835,FACE_402
0,0.6199995279312134,0.4449042081832886,-0.005131443031132221,FACE_405
0,0.6250800490379333,0.4336634874343872,-0.005912672728300095,FACE_409
0,0.622730016708374,0.4345462918281555,-0.00455945311114192,FACE_415
0,0.6684010624885559,0.7829844355583191,0.47130611538887024,LEFT_WRIST
0,0.6553954482078552,0.7641304731369019,0.46695031924173236,LEFT_THUMB_CMC
0,0.6471166610717773,0.7399563193321228,0.46036392264068127,LEFT_THUMB_MCP
0,0.6459299325942993,0.7305443286895752,0.4531966857612133,LEFT_THUMB_IP
0,0.6513644456863403,0.7373400926589966,0.44705247320234776,LEFT_THUMB_TIP
0,0.6674486398696899,0.7130824327468872,0.4596392158418894,LEFT_INDEX_FINGER_MCP
0,0.6693503856658936,0.6972553730010986,0.4482382107526064,LEFT_INDEX_FINGER_PIP
0,0.6635165810585022,0.7022649049758911,0.4433611109852791,LEFT_INDEX_FINGER_DIP
0,0.6616747379302979,0.7088742256164551,0.44095218926668167,LEFT_INDEX_FINGER_TIP
0,0.6769569516181946,0.7253883481025696,0.4553281608968973,LEFT_MIDDLE_FINGER_MCP
0,0.6672018766403198,0.7267372608184814,0.4424586910754442,LEFT_MIDDLE_FINGER_PIP
0,0.6598209738731384,0.742612361907959,0.44254387356340885,LEFT_MIDDLE_FINGER_DIP
0,0.660944402217865,0.7456676363945007,0.44405137933790684,LEFT_MIDDLE_FINGER_TIP
0,0.6824954152107239,0.7445782423019409,0.4499473702162504,LEFT_RING_FINGER_MCP
0,0.6700209975242615,0.7509766817092896,0.439239215105772,LEFT_RING_FINGER_PIP
0,0.6638256311416626,0.7610523700714111,0.4434376135468483,LEFT_RING_FINGER_DIP
0,0.6660866141319275,0.7600699663162231,0.4477242976427078,LEFT_RING_FINGER_TIP
0,0.6855241060256958,0.7657672762870789,0.44372277706861496,LEFT_PINKY_MCP
0,0.671911358833313,0.7723872661590576,0.4376568831503391,LEFT_PINKY_PIP
0,0.6670923233032227,0.7774485945701599,0.4401713442057371,LEFT_PINKY_DIP
0,0.670415997505188,0.7748783230781555,0.44295182079076767,LEFT_PINKY_TIP
0,0.6575112342834473,0.6420846581459045,0.5742642283439636,RIGHT_WRIST
0,0.6737798452377319,0.6168583631515503,0.5772260420490056,RIGHT_THUMB_CMC
0,0.6832162141799927,0.5913116931915283,0.5726337861269712,RIGHT_THUMB_MCP
0,0.6881592869758606,0.5783364176750183,0.5659078722819686,RIGHT_THUMB_IP
0,0.6877769231796265,0.5741846561431885,0.5608880566433072,RIGHT_THUMB_TIP
0,0.6601569056510925,0.5440785884857178,0.5688099353574216,RIGHT_INDEX_FINGER_MCP
0,0.6689033508300781,0.5155750513076782,0.5587785178795457,RIGHT_INDEX_FINGER_PIP
0,0.6829332709312439,0.5252574682235718,0.5542154554277658,RIGHT_INDEX_FINGER_DIP
0,0.6928662657737732,0.5394148230552673,0.5520374923944473,RIGHT_INDEX_FINGER_TIP
0,0.6524097919464111,0.553911566734314,0.5613209530711174,RIGHT_MIDDLE_FINGER_MCP
0,0.6770625114440918,0.5483328104019165,0.552356468513608,RIGHT_MIDDLE_FINGER_PIP
0,0.6810097098350525,0.5707119107246399,0.5527758989483118,RIGHT_MIDDLE_FINGER_DIP
0,0.6758129000663757,0.5792516469955444,0.5534462835639715,RIGHT_MIDDLE_FINGER_TIP
0,0.649285614490509,0.5708014965057373,0.5535691063851118,RIGHT_RING_FINGER_MCP
0,0.67551189661026,0.5713669657707214,0.5460521299391985,RIGHT_RING_FINGER_PIP
0,0.6768887042999268,0.5906827449798584,0.5504868123680353,RIGHT_RING_FINGER_DIP
0,0.6708524823188782,0.5951636433601379,0.5536415707319975,RIGHT_RING_FINGER_TIP
0,0.6501446962356567,0.5905479788780212,0.5456199757754803,RIGHT_PINKY_MCP
0,0.6732039451599121,0.5930947065353394,0.5409791693091393,RIGHT_PINKY_PIP
0,0.6743254661560059,0.6074121594429016,0.5447278562933207,RIGHT_PINKY_DIP
0,0.6678268313407898,0.6127372980117798,0.5478055905550718,RIGHT_PINKY_TIP
1,0.615996241569519,0.4046594202518463,-0.38522496819496155,NOSE
1,0.6329221129417419,0.3688690960407257,-0.3622383177280426,LEFT_EYE_INNER
1,0.6411191821098328,0.3678981363773346,-0.36263078451156616,LEFT_EYE
1,0.6484389901161194,0.3683534264564514,-0.3626662790775299,LEFT_EYE_OUTER
1,0.6109387874603271,0.3724534809589386,-0.35865500569343567,RIGHT_EYE_INNER
1,0.6038452386856079,0.3715856373310089,-0.35907965898513794,RIGHT_EYE
1,0.5977588295936584,0.3699171245098114,-0.35939809679985046,RIGHT_EYE_OUTER
1,0.660648763179779,0.37808194756507874,-0.20799067616462708,LEFT_EAR
1,0.593551516532898,0.3778840899467468,-0.19196023046970367,RIGHT_EAR
1,0.6321863532066345,0.4354656934738159,-0.3222375214099884,MOUTH_LEFT
1,0.6062352061271667,0.4348067343235016,-0.32002121210098267,MOUTH_RIGHT
1,0.6989781260490417,0.5387622117996216,-0.10001549124717712,LEFT_SHOULDER
1,0.5426421761512756,0.5247334837913513,-0.11108361929655075,RIGHT_SHOULDER
1,0.7263908982276917,0.7936674952507019,-0.19784441590309143,LEFT_ELBOW
1,0.5387511849403381,0.7981860637664795,-0.2523178458213806,RIGHT_ELBOW
1,0.6893317699432373,0.7737216353416443,-0.4706982970237732,LEFT_WRIST
1,0.6357248425483704,0.6528514623641968,-0.5353432893753052,RIGHT_WRIST
1,0.6778330206871033,0.7643405795097351,-0.5267360806465149,LEFT_PINKY
1,0.6582943201065063,0.6134326457977295,-0.6121097803115845,RIGHT_PINKY
1,0.6841031312942505,0.7330739498138428,-0.5409744381904602,LEFT_INDEX
1,0.6596648693084717,0.5766438841819763,-0.598307728767395,RIGHT_INDEX
1,0.6834930181503296,0.7311890125274658,-0.47956153750419617,LEFT_THUMB
1,0.6534324288368225,0.5923341512680054,-0.5375053286552429,RIGHT_THUMB
1,0.6091417670249939,0.4294711947441101,-0.00782817229628563,FACE_0
1,0.6109614968299866,0.4359866976737976,-0.0043458640575408936,FACE_13
1,0.6108713150024414,0.4371183514595032,-0.0033536406699568033,FACE_14
1,0.6115202307701111,0.4475846588611603,-0.0027538943104445934,FACE_17
1,0.605987012386322,0.4284259080886841,-0.005887732375413179,FACE_37
1,0.6036486029624939,0.4302232563495636,-0.0023545098956674337,FACE_39
1,0.6026743054389954,0.43290451169013977,0.001128676114603877,FACE_40
1,0.5846869945526123,0.35915476083755493,0.011202801018953323,FACE_46
1,0.5892693400382996,0.35443705320358276,0.0014500742545351386,FACE_52
1,0.5860946774482727,0.3558554947376251,0.006123178638517857,FACE_53
1,0.6014516353607178,0.35900354385375977,-0.00616511981934309,FACE_55
1,0.6023098230361938,0.43715545535087585,0.008112153969705105,FACE_61
1,0.5847266912460327,0.35161513090133667,0.008110207505524158,FACE_63
1,0.5942596197128296,0.35515421628952026,-0.002659135265275836,FACE_65
1,0.5931103825569153,0.3502061367034912,-0.0034451850224286318,FACE_66
1,0.5835019946098328,0.35597777366638184,0.014700088649988174,FACE_70
1,0.6039838194847107,0.4360795021057129,0.006141348741948605,FACE_78
1,0.6060641407966614,0.43558797240257263,0.0016307743499055505,FACE_80
1,0.6073858737945557,0.4355148673057556,-0.0005728369578719139,FACE_81
1,0.6089710593223572,0.43573641777038574,-0.002725142752751708,FACE_82
1,0.6081738471984863,0.4466790556907654,-0.0013789046788588166,FACE_84
1,0.6084510087966919,0.43687427043914795,-0.0017127635655924678,FACE_87
1,0.6055372953414917,0.4364987015724182,0.002268821932375431,FACE_88
1,0.6038661003112793,0.44126904010772705,0.002880571875721216,FACE_91
1,0.6049054861068726,0.43648290634155273,0.00448539899662137,FACE_95
1,0.587979793548584,0.34942471981048584,0.0022917159367352724,FACE_105
1,0.5995607376098633,0.3515084683895111,-0.007737373933196068,FACE_107
1,0.602950930595398,0.438968300819397,0.005572721362113953,FACE_146
1,0.6066937446594238,0.43660029768943787,0.0002696210576687008,FACE_178
1,0.6055952310562134,0.44441577792167664,0.0007539905491285026,FACE_181
1,0.6022484302520752,0.43497809767723083,0.004785206168889999,FACE_185
1,0.6050719022750854,0.43566563725471497,0.004203233402222395,FACE_191
1,0.6130304932594299,0.4284690320491791,-0.008800548501312733,FACE_267
1,0.6180722713470459,0.4305928349494934,-0.008441044017672539,FACE_269
1,0.6217727065086365,0.433036744594574,-0.007315406110137701,FACE_270
1,0.6432057023048401,0.35228967666625977,-0.011709528043866158,FACE_276
1,0.6309629678726196,0.3487710654735565,-0.014346964657306671,FACE_282
1,0.6375388503074646,0.3493969738483429,-0.01374309416860342,FACE_283
1,0.6145294904708862,0.3571968972682953,-0.011342551559209824,FACE_285
1,0.6267104148864746,0.4368560314178467,-0.003234370145946741,FACE_291
1,0.6400719285011292,0.34447312355041504,-0.01313339825719595,FACE_293
1,0.623228132724762,0.3511148989200592,-0.013541524298489094,FACE_295
1,0.6234493255615234,0.34580451250076294,-0.014660432934761047,FACE_296
1,0.6466326713562012,0.34834015369415283,-0.009957745671272278,FACE_300
1,0.6250596046447754,0.4360247850418091,-0.0034363223239779472,FACE_308
1,0.6200135946273804,0.4355444312095642,-0.004949715919792652,FACE_310
1,0.6170400381088257,0.4356386959552765,-0.005378900561481714,FACE_311
1,0.6138510704040527,0.4358266294002533,-0.005338193848729134,FACE_312
1,0.6156200766563416,0.4470371901988983,-0.004103304818272591,FACE_314
1,0.6140769720077515,0.4369865357875824,-0.00442139059305191,FACE_317
1,0.6205098032951355,0.4365476369857788,-0.004312756471335888,FACE_318
1,0.6228678822517395,0.44150400161743164,-0.00452189426869154,FACE_321
1,0.6227338910102844,0.4364117980003357,-0.0038192318752408028,FACE_324
1,0.6321654319763184,0.3432558476924896,-0.01445927657186985,FACE_334
1,0.6148014664649963,0.34902846813201904,-0.01340553816407919,FACE_336
1,0.6252210736274719,0.4388476312160492,-0.003860082244500518,FACE_375
1,0.6173230409622192,0.43667346239089966,-0.004582440946251154,FACE_402
1,0.6194736361503601,0.444778710603714,-0.004755704663693905,FACE_405
1,0.6249017119407654,0.43480896949768066,-0.005634213797748089,FACE_409
1,0.6226341128349304,0.4355856776237488,-0.004119198769330978,FACE_415
1,0.6454235315322876,0.7626621127128601,0.4706982970237732,LEFT_WRIST
1,0.6375468373298645,0.7443312406539917,0.46712351334281266,LEFT_THUMB_CMC
1,0.6328884959220886,0.7237640023231506,0.4609885811805725,LEFT_THUMB_MCP
1,0.6327468752861023,0.7161431312561035,0.4541932549327612,LEFT_THUMB_IP
1,0.6372107863426208,0.7222269177436829,0.44829902425408363,LEFT_THUMB_TIP
1,0.6541013121604919,0.6916418671607971,0.46453706407919526,LEFT_INDEX_FINGER_MCP
1,0.6575496792793274,0.6812084317207336,0.45638545230031013,LEFT_INDEX_FINGER_PIP
1,0.6556081771850586,0.6752288937568665,0.451812919229269,LEFT_INDEX_FINGER_DIP
1,0.6527159214019775,0.6725154519081116,0.44918680004775524,LEFT_INDEX_FINGER_TIP
1,0.6647948026657104,0.7034311890602112,0.460929281078279,LEFT_MIDDLE_FINGER_MCP
1,0.6540513038635254,0.7021456360816956,0.4527608398348093,LEFT_MIDDLE_FINGER_PIP
1,0.6447004675865173,0.7154515385627747,0.45230131782591343,LEFT_MIDDLE_FINGER_DIP
1,0.6409862041473389,0.7220180630683899,0.4528494291007519,LEFT_MIDDLE_FINGER_TIP
1,0.6707890629768372,0.7228432893753052,0.45626545790582895,LEFT_RING_FINGER_MCP
1,0.6564575433731079,0.7266372442245483,0.44953663274645805,LEFT_RING_FINGER_PIP
1,0.6492815017700195,0.7360691428184509,0.4515587743371725,LEFT_RING_FINGER_DIP
1,0.6478818655014038,0.7393643856048584,0.4537608753889799,LEFT_RING_FINGER_TIP
1,0.6735929846763611,0.74587082862854,0.4507571067661047,LEFT_PINKY_MCP
1,0.6613466739654541,0.7483697533607483,0.44746857322752476,LEFT_PINKY_PIP
1,0.6560121774673462,0.7523367404937744,0.4489853046834469,LEFT_PINKY_DIP
1,0.6562272906303406,0.7536950707435608,0.4505390077829361,LEFT_PINKY_TIP
1,0.6532706618309021,0.6553677320480347,0.5353432893753052,RIGHT_WRIST
1,0.6701024770736694,0.6304244995117188,0.5363166902097873,RIGHT_THUMB_CMC
1,0.6806273460388184,0.6071402430534363,0.5309282494708896,RIGHT_THUMB_MCP
1,0.6884975433349609,0.5929747819900513,0.5236828243359923,RIGHT_THUMB_IP
1,0.6930647492408752,0.583745002746582,0.5178808961063623,RIGHT_THUMB_TIP
1,0.6586418151855469,0.5604650378227234,0.527690514922142,RIGHT_INDEX_FINGER_MCP
1,0.671737790107727,0.5311355590820312,0.517772862687707,RIGHT_INDEX_FINGER_PIP
1,0.6865447163581848,0.5328909754753113,0.5134525112807751,RIGHT_INDEX_FINGER_DIP
1,0.6985222101211548,0.5429760813713074,0.511529017239809,RIGHT_INDEX_FINGER_TIP
1,0.6515812873840332,0.5704280734062195,0.5209859004244208,RIGHT_MIDDLE_FINGER_MCP
1,0.6792447566986084,0.5620028376579285,0.511682478711009,RIGHT_MIDDLE_FINGER_PIP
1,0.6869075894355774,0.583400309085846,0.5126588456332684,RIGHT_MIDDLE_FINGER_DIP
1,0.6855092644691467,0.5965849757194519,0.5140739195048809,RIGHT_MIDDLE_FINGER_TIP
1,0.6493644714355469,0.5869019031524658,0.5139534194022417,RIGHT_RING_FINGER_MCP
1,0.6787983775138855,0.585157036781311,0.5057144295424223,RIGHT_RING_FINGER_PIP
1,0.6826122999191284,0.6035931706428528,0.5105539560317993,RIGHT_RING_FINGER_DIP
1,0.6791648864746094,0.6131137013435364,0.5145433470606804,RIGHT_RING_FINGER_TIP
1,0.650529146194458,0.6064598560333252,0.5064269490540028,RIGHT_PINKY_MCP
1,0.674122154712677,0.6024720668792725,0.5011767856776714,RIGHT_PINKY_PIP
1,0.6772330403327942,0.6161847114562988,0.505029333755374,RIGHT_PINKY_DIP
1,0.6733856797218323,0.6255776286125183,0.5086263325065374,RIGHT_PINKY_TIP
2,0.6158666014671326,0.4050522744655609,-0.3315987288951874,NOSE
2,0.6326609253883362,0.36893388628959656,-0.3082868158817291,LEFT_EYE_INNER
2,0.6404504179954529,0.36818110942840576,-0.3086501955986023,LEFT_EYE
2,0.6480417847633362,0.36850249767303467,-0.3086857497692108,LEFT_EYE_OUTER
2,0.6105045676231384,0.372135728597641,-0.30321142077445984,RIGHT_EYE_INNER
2,0.603675127029419,0.37117868661880493,-0.3036571741104126,RIGHT_EYE
2,0.5974850058555603,0.36959704756736755,-0.30398935079574585,RIGHT_EYE_OUTER
2,0.6608873605728149,0.3781305253505707,-0.1564818173646927,LEFT_EAR
2,0.5933881998062134,0.37772706151008606,-0.13420633971691132,RIGHT_EAR
2,0.6321585774421692,0.43602943420410156,-0.2696678042411804,MOUTH_LEFT
2,0.6060320138931274,0.43469154834747314,-0.26565223932266235,MOUTH_RIGHT
2,0.6994514465332031,0.5389751195907593,-0.05733208730816841,LEFT_SHOULDER
2,0.5426990985870361,0.5237371325492859,-0.057446256279945374,RIGHT_SHOULDER
2,0.7262930274009705,0.7927396893501282,-0.15836921334266663,LEFT_ELBOW
2,0.5379842519760132,0.7982351779937744,-0.19266390800476074,RIGHT_ELBOW
2,0.6871499419212341,0.7635229825973511,-0.4269193708896637,LEFT_WRIST
2,0.6358092427253723,0.6597040295600891,-0.47496023774147034,RIGHT_WRIST
2,0.6768225431442261,0.7519725561141968,-0.481509268283844,LEFT_PINKY
2,0.6635597348213196,0.6239328384399414,-0.5492202639579773,RIGHT_PINKY
2,0.681731104850769,0.7242067456245422,-0.4935568869113922,LEFT_INDEX
2,0.6645509004592896,0.5810796618461609,-0.5346882939338684,RIGHT_INDEX
2,0.6801652312278748,0.7229195237159729,-0.4344501793384552,LEFT_THUMB
2,0.6561823487281799,0.5972133874893188,-0.47656458616256714,RIGHT_THUMB
2,0.6088384389877319,0.430036723613739,-0.007730741985142231,FACE_0
2,0.6105470657348633,0.4365440011024475,-0.004276182968169451,FACE_13
2,0.6105037331581116,0.43797561526298523,-0.0033274474553763866,FACE_14
2,0.6110776662826538,0.4485757648944855,-0.0028103168588131666,FACE_17
2,0.6056175231933594,0.4289112687110901,-0.005864816252142191,FACE_37
2,0.60310959815979,0.4306076169013977,-0.0023790530394762754,FACE_39
2,0.6020181775093079,0.4331412613391876,0.001085790921933949,FACE_40
2,0.5845866203308105,0.35939186811447144,0.01072372030466795,FACE_46
2,0.5892621874809265,0.35466432571411133,0.0012057158164680004,FACE_52
2,0.5860552191734314,0.3561105728149414,0.005750881973654032,FACE_53
2,0.6014346480369568,0.3589698076248169,-0.006155102513730526,FACE_55
2,0.6014885902404785,0.4372808337211609,0.008012507110834122,FACE_61
2,0.584690272808075,0.3518437445163727,0.0076979342848062515,FACE_63
2,0.5942447185516357,0.3552341163158417,-0.0027830980252474546,FACE_65
2,0.5931050181388855,0.35029786825180054,-0.0035563430283218622,FACE_66
2,0.5833553671836853,0.35616350173950195,0.014133142307400703,FACE_70
2,0.6032493114471436,0.436269074678421,0.006094274576753378,FACE_78
2,0.6053955554962158,0.43589335680007935,0.0016159671358764172,FACE_80
2,0.6067695021629333,0.435942143201828,-0.000573315192013979,FACE_81
2,0.608455240726471,0.43624523282051086,-0.0026940868701785803,FACE_82
2,0.6076493263244629,0.44761136174201965,-0.001448004855774343,FACE_84
2,0.607994019985199,0.43768641352653503,-0.0017180119175463915,FACE_87
2,0.6049153208732605,0.43703708052635193,0.0022440264001488686,FACE_88
2,0.6031904816627502,0.44185671210289,0.002831424120813608,FACE_91
2,0.6042370796203613,0.4368723928928375,0.004461303353309631,FACE_95
2,0.5879712104797363,0.34963780641555786,0.0020194603130221367,FACE_105
2,0.599570631980896,0.3514660596847534,-0.007690204307436943,FACE_107
2,0.602200984954834,0.4393128752708435,0.005528528708964586,FACE_146
2,0.606148362159729,0.43728742003440857,0.0002508334000594914,FACE_178
2,0.6049884557723999,0.44522660970687866,0.0006958769517950714,FACE_181
2,0.6014774441719055,0.4351238012313843,0.004733718000352383,FACE_185
2,0.6043564081192017,0.4358641803264618,0.004174900706857443,FACE_191
2,0.6128273606300354,0.4290153980255127,-0.008642955683171749,FACE_267
2,0.6179216504096985,0.43113118410110474,-0.008236831985414028,FACE_269
2,0.6215826869010925,0.4335337281227112,-0.007020179647952318,FACE_270
2,0.6426270604133606,0.35234564542770386,-0.011149919591844082,FACE_276
2,0.6306431293487549,0.3485994338989258,-0.013771306723356247,FACE_282
2,0.6370890140533447,0.34933122992515564,-0.013111607171595097,FACE_283
2,0.6144764423370361,0.35701826214790344,-0.011007488705217838,FACE_285
2,0.626452624797821,0.4373544454574585,-0.002878186060115695,FACE_291
2,0.639572024345398,0.3443330228328705,-0.012524868361651897,FACE_293
2,0.6230522990226746,0.35088732838630676,-0.013090481981635094,FACE_295
2,0.6232817769050598,0.34553757309913635,-0.014198138378560543,FACE_296
2,0.6460014581680298,0.348376989364624,-0.009422262199223042,FACE_300
2,0.6247910857200623,0.43648016452789307,-0.003113826271146536,FACE_308
2,0.6197447776794434,0.4360148012638092,-0.0046952818520367146,FACE_310
2,0.6167678236961365,0.43615972995758057,-0.005182295106351376,FACE_311
2,0.6135345101356506,0.43636274337768555,-0.005205872934311628,FACE_312
2,0.6152675747871399,0.4480035901069641,-0.004084480926394463,FACE_314
2,0.6137819886207581,0.4378321170806885,-0.0043165902607142925,FACE_317
2,0.6202539801597595,0.43726563453674316,-0.0040953680872917175,FACE_318
2,0.6225892305374146,0.44229066371917725,-0.004286611452698708,FACE_321
2,0.6224812865257263,0.43702685832977295,-0.0035376197192817926,FACE_324
2,0.6318471431732178,0.3430500030517578,-0.013888638466596603,FACE_334
2,0.6147443056106567,0.34876319766044617,-0.013048602268099785,FACE_336
2,0.6249493956565857,0.43948444724082947,-0.0035549472086131573,FACE_375
2,0.6170716881752014,0.4374738335609436,-0.004422163590788841,FACE_402
2,0.6191812753677368,0.4456869959831238,-0.004610951524227858,FACE_405
2,0.6246578097343445,0.4352990388870239,-0.005273348186165094,FACE_409
2,0.6223732829093933,0.43601858615875244,-0.0038190202321857214,FACE_415
2,0.6427388787269592,0.7555975914001465,0.4269193708896637,LEFT_WRIST
2,0.6365465521812439,0.739081084728241,0.42332551698200405,LEFT_THUMB_CMC
2,0.6306562423706055,0.7223079800605774,0.4172022929415107,LEFT_THUMB_MCP
2,0.6292084455490112,0.7135982513427734,0.4106606747955084,LEFT_THUMB_IP
2,0.6312538981437683,0.7150030732154846,0.4051791951060295,LEFT_THUMB_TIP
2,0.6494328379631042,0.6846472024917603,0.42051524156704545,LEFT_INDEX_FINGER_MCP
2,0.6528729200363159,0.6728461384773254,0.41371404845267534,LEFT_INDEX_FINGER_PIP
2,0.6516326069831848,0.6682717204093933,0.4100247584283352,LEFT_INDEX_FINGER_DIP
2,0.6484419107437134,0.66628497838974,0.4079596493393183,LEFT_INDEX_FINGER_TIP
2,0.6605473756790161,0.6952986121177673,0.41773583833128214,LEFT_MIDDLE_FINGER_MCP
2,0.6513057947158813,0.6957363486289978,0.41153469681739807,LEFT_MIDDLE_FINGER_PIP
2,0.6402723789215088,0.7092517018318176,0.41162651404738426,LEFT_MIDDLE_FINGER_DIP
2,0.6341227889060974,0.7165473103523254,0.41236127633601427,LEFT_MIDDLE_FINGER_TIP
2,0.6672338247299194,0.7138103246688843,0.41407081484794617,LEFT_RING_FINGER_MCP
2,0.6534339189529419,0.7210667729377747,0.4093908369541168,LEFT_RING_FINGER_PIP
2,0.6443760395050049,0.7298468947410583,0.4108960423618555,LEFT_RING_FINGER_DIP
2,0.6402594447135925,0.7323259711265564,0.41235128231346607,LEFT_RING_FINGER_TIP
2,0.670577347278595,0.7358042001724243,0.40955606289207935,LEFT_PINKY_MCP
