frame,x,y,z,name
0,0.6332403421401978,0.6987807154655457,0.2522573070600629,LEFT_INDEX_FINGER_MCP
0,0.64235919713974,0.7259688377380371,0.2441746313124895,LEFT_INDEX_FINGER_PIP
0,0.6476078629493713,0.7451011538505554,0.23830679059028625,LEFT_INDEX_FINGER_DIP
0,0.6523391604423523,0.7622063159942627,0.23399526253342628,LEFT_INDEX_FINGER_TIP
0,0.6235526204109192,0.7079638242721558,0.2496676417067647,LEFT_MIDDLE_FINGER_MCP
0,0.6317501664161682,0.7379952073097229,0.2413725759834051,LEFT_MIDDLE_FINGER_PIP
0,0.637200117111206,0.7577626705169678,0.2354483436793089,LEFT_MIDDLE_FINGER_DIP
0,0.6419492959976196,0.7753852009773254,0.23094980418682098,LEFT_MIDDLE_FINGER_TIP
0,0.6123336553573608,0.7095749378204346,0.24615702964365482,LEFT_RING_FINGER_MCP
0,0.6188867688179016,0.7379190325737,0.23710981011390686,LEFT_RING_FINGER_PIP
0,0.623566746711731,0.7528587579727173,0.2317588571459055,LEFT_RING_FINGER_DIP
0,0.6284968256950378,0.7649357914924622,0.2282499372959137,LEFT_RING_FINGER_TIP
0,0.5997076630592346,0.7050287127494812,0.24203219451010227,LEFT_PINKY_MCP
0,0.6015208959579468,0.7252721786499023,0.23399554193019867,LEFT_PINKY_PIP
0,0.6037554740905762,0.7338935136795044,0.23028230294585228,LEFT_PINKY_DIP
0,0.6066795587539673,0.7405206561088562,0.227882768958807,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5502905249595642,0.28957414627075195,-0.07616746425628662,NOSE
1,0.5406293869018555,0.24938710033893585,-0.05555159971117973,LEFT_EYE_INNER
1,0.5382753610610962,0.24855926632881165,-0.055940404534339905,LEFT_EYE
1,0.5361607670783997,0.24763034284114838,-0.0560806579887867,LEFT_EYE_OUTER
1,0.5381023287773132,0.25130873918533325,-0.09570631384849548,RIGHT_EYE_INNER
1,0.5334962606430054,0.2521366775035858,-0.09607846289873123,RIGHT_EYE
1,0.5283839702606201,0.25338438153266907,-0.09635917097330093,RIGHT_EYE_OUTER
1,0.5118193030357361,0.25624871253967285,0.0374222956597805,LEFT_EAR
1,0.4990834891796112,0.261104553937912,-0.14001423120498657,RIGHT_EAR
1,0.5430363416671753,0.32328394055366516,-0.035147249698638916,MOUTH_LEFT
1,0.5373817682266235,0.32523855566978455,-0.0887419655919075,MOUTH_RIGHT
1,0.5509708523750305,0.4326529800891876,0.09449358284473419,LEFT_SHOULDER
1,0.37965530157089233,0.46386289596557617,-0.18717080354690552,RIGHT_SHOULDER
1,0.5616317987442017,0.6266159415245056,0.019066590815782547,LEFT_ELBOW
1,0.45068231225013733,0.7276523113250732,-0.24299964308738708,RIGHT_ELBOW
1,0.5941873788833618,0.6632508635520935,-0.3060897886753082,LEFT_WRIST
1,0.5401684641838074,0.5038241744041443,-0.23794730007648468,RIGHT_WRIST
1,0.6181286573410034,0.7120970487594604,-0.3505991995334625,LEFT_PINKY
1,0.5608044862747192,0.424458384513855,-0.2779354155063629,RIGHT_PINKY
1,0.6156463623046875,0.7055769562721252,-0.381139874458313,LEFT_INDEX
1,0.544442355632782,0.4023658335208893,-0.2689242362976074,RIGHT_INDEX
1,0.6008976101875305,0.6942154765129089,-0.3261713683605194,LEFT_THUMB
1,0.5397924780845642,0.42606741189956665,-0.23361346125602722,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.605111837387085,0.6418033242225647,0.3060897886753082,LEFT_WRIST
1,0.6210604310035706,0.6396397948265076,0.2981448108330369,LEFT_THUMB_CMC
1,0.6376033425331116,0.6561266183853149,0.2924510231241584,LEFT_THUMB_MCP
1,0.6487809419631958,0.675155520439148,0.2868017368018627,LEFT_THUMB_IP
1,0.6610321402549744,0.6883376836776733,0.2804849650710821,LEFT_THUMB_TIP
1,0.6346246600151062,0.6967663764953613,0.29544185381382704,LEFT_INDEX_FINGER_MCP
1,0.6436265707015991,0.7242662310600281,0.28766142576932907,LEFT_INDEX_FINGER_PIP
1,0.648603618144989,0.7420383095741272,0.2818303182721138,LEFT_INDEX_FINGER_DIP
1,0.6534590721130371,0.7582958936691284,0.2775839436799288,LEFT_INDEX_FINGER_TIP
1,0.6247711181640625,0.705912709236145,0.2933766860514879,LEFT_MIDDLE_FINGER_MCP
1,0.6326836943626404,0.7350516319274902,0.2856431920081377,LEFT_MIDDLE_FINGER_PIP
1,0.6376541256904602,0.7540904879570007,0.2796124741435051,LEFT_MIDDLE_FINGER_DIP
1,0.6425756216049194,0.7711740136146545,0.27503818832337856,LEFT_MIDDLE_FINGER_TIP
1,0.61357581615448,0.707523763179779,0.290281405672431,LEFT_RING_FINGER_MCP
1,0.6194267272949219,0.7350724935531616,0.28204042464494705,LEFT_RING_FINGER_PIP
1,0.6238652467727661,0.7499866485595703,0.2764288391917944,LEFT_RING_FINGER_DIP
1,0.6291391849517822,0.7615331411361694,0.27260085195302963,LEFT_RING_FINGER_TIP
1,0.6012846827507019,0.7028882503509521,0.28644433431327343,LEFT_PINKY_MCP
1,0.6028328537940979,0.7240456342697144,0.27924140356481075,LEFT_PINKY_PIP
1,0.6054897308349609,0.7330741882324219,0.2754429467022419,LEFT_PINKY_DIP
1,0.6093330979347229,0.7389656901359558,0.27280421182513237,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5502879023551941,0.2901183068752289,-0.09076853841543198,NOSE
2,0.5408061146736145,0.24948281049728394,-0.07125570625066757,LEFT_EYE_INNER
2,0.5384368300437927,0.24869351089000702,-0.07166735082864761,LEFT_EYE
2,0.5362794399261475,0.2478044629096985,-0.07178842276334763,LEFT_EYE_OUTER
2,0.5381087064743042,0.2513049244880676,-0.11178722232580185,RIGHT_EYE_INNER
2,0.5333995223045349,0.25213369727134705,-0.11218442022800446,RIGHT_EYE
2,0.5280206799507141,0.25340479612350464,-0.11247379332780838,RIGHT_EYE_OUTER
2,0.5114185810089111,0.25635772943496704,0.021889982745051384,LEFT_EAR
2,0.4978027045726776,0.2617526054382324,-0.15666700899600983,RIGHT_EAR
2,0.5428241491317749,0.32335808873176575,-0.049465764313936234,MOUTH_LEFT
2,0.5373767018318176,0.3253968358039856,-0.10393842309713364,MOUTH_RIGHT
2,0.5511499643325806,0.4325005114078522,0.08386825025081635,LEFT_SHOULDER
2,0.37878119945526123,0.46356847882270813,-0.20293168723583221,RIGHT_SHOULDER
2,0.5616365671157837,0.6258069276809692,0.01274100597947836,LEFT_ELBOW
2,0.45062902569770813,0.727034866809845,-0.25186315178871155,RIGHT_ELBOW
2,0.5935999155044556,0.6633625030517578,-0.3148845434188843,LEFT_WRIST
2,0.5397215485572815,0.49450430274009705,-0.2512224614620209,RIGHT_WRIST
2,0.616629958152771,0.7135236859321594,-0.3591751456260681,LEFT_PINKY
2,0.5591180324554443,0.4229806661605835,-0.2942349314689636,RIGHT_PINKY
2,0.6139327883720398,0.7065926194190979,-0.39174461364746094,LEFT_INDEX
2,0.5430155396461487,0.40121644735336304,-0.2868371605873108,RIGHT_INDEX
2,0.599660336971283,0.6957509517669678,-0.33579573035240173,LEFT_THUMB
2,0.5390728116035461,0.42551904916763306,-0.24775347113609314,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.6037591695785522,0.638906717300415,0.3148845434188843,LEFT_WRIST
2,0.6200041770935059,0.6375372409820557,0.3076930963434279,LEFT_THUMB_CMC
2,0.6365476250648499,0.6543766856193542,0.30261603370308876,LEFT_THUMB_MCP
2,0.6475920081138611,0.6740044355392456,0.2975138369947672,LEFT_THUMB_IP
2,0.659945547580719,0.6871112585067749,0.29182831943035126,LEFT_THUMB_TIP
2,0.6335184574127197,0.694476842880249,0.3058009408414364,LEFT_INDEX_FINGER_MCP
2,0.6423510313034058,0.722363293170929,0.2987889815121889,LEFT_INDEX_FINGER_PIP
2,0.6470924019813538,0.7402275800704956,0.2935589514672756,LEFT_INDEX_FINGER_DIP
2,0.6516438126564026,0.7564021944999695,0.28971814922988415,LEFT_INDEX_FINGER_TIP
2,0.623714029788971,0.7036613821983337,0.30371839739382267,LEFT_MIDDLE_FINGER_MCP
2,0.6315323710441589,0.7333775162696838,0.2968268673866987,LEFT_MIDDLE_FINGER_PIP
2,0.6362459659576416,0.7524198889732361,0.2913815248757601,LEFT_MIDDLE_FINGER_DIP
2,0.6409139633178711,0.7693354487419128,0.2871789112687111,LEFT_MIDDLE_FINGER_TIP
2,0.6126303672790527,0.7053574919700623,0.3006368800997734,LEFT_RING_FINGER_MCP
2,0.6183862686157227,0.7327653169631958,0.29310381039977074,LEFT_RING_FINGER_PIP
2,0.6225485801696777,0.7476952075958252,0.28792060166597366,LEFT_RING_FINGER_DIP
2,0.6276370882987976,0.7593932747840881,0.284362830221653,LEFT_RING_FINGER_TIP
2,0.6004989743232727,0.7007805705070496,0.29684300161898136,LEFT_PINKY_MCP
2,0.601938009262085,0.7214617133140564,0.29021329060196877,LEFT_PINKY_PIP
2,0.6042734384536743,0.7301324605941772,0.28672500886023045,LEFT_PINKY_DIP
2,0.607904314994812,0.7359743118286133,0.2843041531741619,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5500044226646423,0.29357418417930603,-0.09445488452911377,NOSE
3,0.5406943559646606,0.25105950236320496,-0.0757964476943016,LEFT_EYE_INNER
3,0.5383564233779907,0.250320166349411,-0.07621356099843979,LEFT_EYE
3,0.5362313389778137,0.249422088265419,-0.07634362578392029,LEFT_EYE_OUTER
3,0.5376250743865967,0.2526521682739258,-0.11613772809505463,RIGHT_EYE_INNER
3,0.5324946641921997,0.2534935772418976,-0.11653163284063339,RIGHT_EYE
3,0.5269078612327576,0.254996120929718,-0.11681534349918365,RIGHT_EYE_OUTER
3,0.5112204551696777,0.2572788894176483,0.016878070309758186,LEFT_EAR
3,0.49664703011512756,0.2640768587589264,-0.16060183942317963,RIGHT_EAR
3,0.5423730611801147,0.32441526651382446,-0.05308551341295242,MOUTH_LEFT
3,0.5371859669685364,0.32669979333877563,-0.1073138415813446,MOUTH_RIGHT
3,0.5512443780899048,0.4318307936191559,0.07807178795337677,LEFT_SHOULDER
3,0.3783167898654938,0.4629930853843689,-0.20643919706344604,RIGHT_SHOULDER
3,0.5616232752799988,0.6270679235458374,0.008856548927724361,LEFT_ELBOW
3,0.4520430564880371,0.7270107269287109,-0.2735963761806488,RIGHT_ELBOW
3,0.5936486721038818,0.6635099649429321,-0.31447675824165344,LEFT_WRIST
3,0.5388047099113464,0.48453962802886963,-0.29848363995552063,RIGHT_WRIST
3,0.616391122341156,0.714402437210083,-0.3580654263496399,LEFT_PINKY
3,0.5591179132461548,0.4175754487514496,-0.3446975350379944,RIGHT_PINKY
3,0.613503098487854,0.7068161964416504,-0.38999852538108826,LEFT_INDEX
3,0.5424212217330933,0.3948563039302826,-0.33673712611198425,RIGHT_INDEX
3,0.5997088551521301,0.6961281895637512,-0.3350848853588104,LEFT_THUMB
3,0.5384413003921509,0.42087820172309875,-0.29549598693847656,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
3,0.0,0.0,0.0,FACE_409
3,0.0,0.0,0.0,FACE_415
3,0.6020369529724121,0.6359498500823975,0.31447675824165344,LEFT_WRIST
3,0.6182563900947571,0.6353492140769958,0.3073958344757557,LEFT_THUMB_CMC
3,0.6347424387931824,0.6520045399665833,0.30243850871920586,LEFT_THUMB_MCP
3,0.6460479497909546,0.6715675592422485,0.2974492609500885,LEFT_THUMB_IP
3,0.6585648655891418,0.6850770711898804,0.29192746989428997,LEFT_THUMB_TIP
3,0.6315956711769104,0.6919280290603638,0.3058622879907489,LEFT_INDEX_FINGER_MCP
3,0.640694260597229,0.7202741503715515,0.29922552313655615,LEFT_INDEX_FINGER_PIP
3,0.6455779671669006,0.7380513548851013,0.29431568272411823,LEFT_INDEX_FINGER_DIP
3,0.6501432657241821,0.7543126940727234,0.2906949669122696,LEFT_INDEX_FINGER_TIP
3,0.6219194531440735,0.7007061243057251,0.303865578956902,LEFT_MIDDLE_FINGER_MCP
3,0.6300082206726074,0.730884850025177,0.29742887802422047,LEFT_MIDDLE_FINGER_PIP
3,0.6350074410438538,0.7495551705360413,0.2924220133572817,LEFT_MIDDLE_FINGER_DIP
