frame,x,y,z,name
0,0.6501991152763367,0.3456258475780487,-0.00630935188382864,FACE_317
0,0.6547306180000305,0.3445214033126831,-0.0029065492562949657,FACE_318
0,0.6574320793151855,0.34944576025009155,-0.0031834966503083706,FACE_321
0,0.6559205055236816,0.34444931149482727,-0.00098129000980407,FACE_324
0,0.661546528339386,0.24317485094070435,0.0028445152565836906,FACE_334
0,0.6471892595291138,0.24867907166481018,-0.005069902632385492,FACE_336
0,0.6587038040161133,0.3467482924461365,-0.00048611275269649923,FACE_375
0,0.6527448892593384,0.34486228227615356,-0.0046610115095973015,FACE_402
0,0.6551881432533264,0.3531973361968994,-0.005128656048327684,FACE_405
0,0.6587151885032654,0.3418657183647156,-0.0009321717079728842,FACE_409
0,0.6556770205497742,0.3432368040084839,-0.001118267304264009,FACE_415
0,0.6778438687324524,0.6538949608802795,0.589482307434082,LEFT_WRIST
0,0.6553899645805359,0.6331464052200317,0.5909169892547652,LEFT_THUMB_CMC
0,0.6381358504295349,0.6127450466156006,0.5855675023049116,LEFT_THUMB_MCP
0,0.6270918846130371,0.6055313944816589,0.5792979262769222,LEFT_THUMB_IP
0,0.6230147480964661,0.6122788190841675,0.5745218023657799,LEFT_THUMB_TIP
0,0.656436026096344,0.5597849488258362,0.579394144937396,LEFT_INDEX_FINGER_MCP
0,0.6391557455062866,0.5746055245399475,0.5710483230650425,LEFT_INDEX_FINGER_PIP
0,0.6355554461479187,0.5945329070091248,0.5686158500611782,LEFT_INDEX_FINGER_DIP
0,0.6358641386032104,0.6062183380126953,0.5674371235072613,LEFT_INDEX_FINGER_TIP
0,0.6666333079338074,0.5711701512336731,0.572467353194952,LEFT_MIDDLE_FINGER_MCP
0,0.6439312696456909,0.6041913032531738,0.5628211926668882,LEFT_MIDDLE_FINGER_PIP
0,0.6424785256385803,0.6208049654960632,0.5647386386990547,LEFT_MIDDLE_FINGER_DIP
0,0.6454299688339233,0.6235364079475403,0.5662109535187483,LEFT_MIDDLE_FINGER_TIP
0,0.6753523945808411,0.5918142199516296,0.565552219748497,LEFT_RING_FINGER_MCP
0,0.6518944501876831,0.6232842206954956,0.5580678433179855,LEFT_RING_FINGER_PIP
0,0.6496833562850952,0.6361325979232788,0.5638102777302265,LEFT_RING_FINGER_DIP
0,0.6522399187088013,0.6375951766967773,0.5680312849581242,LEFT_RING_FINGER_TIP
0,0.6818189024925232,0.6162210702896118,0.5585206393152475,LEFT_PINKY_MCP
0,0.6620268821716309,0.6383217573165894,0.5542875789105892,LEFT_PINKY_PIP
0,0.6581671833992004,0.6461088061332703,0.5582230985164642,LEFT_PINKY_DIP
0,0.659451425075531,0.6460958123207092,0.5613326318562031,LEFT_PINKY_TIP
0,0.5508127808570862,0.4504779577255249,0.692789614200592,RIGHT_WRIST
0,0.55462247133255,0.4103977680206299,0.6985598993487656,RIGHT_THUMB_CMC
0,0.5653871893882751,0.3774022161960602,0.697127549443394,RIGHT_THUMB_MCP
0,0.5799922943115234,0.3666244149208069,0.6938251828541979,RIGHT_THUMB_IP
0,0.5905271172523499,0.37099114060401917,0.6915561913046986,RIGHT_THUMB_TIP
0,0.5719507336616516,0.3573203980922699,0.6865462027490139,RIGHT_INDEX_FINGER_MCP
0,0.5939146280288696,0.3232082724571228,0.6816944163292646,RIGHT_INDEX_FINGER_PIP
0,0.601781964302063,0.3128013014793396,0.6814885595813394,RIGHT_INDEX_FINGER_DIP
0,0.6037793159484863,0.30711960792541504,0.6820827480405569,RIGHT_INDEX_FINGER_TIP
0,0.5792482495307922,0.37154725193977356,0.6809874018654227,RIGHT_MIDDLE_FINGER_MCP
0,0.598362147808075,0.37138572335243225,0.6790265878662467,RIGHT_MIDDLE_FINGER_PIP
0,0.5932748913764954,0.3852689564228058,0.6841207509860396,RIGHT_MIDDLE_FINGER_DIP
0,0.5842605829238892,0.39200395345687866,0.6875775116495788,RIGHT_MIDDLE_FINGER_TIP
0,0.5852078199386597,0.39311856031417847,0.6761753149330616,RIGHT_RING_FINGER_MCP
0,0.598265528678894,0.4010905921459198,0.6752031240612268,RIGHT_RING_FINGER_PIP
0,0.5920260548591614,0.4117593765258789,0.6806871704757214,RIGHT_RING_FINGER_DIP
0,0.5839539170265198,0.4166243374347687,0.6841073483228683,RIGHT_RING_FINGER_TIP
0,0.5912894010543823,0.4180399775505066,0.6712658796459436,RIGHT_PINKY_MCP
0,0.5998716354370117,0.4267914593219757,0.6709966156631708,RIGHT_PINKY_PIP
0,0.5942336916923523,0.43630653619766235,0.6744699142873287,RIGHT_PINKY_DIP
0,0.5871912240982056,0.4419688582420349,0.6773969288915396,RIGHT_PINKY_TIP
1,0.6399565935134888,0.31304436922073364,-0.3669483959674835,NOSE
1,0.6496789455413818,0.27889978885650635,-0.33975985646247864,LEFT_EYE_INNER
1,0.6576270461082458,0.2777862548828125,-0.3401966392993927,LEFT_EYE
1,0.6635451912879944,0.2770482003688812,-0.3402032256126404,LEFT_EYE_OUTER
1,0.6270130276679993,0.2827496826648712,-0.3405839204788208,RIGHT_EYE_INNER
1,0.6198409795761108,0.28435781598091125,-0.3409433960914612,RIGHT_EYE
1,0.6119049191474915,0.286636084318161,-0.34121614694595337,RIGHT_EYE_OUTER
1,0.6707762479782104,0.29011768102645874,-0.17558653652668,LEFT_EAR
1,0.5979068279266357,0.3118351697921753,-0.17982040345668793,RIGHT_EAR
1,0.6556259989738464,0.34185004234313965,-0.30237194895744324,MOUTH_LEFT
1,0.6242363452911377,0.3453490138053894,-0.306078165769577,MOUTH_RIGHT
1,0.7193410992622375,0.46749627590179443,-0.07702474296092987,LEFT_SHOULDER
1,0.5575998425483704,0.48584192991256714,-0.09709347784519196,RIGHT_SHOULDER
1,0.7529770135879517,0.7419741749763489,-0.25409355759620667,LEFT_ELBOW
1,0.49688780307769775,0.7263768911361694,-0.3012651801109314,RIGHT_ELBOW
1,0.6859935522079468,0.6522290110588074,-0.6081616878509521,LEFT_WRIST
1,0.5472887754440308,0.47426939010620117,-0.6558579206466675,RIGHT_WRIST
1,0.6756439805030823,0.6278080344200134,-0.6773132085800171,LEFT_PINKY
1,0.5730121731758118,0.4175511598587036,-0.7449612021446228,RIGHT_PINKY
1,0.6585325598716736,0.5972470641136169,-0.6795104146003723,LEFT_INDEX
1,0.5704649090766907,0.3883514404296875,-0.7286332845687866,RIGHT_INDEX
1,0.651909589767456,0.6071959733963013,-0.6137850880622864,LEFT_THUMB
1,0.567538321018219,0.4111526906490326,-0.660197913646698,RIGHT_THUMB
1,0.6447805166244507,0.33735522627830505,-0.011637370102107525,FACE_0
1,0.6447209715843201,0.34545987844467163,-0.008151732385158539,FACE_13
1,0.6450271606445312,0.34796279668807983,-0.007554199546575546,FACE_14
1,0.6460353136062622,0.3594212830066681,-0.007503677625209093,FACE_17
1,0.6403540372848511,0.337923139333725,-0.011787173338234425,FACE_37
1,0.6357197165489197,0.34258708357810974,-0.010492946021258831,FACE_39
1,0.6325721144676208,0.3473394513130188,-0.008537964895367622,FACE_40
1,0.5998512506484985,0.2712971866130829,-0.0017430371372029185,FACE_46
1,0.6103377342224121,0.26108264923095703,-0.006548943463712931,FACE_52
1,0.6042569279670715,0.2650754451751709,-0.0045764511451125145,FACE_53
1,0.6284688115119934,0.26249465346336365,-0.007171270437538624,FACE_55
1,0.6290289759635925,0.35420817136764526,-0.003355729393661022,FACE_61
1,0.601115345954895,0.26097434759140015,-0.003086189506575465,FACE_63
1,0.6183137893676758,0.25979217886924744,-0.007463582791388035,FACE_65
1,0.61711186170578,0.2540590167045593,-0.008274450898170471,FACE_66
1,0.5963629484176636,0.268959641456604,0.001185951172374189,FACE_70
1,0.6308041214942932,0.3522973358631134,-0.00420516449958086,FACE_78
1,0.6353846192359924,0.3493104577064514,-0.006770594045519829,FACE_80
1,0.6382755637168884,0.3478890657424927,-0.007823309861123562,FACE_81
1,0.6414371132850647,0.34656602144241333,-0.008470657281577587,FACE_82
1,0.6413528323173523,0.36041027307510376,-0.008142475038766861,FACE_84
1,0.6414205431938171,0.349112331867218,-0.007905341684818268,FACE_87
1,0.6350511908531189,0.35129043459892273,-0.006290983408689499,FACE_88
1,0.6332474946975708,0.3575603663921356,-0.006786346435546875,FACE_91
1,0.6330150365829468,0.3520677387714386,-0.005073338281363249,FACE_95
1,0.6082509160041809,0.2556836009025574,-0.0060617970302701,FACE_105
1,0.6266042590141296,0.2533832788467407,-0.008724522776901722,FACE_107
1,0.6307137608528137,0.35588711500167847,-0.0050169662572443485,FACE_146
1,0.6380642056465149,0.3501289188861847,-0.007308211177587509,FACE_178
1,0.6370001435279846,0.35959866642951965,-0.007859379053115845,FACE_181
1,0.6301673054695129,0.3509713411331177,-0.006155101116746664,FACE_185
1,0.6329085230827332,0.35056793689727783,-0.005271094851195812,FACE_191
1,0.6485450863838196,0.33503422141075134,-0.010180790908634663,FACE_267
1,0.6523557305335999,0.33656010031700134,-0.007166160736232996,FACE_269
1,0.654775083065033,0.33935314416885376,-0.0040001822635531425,FACE_270
1,0.6668401956558228,0.25373905897140503,0.009840428829193115,FACE_276
1,0.658581018447876,0.24950800836086273,0.001374530722387135,FACE_282
1,0.6634316444396973,0.2501456141471863,0.005367958452552557,FACE_283
1,0.6439257264137268,0.2590845823287964,-0.0045685176737606525,FACE_285
1,0.6571524739265442,0.34416502714157104,0.0027153610717505217,FACE_291
1,0.664853572845459,0.2449263036251068,0.007590262684971094,FACE_293
1,0.6521822214126587,0.2519560754299164,-0.0020369577687233686,FACE_295
1,0.6525137424468994,0.24586451053619385,-0.002635637531057,FACE_296
1,0.6684414148330688,0.24994103610515594,0.013605482876300812,FACE_300
1,0.6550134420394897,0.3436189293861389,0.0010137405479326844,FACE_308
1,0.6516996026039124,0.34343019127845764,-0.0031395305413752794,FACE_310
1,0.6496975421905518,0.34376081824302673,-0.005187575239688158,FACE_311
1,0.6473599076271057,0.3444650173187256,-0.007024739403277636,FACE_312
1,0.650054395198822,0.3574528992176056,-0.006594649516046047,FACE_314
1,0.6480986475944519,0.3467766046524048,-0.006344778463244438,FACE_317
1,0.652568519115448,0.34504377841949463,-0.002601668005809188,FACE_318
1,0.6553106307983398,0.3498733937740326,-0.00269289780408144,FACE_321
1,0.6537261009216309,0.34468308091163635,-0.0005031725158914924,FACE_324
1,0.6593820452690125,0.24333259463310242,0.0023673605173826218,FACE_334
1,0.6445292830467224,0.24959689378738403,-0.0059715015813708305,FACE_336
1,0.6564475297927856,0.34678515791893005,7.366867066593841e-05,FACE_375
1,0.6506300568580627,0.34569504857063293,-0.004539038985967636,FACE_402
1,0.6532160043716431,0.35401061177253723,-0.004739580675959587,FACE_405
1,0.6563702821731567,0.34162235260009766,-0.0005839819787070155,FACE_409
1,0.653342604637146,0.3431691527366638,-0.0007271661888808012,FACE_415
1,0.6550542116165161,0.677736222743988,0.6081616878509521,LEFT_WRIST
1,0.6390080451965332,0.6562414169311523,0.6022330867126584,LEFT_THUMB_CMC
1,0.6255152225494385,0.6322396993637085,0.592984402552247,LEFT_THUMB_MCP
1,0.6167626976966858,0.6239145994186401,0.5837909504771233,LEFT_THUMB_IP
1,0.6141011118888855,0.6293237209320068,0.5759790986776352,LEFT_THUMB_TIP
1,0.6492633819580078,0.578866183757782,0.5895975939929485,LEFT_INDEX_FINGER_MCP
1,0.6313366889953613,0.5862029194831848,0.5768834203481674,LEFT_INDEX_FINGER_PIP
1,0.6233381628990173,0.6104053854942322,0.572080884128809,LEFT_INDEX_FINGER_DIP
1,0.6213452219963074,0.6262698769569397,0.5699728578329086,LEFT_INDEX_FINGER_TIP
1,0.6616629362106323,0.5926019549369812,0.5850806180387735,LEFT_MIDDLE_FINGER_MCP
1,0.6389724016189575,0.6088932752609253,0.5708598382771015,LEFT_MIDDLE_FINGER_PIP
1,0.6302788257598877,0.6350423097610474,0.5710365250706673,LEFT_MIDDLE_FINGER_DIP
1,0.6283406019210815,0.6474916934967041,0.572379108518362,LEFT_MIDDLE_FINGER_TIP
1,0.6704409122467041,0.6161742210388184,0.5798825398087502,LEFT_RING_FINGER_MCP
1,0.6478345990180969,0.6303364634513855,0.5672451667487621,LEFT_RING_FINGER_PIP
1,0.6388259530067444,0.6496719121932983,0.5720175765454769,LEFT_RING_FINGER_DIP
1,0.6364325284957886,0.6590539813041687,0.5769997518509626,LEFT_RING_FINGER_TIP
1,0.6759468913078308,0.6437192559242249,0.5740667283535004,LEFT_PINKY_MCP
1,0.6582134366035461,0.6486241221427917,0.5661675781011581,LEFT_PINKY_PIP
1,0.6492223143577576,0.6581778526306152,0.5693547874689102,LEFT_PINKY_DIP
1,0.6458960175514221,0.6624395847320557,0.5729639232158661,LEFT_PINKY_TIP
1,0.53275465965271,0.4716165065765381,0.6558579206466675,RIGHT_WRIST
1,0.5372755527496338,0.42929306626319885,0.6633735154755414,RIGHT_THUMB_CMC
1,0.5487618446350098,0.396679550409317,0.6625673081725836,RIGHT_THUMB_MCP
1,0.5634871125221252,0.38315075635910034,0.6593900888692588,RIGHT_THUMB_IP
1,0.5745192170143127,0.38477206230163574,0.6571371813770384,RIGHT_THUMB_TIP
1,0.5535950660705566,0.3753434717655182,0.6555241990427021,RIGHT_INDEX_FINGER_MCP
1,0.5707151293754578,0.3442302942276001,0.6528562605381012,RIGHT_INDEX_FINGER_PIP
1,0.5796129107475281,0.328757107257843,0.6524575278162956,RIGHT_INDEX_FINGER_DIP
1,0.5849456191062927,0.3170756697654724,0.6521876212209463,RIGHT_INDEX_FINGER_TIP
1,0.5603137612342834,0.3856283128261566,0.6487918244674802,RIGHT_MIDDLE_FINGER_MCP
1,0.5789651870727539,0.3859110176563263,0.648492721375078,RIGHT_MIDDLE_FINGER_PIP
1,0.5751800537109375,0.3997521698474884,0.6528552435338497,RIGHT_MIDDLE_FINGER_DIP
1,0.5679232478141785,0.40701889991760254,0.6554790363879874,RIGHT_MIDDLE_FINGER_TIP
1,0.5666466355323792,0.4036370813846588,0.642663330771029,RIGHT_RING_FINGER_MCP
1,0.5808501839637756,0.41030821204185486,0.6432351656258106,RIGHT_RING_FINGER_PIP
1,0.5754455327987671,0.4217018187046051,0.6480026170611382,RIGHT_RING_FINGER_DIP
1,0.5680986642837524,0.42748191952705383,0.6505487058311701,RIGHT_RING_FINGER_TIP
1,0.5729645490646362,0.42472919821739197,0.636425418779254,RIGHT_PINKY_MCP
1,0.5832053422927856,0.43172773718833923,0.6376416403800249,RIGHT_PINKY_PIP
1,0.5784738063812256,0.4422508180141449,0.6410696497187018,RIGHT_PINKY_DIP
1,0.5724778175354004,0.4489719569683075,0.6434229165315628,RIGHT_PINKY_TIP
2,0.6393925547599792,0.3132416009902954,-0.34901151061058044,NOSE
2,0.6485887765884399,0.27895045280456543,-0.3201804757118225,LEFT_EYE_INNER
2,0.6565080285072327,0.27781441807746887,-0.3205953538417816,LEFT_EYE
2,0.6619014739990234,0.27707356214523315,-0.32058387994766235,LEFT_EYE_OUTER
2,0.6262370944023132,0.2828688621520996,-0.3204725682735443,RIGHT_EYE_INNER
2,0.6183151006698608,0.28448861837387085,-0.32083356380462646,RIGHT_EYE
2,0.6100673079490662,0.28666990995407104,-0.3210948407649994,RIGHT_EYE_OUTER
2,0.6685867309570312,0.2902772128582001,-0.15086793899536133,LEFT_EAR
2,0.59700608253479,0.31061553955078125,-0.15252113342285156,RIGHT_EAR
2,0.6549473404884338,0.3425038158893585,-0.281953364610672,MOUTH_LEFT
2,0.6234179735183716,0.3453766107559204,-0.2850188910961151,MOUTH_RIGHT
2,0.7184292078018188,0.4673314094543457,-0.054734621196985245,LEFT_SHOULDER
2,0.5568822026252747,0.48763370513916016,-0.06212197244167328,RIGHT_SHOULDER
2,0.752958357334137,0.7413304448127747,-0.2323191612958908,LEFT_ELBOW
2,0.4979061186313629,0.7250351905822754,-0.25758057832717896,RIGHT_ELBOW
2,0.6857032179832458,0.6518127918243408,-0.6005241870880127,LEFT_WRIST
2,0.5455231070518494,0.46858540177345276,-0.6103909611701965,RIGHT_WRIST
2,0.6753237247467041,0.627800464630127,-0.6764603853225708,LEFT_PINKY
2,0.5707138180732727,0.41430842876434326,-0.6976966261863708,RIGHT_PINKY
2,0.6585310101509094,0.5977120995521545,-0.6747384667396545,LEFT_INDEX
2,0.5645113587379456,0.38461169600486755,-0.6834897398948669,RIGHT_INDEX
2,0.6522865891456604,0.6073195338249207,-0.6079173684120178,LEFT_THUMB
2,0.5615293979644775,0.4068085253238678,-0.6156021952629089,RIGHT_THUMB
2,0.6423910856246948,0.33844417333602905,-0.01178950909525156,FACE_0
2,0.6423994898796082,0.346531480550766,-0.008380494080483913,FACE_13
2,0.6427027583122253,0.3488207459449768,-0.007939236238598824,FACE_14
2,0.6437230706214905,0.3601710796356201,-0.008048930205404758,FACE_17
2,0.638009250164032,0.3389092683792114,-0.011877181008458138,FACE_37
2,0.6334410905838013,0.3434351086616516,-0.01052441168576479,FACE_39
2,0.6303008198738098,0.3480702042579651,-0.008506743237376213,FACE_40
2,0.5984295606613159,0.2717773914337158,-0.000804839248303324,FACE_46
2,0.6086646914482117,0.26143765449523926,-0.005628729704767466,FACE_52
2,0.6027233600616455,0.2654503583908081,-0.003612169064581394,FACE_53
2,0.626378059387207,0.26309359073638916,-0.006519073620438576,FACE_55
2,0.6267590522766113,0.35472509264945984,-0.0033166599459946156,FACE_61
2,0.5996741056442261,0.2614133358001709,-0.002083385130390525,FACE_63
2,0.6164517998695374,0.2602218687534332,-0.006651156581938267,FACE_65
2,0.615278422832489,0.25452592968940735,-0.007402205839753151,FACE_66
2,0.5950407981872559,0.2695251703262329,0.002146078273653984,FACE_70
2,0.6284889578819275,0.3528901934623718,-0.00418643094599247,FACE_78
2,0.6330703496932983,0.3501327931880951,-0.006819960195571184,FACE_80
2,0.6359673142433167,0.34882766008377075,-0.00792696513235569,FACE_81
2,0.6391162872314453,0.34756535291671753,-0.008638451807200909,FACE_82
2,0.6390458941459656,0.36109256744384766,-0.008588445372879505,FACE_84
2,0.6390803456306458,0.34991586208343506,-0.008214067667722702,FACE_87
2,0.6327126026153564,0.3519727289676666,-0.006431687623262405,FACE_88
2,0.6309786438941956,0.3581431806087494,-0.006978684104979038,FACE_91
2,0.6306854486465454,0.35270148515701294,-0.005120924208313227,FACE_95
2,0.6066340208053589,0.25611060857772827,-0.005083921831101179,FACE_105
2,0.624549388885498,0.2539798319339752,-0.007980747148394585,FACE_107
2,0.6284465789794922,0.35644692182540894,-0.005057400092482567,FACE_146
2,0.635726273059845,0.3508684039115906,-0.007533578667789698,FACE_178
2,0.6347180008888245,0.36022764444351196,-0.008159435354173183,FACE_181
2,0.6278983950614929,0.351582795381546,-0.006088382564485073,FACE_185
2,0.6305884718894958,0.35126540064811707,-0.005272423382848501,FACE_191
2,0.6461628675460815,0.33618059754371643,-0.010402384214103222,FACE_267
2,0.6500426530838013,0.33772820234298706,-0.007465865463018417,FACE_269
2,0.6525880694389343,0.3404579758644104,-0.004355705343186855,FACE_270
2,0.6643930077552795,0.25511741638183594,0.009706311859190464,FACE_276
2,0.6560801863670349,0.2506139576435089,0.0015426010359078646,FACE_282
2,0.6609328389167786,0.25139525532722473,0.005381967406719923,FACE_283
2,0.6415902376174927,0.2599325478076935,-0.004177322145551443,FACE_285
2,0.655174970626831,0.3450804352760315,0.0022221000399440527,FACE_291
2,0.6623294353485107,0.24628108739852905,0.007592938840389252,FACE_293
2,0.6497455835342407,0.2529214024543762,-0.001753462478518486,FACE_295
2,0.6500492095947266,0.24689628183841705,-0.002301302505657077,FACE_296
2,0.6660084128379822,0.25142717361450195,0.013423031195998192,FACE_300
2,0.6530388593673706,0.3445371687412262,0.0005764591041952372,FACE_308
2,0.6495847105979919,0.34448522329330444,-0.0034810311626642942,FACE_310
2,0.6474973559379578,0.3448733687400818,-0.005501784384250641,FACE_311
2,0.6450945138931274,0.3455568552017212,-0.007300037890672684,FACE_312
2,0.6477794647216797,0.3582601845264435,-0.007163139991462231,FACE_314
2,0.6458434462547302,0.34767115116119385,-0.006776066962629557,FACE_317
2,0.6504789590835571,0.345960408449173,-0.0030513759702444077,FACE_318
2,0.653192400932312,0.35077810287475586,-0.003221748163923621,FACE_321
2,0.6517055034637451,0.34558606147766113,-0.0009363541612401605,FACE_324
2,0.6568564772605896,0.2445446103811264,0.0025440286844968796,FACE_334
2,0.6421604752540588,0.2504696846008301,-0.005497626960277557,FACE_336
2,0.6544065475463867,0.34770292043685913,-0.00041562601109035313,FACE_375
2,0.6484471559524536,0.34661024808883667,-0.004980360623449087,FACE_402
2,0.6510083079338074,0.35487422347068787,-0.005294038448482752,FACE_405
2,0.6543055176734924,0.34264811873435974,-0.0009912551613524556,FACE_409
2,0.6513095498085022,0.344149649143219,-0.001116849249228835,FACE_415
2,0.6662182211875916,0.6587238311767578,0.6005241870880127,LEFT_WRIST
2,0.645149290561676,0.6376564502716064,0.5977026694454253,LEFT_THUMB_CMC
2,0.627339243888855,0.6190334558486938,0.5882269544526935,LEFT_THUMB_MCP
2,0.6169916987419128,0.6154349446296692,0.5783784911036491,LEFT_THUMB_IP
2,0.6154369711875916,0.6249918341636658,0.5698833148926497,LEFT_THUMB_TIP
2,0.6477978825569153,0.56741863489151,0.5794444046914577,LEFT_INDEX_FINGER_MCP
2,0.6308661103248596,0.5814856290817261,0.5660229362547398,LEFT_INDEX_FINGER_PIP
2,0.6254969239234924,0.6022992730140686,0.5610369481146336,LEFT_INDEX_FINGER_DIP
2,0.6242765784263611,0.6169936656951904,0.558495819568634,LEFT_INDEX_FINGER_TIP
2,0.6602981090545654,0.5801479816436768,0.5725500900298357,LEFT_MIDDLE_FINGER_MCP
2,0.6373549699783325,0.6166658997535706,0.5569927133619785,LEFT_MIDDLE_FINGER_PIP
2,0.6355943083763123,0.6359792947769165,0.5583113729953766,LEFT_MIDDLE_FINGER_DIP
2,0.6384673118591309,0.6388275027275085,0.5600428469479084,LEFT_MIDDLE_FINGER_TIP
2,0.6706091165542603,0.602662980556488,0.5655557028949261,LEFT_RING_FINGER_MCP
2,0.6475498080253601,0.6360807418823242,0.5537561513483524,LEFT_RING_FINGER_PIP
2,0.6446927785873413,0.6485234498977661,0.5606899000704288,LEFT_RING_FINGER_DIP
2,0.6471964716911316,0.6478108763694763,0.5661649256944656,LEFT_RING_FINGER_TIP
2,0.6779847145080566,0.6279928088188171,0.5580658167600632,LEFT_PINKY_MCP
