frame,x,y,z,name
1,0.5000600218772888,0.4619418680667877,0.23796566622331738,LEFT_MIDDLE_FINGER_MCP
1,0.47449082136154175,0.45496800541877747,0.23929057619534433,LEFT_MIDDLE_FINGER_PIP
1,0.464054673910141,0.4653557240962982,0.2425308366655372,LEFT_MIDDLE_FINGER_DIP
1,0.46033141016960144,0.47531038522720337,0.24419258744455874,LEFT_MIDDLE_FINGER_TIP
1,0.49297577142715454,0.4797086715698242,0.23307265620678663,LEFT_RING_FINGER_MCP
1,0.4706127941608429,0.4738452136516571,0.23500832775607705,LEFT_RING_FINGER_PIP
1,0.46295201778411865,0.48175257444381714,0.2384832976385951,LEFT_RING_FINGER_DIP
1,0.4613126516342163,0.48941507935523987,0.2399312776979059,LEFT_RING_FINGER_TIP
1,0.48662039637565613,0.5003761649131775,0.22843572963029146,LEFT_PINKY_MCP
1,0.4706089496612549,0.4929448366165161,0.2299637570977211,LEFT_PINKY_PIP
1,0.4656217694282532,0.4957750141620636,0.232976789586246,LEFT_PINKY_DIP
1,0.46440666913986206,0.5003714561462402,0.23487554024904966,LEFT_PINKY_TIP
1,0.4574592113494873,0.33573877811431885,0.31940022110939026,RIGHT_WRIST
1,0.47356662154197693,0.3028053343296051,0.3274375721812248,RIGHT_THUMB_CMC
1,0.4957822263240814,0.28403958678245544,0.32732178922742605,RIGHT_THUMB_MCP
1,0.5151751935482025,0.28587496280670166,0.32466740254312754,RIGHT_THUMB_IP
1,0.5265683829784393,0.2964094579219818,0.3228448103182018,RIGHT_THUMB_TIP
1,0.5024273097515106,0.26635995507240295,0.32264359458349645,RIGHT_INDEX_FINGER_MCP
1,0.5260281264781952,0.2527073621749878,0.31972025777213275,RIGHT_INDEX_FINGER_PIP
1,0.5407025516033173,0.243027925491333,0.31823535705916584,RIGHT_INDEX_FINGER_DIP
1,0.5525042116641998,0.23455870151519775,0.31704206531867385,RIGHT_INDEX_FINGER_TIP
1,0.5038083493709564,0.2822696566581726,0.31484848400577903,RIGHT_MIDDLE_FINGER_MCP
1,0.530123382806778,0.2962985634803772,0.31217579590156674,RIGHT_MIDDLE_FINGER_PIP
1,0.5233019292354584,0.30574750900268555,0.31514691980555654,RIGHT_MIDDLE_FINGER_DIP
1,0.5136922895908356,0.30766424536705017,0.31784167187288404,RIGHT_MIDDLE_FINGER_TIP
1,0.503894716501236,0.30458810925483704,0.307430780492723,RIGHT_RING_FINGER_MCP
1,0.5266009271144867,0.31930941343307495,0.30608729645609856,RIGHT_RING_FINGER_PIP
1,0.5188818275928497,0.3253614008426666,0.3121878635138273,RIGHT_RING_FINGER_DIP
1,0.5104726850986481,0.32481497526168823,0.31628462788648903,RIGHT_RING_FINGER_TIP
1,0.5034473240375519,0.3294336497783661,0.29987166076898575,RIGHT_PINKY_MCP
1,0.5227392613887787,0.3390393555164337,0.30035354383289814,RIGHT_PINKY_PIP
1,0.5161387622356415,0.343642920255661,0.3052579928189516,RIGHT_PINKY_DIP
1,0.5080805718898773,0.34416714310646057,0.3089249935001135,RIGHT_PINKY_TIP
2,0.5980972051620483,0.2148973047733307,-0.21658855676651,NOSE
2,0.6080614328384399,0.1821899265050888,-0.20036862790584564,LEFT_EYE_INNER
2,0.6159624457359314,0.18366366624832153,-0.20070905983448029,LEFT_EYE
2,0.6219488382339478,0.18415261805057526,-0.2006607949733734,LEFT_EYE_OUTER
2,0.5859601497650146,0.17781531810760498,-0.19087770581245422,RIGHT_EYE_INNER
2,0.5782558917999268,0.17682871222496033,-0.1913270652294159,RIGHT_EYE
2,0.570124626159668,0.1763589233160019,-0.19164684414863586,RIGHT_EYE_OUTER
2,0.6213646531105042,0.19595760107040405,-0.08458326011896133,LEFT_EAR
2,0.5550704598426819,0.18927277624607086,-0.04066360741853714,RIGHT_EAR
2,0.6064847707748413,0.24978883564472198,-0.1674334555864334,MOUTH_LEFT
2,0.5790773630142212,0.24664945900440216,-0.1577998697757721,MOUTH_RIGHT
2,0.6589249968528748,0.4192230701446533,-0.06301269680261612,LEFT_SHOULDER
2,0.4861108362674713,0.3514138460159302,0.07926314324140549,RIGHT_SHOULDER
2,0.6254528164863586,0.6996474862098694,-0.12464388459920883,LEFT_ELBOW
2,0.376966655254364,0.5368013978004456,-0.06964624673128128,RIGHT_ELBOW
2,0.514444887638092,0.5422409772872925,-0.252956748008728,LEFT_WRIST
2,0.4635985195636749,0.36236342787742615,-0.3615860939025879,RIGHT_WRIST
2,0.4808817207813263,0.5120558142662048,-0.2799507975578308,LEFT_PINKY
2,0.5024492144584656,0.33114469051361084,-0.41632434725761414,RIGHT_PINKY
2,0.4933535158634186,0.47269976139068604,-0.2669610381126404,LEFT_INDEX
2,0.5080608129501343,0.3028360605239868,-0.38699615001678467,RIGHT_INDEX
2,0.5001950263977051,0.4709215760231018,-0.24317725002765656,LEFT_THUMB
2,0.49860018491744995,0.3167605996131897,-0.3573474884033203,RIGHT_THUMB
2,0.6039442420005798,0.2395419478416443,-0.01178741455078125,FACE_0
2,0.602944016456604,0.24821649491786957,-0.008522833697497845,FACE_13
2,0.6030421853065491,0.2532733678817749,-0.007527592126280069,FACE_14
2,0.6028802990913391,0.26566842198371887,-0.008053623139858246,FACE_17
2,0.5996840000152588,0.2386852353811264,-0.012341269291937351,FACE_37
2,0.594775378704071,0.2421809732913971,-0.01167293731123209,FACE_39
2,0.5916330218315125,0.24654918909072876,-0.01020194310694933,FACE_40
2,0.5659908652305603,0.15698382258415222,-0.0037941012997180223,FACE_46
2,0.5778725147247314,0.14981745183467865,-0.0076319375075399876,FACE_52
2,0.5712689161300659,0.15228572487831116,-0.006398875266313553,FACE_53
2,0.5954762697219849,0.15518708527088165,-0.00670599564909935,FACE_55
2,0.5879919528961182,0.25392207503318787,-0.005743897054344416,FACE_61
2,0.568497359752655,0.1474529206752777,-0.004666901659220457,FACE_63
2,0.5860392451286316,0.15027345716953278,-0.007691593840718269,FACE_65
2,0.5854056477546692,0.1441631019115448,-0.008367839269340038,FACE_66
2,0.5626004338264465,0.15358009934425354,-0.0008336040773428977,FACE_70
2,0.5899767875671387,0.2524537742137909,-0.006328435614705086,FACE_78
2,0.5943414568901062,0.24971236288547516,-0.00819428451359272,FACE_80
2,0.5969045758247375,0.24881474673748016,-0.008917582221329212,FACE_81
2,0.5999853610992432,0.24833695590496063,-0.00919157825410366,FACE_82
2,0.5983538627624512,0.2651704251766205,-0.009021426551043987,FACE_84
2,0.5996666550636292,0.2531892955303192,-0.008220086805522442,FACE_87
2,0.5937561988830566,0.2529750168323517,-0.007580611854791641,FACE_88
2,0.5911145806312561,0.2587469816207886,-0.008458036929368973,FACE_91
2,0.5919303297996521,0.2529411017894745,-0.006876405794173479,FACE_95
2,0.5763285756111145,0.14377951622009277,-0.006828215438872576,FACE_105
2,0.5945994257926941,0.14560313522815704,-0.008124923333525658,FACE_107
2,0.5891790986061096,0.25613242387771606,-0.007230461109429598,FACE_146
2,0.5965258479118347,0.2529505789279938,-0.008118554949760437,FACE_178
2,0.5943098664283752,0.2624890208244324,-0.009134146384894848,FACE_181
2,0.5892242193222046,0.2502094507217407,-0.008301660418510437,FACE_185
2,0.5921144485473633,0.25056391954421997,-0.007150509860366583,FACE_191
2,0.6077204942703247,0.2385770082473755,-0.010038571432232857,FACE_267
2,0.6110002398490906,0.24153243005275726,-0.006835869513452053,FACE_269
2,0.6125072836875916,0.2456795573234558,-0.003674228908494115,FACE_270
2,0.6300792098045349,0.16120928525924683,0.013591385446488857,FACE_276
2,0.6233033537864685,0.1542646437883377,0.004215889610350132,FACE_282
2,0.6275274753570557,0.15684835612773895,0.00854867696762085,FACE_283
2,0.609241783618927,0.1568005084991455,-0.0028383887838572264,FACE_285
2,0.6135060787200928,0.25273045897483826,0.0029393925797194242,FACE_291
2,0.6290522217750549,0.15248572826385498,0.011376292444765568,FACE_293
2,0.6172759532928467,0.15360665321350098,0.0004128896107431501,FACE_295
2,0.6182663440704346,0.14770059287548065,0.00010461560304975137,FACE_296
2,0.6315786838531494,0.1579921692609787,0.017797334119677544,FACE_300
2,0.611189603805542,0.2512693703174591,0.0010625376598909497,FACE_308
2,0.6086801290512085,0.24890615046024323,-0.0030539960134774446,FACE_310
2,0.6072285771369934,0.2482965588569641,-0.005097267683595419,FACE_311
2,0.6052920818328857,0.24810755252838135,-0.007100354880094528,FACE_312
2,0.6068031191825867,0.2647344470024109,-0.006873432546854019,FACE_314
2,0.605897068977356,0.2529098391532898,-0.006061790976673365,FACE_317
2,0.6095049977302551,0.2521686553955078,-0.0024145825300365686,FACE_318
2,0.6120165586471558,0.25772008299827576,-0.0027058818377554417,FACE_321
2,0.6102400422096252,0.25200021266937256,-0.00042520748684182763,FACE_324
2,0.6245208978652954,0.14847472310066223,0.0058032916858792305,FACE_334
2,0.6108478903770447,0.14769871532917023,-0.003907198552042246,FACE_336
2,0.6129574775695801,0.25503847002983093,4.2699244659161195e-05,FACE_375
2,0.6080603003501892,0.25242340564727783,-0.004238617140799761,FACE_402
2,0.609982967376709,0.2617393136024475,-0.004768929909914732,FACE_405
2,0.6133613586425781,0.24918946623802185,-0.00033339596120640635,FACE_409
2,0.6098703145980835,0.24954856932163239,-0.0007278233533725142,FACE_415
2,0.5249897837638855,0.5425218343734741,0.252956748008728,LEFT_WRIST
2,0.522418737411499,0.5003843307495117,0.2595147783868015,LEFT_THUMB_CMC
2,0.5118210911750793,0.47320881485939026,0.26018101163208485,LEFT_THUMB_MCP
2,0.4966740608215332,0.462747722864151,0.25927119608968496,LEFT_THUMB_IP
2,0.4844612181186676,0.46201372146606445,0.25896942941471934,LEFT_THUMB_TIP
2,0.5038795173168182,0.4522400200366974,0.2543770915362984,LEFT_INDEX_FINGER_MCP
2,0.480050265789032,0.44406405091285706,0.2547638707328588,LEFT_INDEX_FINGER_PIP
2,0.4696127772331238,0.4519709050655365,0.25700539257377386,LEFT_INDEX_FINGER_DIP
2,0.4651431739330292,0.4589311182498932,0.2587625081650913,LEFT_INDEX_FINGER_TIP
2,0.49607348442077637,0.46709778904914856,0.24940149812027812,LEFT_MIDDLE_FINGER_MCP
2,0.47244030237197876,0.4617168605327606,0.25176098477095366,LEFT_MIDDLE_FINGER_PIP
2,0.46632906794548035,0.4724853038787842,0.2558387601748109,LEFT_MIDDLE_FINGER_DIP
2,0.467054158449173,0.4809719920158386,0.25808441592380404,LEFT_MIDDLE_FINGER_TIP
2,0.4895687699317932,0.4865887463092804,0.24508412182331085,LEFT_RING_FINGER_MCP
2,0.4693978428840637,0.48233744502067566,0.2479817201383412,LEFT_RING_FINGER_PIP
2,0.4657610058784485,0.4909067153930664,0.2518328722799197,LEFT_RING_FINGER_DIP
2,0.4682197570800781,0.4970046877861023,0.2535102851106785,LEFT_RING_FINGER_TIP
2,0.484764039516449,0.5081292390823364,0.24092103634029627,LEFT_PINKY_MCP
