frame,x,y,z,name
0,0.42449647188186646,0.2373526245355606,-0.012305637821555138,FACE_95
0,0.409408301115036,0.14788514375686646,-0.004529590718448162,FACE_105
0,0.42701470851898193,0.14984457194805145,-0.0021537041757255793,FACE_107
0,0.4224301874637604,0.23991143703460693,-0.013320039957761765,FACE_146
0,0.4308392107486725,0.23542892932891846,-0.01279333047568798,FACE_178
0,0.43000084161758423,0.24326682090759277,-0.015055272728204727,FACE_181
0,0.42199018597602844,0.23561978340148926,-0.013581559993326664,FACE_185
0,0.4240405261516571,0.23655657470226288,-0.012266173027455807,FACE_191
0,0.44334807991981506,0.22486436367034912,-0.010196804068982601,FACE_267
0,0.44628825783729553,0.2282571792602539,-0.006508934777230024,FACE_269
0,0.4476085901260376,0.2323419749736786,-0.0030327378772199154,FACE_270
0,0.45633748173713684,0.16466835141181946,0.024342522025108337,FACE_276
0,0.4517180323600769,0.1566372513771057,0.01511616911739111,FACE_282
0,0.4549039900302887,0.1593976616859436,0.020042818039655685,FACE_283
0,0.44080278277397156,0.1602937877178192,0.004974761977791786,FACE_285
0,0.4478878974914551,0.23825277388095856,0.0031166577246040106,FACE_291
0,0.4556655287742615,0.15557976067066193,0.0231179166585207,FACE_293
0,0.44717952609062195,0.15652672946453094,0.010012882761657238,FACE_295
0,0.44769859313964844,0.15105116367340088,0.010424496605992317,FACE_296
0,0.45691609382629395,0.16256606578826904,0.02863854169845581,FACE_300
0,0.4458075761795044,0.237439826130867,0.00105917954351753,FACE_308
0,0.4441223740577698,0.23523050546646118,-0.003535851836204529,FACE_310
0,0.4427381753921509,0.23428314924240112,-0.00604970334097743,FACE_311
0,0.44096148014068604,0.23384593427181244,-0.008636142127215862,FACE_312
0,0.4420572817325592,0.24407079815864563,-0.01068499218672514,FACE_314
0,0.44101086258888245,0.23494651913642883,-0.008687261492013931,FACE_317
0,0.4442267119884491,0.23624321818351746,-0.0035611933562904596,FACE_318
0,0.44620129466056824,0.2410396933555603,-0.004318640101701021,FACE_321
0,0.4448702931404114,0.23705537617206573,-0.0008827330311760306,FACE_324
0,0.45238953828811646,0.15150463581085205,0.01716679520905018,FACE_334
0,0.44187623262405396,0.15168137848377228,0.005231053568422794,FACE_336
0,0.4471346437931061,0.2397197186946869,-0.0004924303502775729,FACE_375
0,0.44295260310173035,0.23534569144248962,-0.006133607123047113,FACE_402
0,0.4445765018463135,0.2428160160779953,-0.007324516773223877,FACE_405
0,0.4481627941131592,0.23563386499881744,0.000500737689435482,FACE_409
0,0.4450557231903076,0.23627535998821259,-0.0008374082390218973,FACE_415
0,0.5955246090888977,0.4846627116203308,0.2812073826789856,LEFT_WRIST
0,0.5897358655929565,0.4529109597206116,0.2812201554334024,LEFT_THUMB_CMC
0,0.5800788998603821,0.4238837659358978,0.27632315922528505,LEFT_THUMB_MCP
0,0.5709206461906433,0.40376800298690796,0.271678333170712,LEFT_THUMB_IP
0,0.5679433941841125,0.38543248176574707,0.26795433554798365,LEFT_THUMB_TIP
0,0.596484363079071,0.41602519154548645,0.26423774659633636,LEFT_INDEX_FINGER_MCP
0,0.5740445256233215,0.40513208508491516,0.2574199605733156,LEFT_INDEX_FINGER_PIP
0,0.5638551115989685,0.41200733184814453,0.25773465260863304,LEFT_INDEX_FINGER_DIP
0,0.5591059923171997,0.41839203238487244,0.2587748486548662,LEFT_INDEX_FINGER_TIP
0,0.5968327522277832,0.43649083375930786,0.25998190231621265,LEFT_MIDDLE_FINGER_MCP
0,0.5701479315757751,0.42401745915412903,0.25156413950026035,LEFT_MIDDLE_FINGER_PIP
0,0.5616368651390076,0.42909562587738037,0.2546194512397051,LEFT_MIDDLE_FINGER_DIP
0,0.5594986081123352,0.43353471159935,0.25754043832421303,LEFT_MIDDLE_FINGER_TIP
0,0.5938489437103271,0.4580062925815582,0.2565966583788395,LEFT_RING_FINGER_MCP
0,0.5676323771476746,0.4464915096759796,0.24986261874437332,LEFT_RING_FINGER_PIP
0,0.5641974210739136,0.450941264629364,0.2565979119390249,LEFT_RING_FINGER_DIP
0,0.5672343373298645,0.4542016088962555,0.2620188631117344,LEFT_RING_FINGER_TIP
0,0.5885335206985474,0.4772128760814667,0.2533615045249462,LEFT_PINKY_MCP
0,0.5672248005867004,0.465813547372818,0.24959472939372063,LEFT_PINKY_PIP
0,0.5645462274551392,0.46648573875427246,0.254207381978631,LEFT_PINKY_DIP
0,0.568240761756897,0.4674868583679199,0.25830111280083656,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.43740853667259216,0.20713762938976288,-0.15126757323741913,NOSE
1,0.4407237470149994,0.1795552521944046,-0.11290042102336884,LEFT_EYE_INNER
1,0.44587358832359314,0.1799992322921753,-0.1131676509976387,LEFT_EYE
1,0.45025768876075745,0.17962223291397095,-0.1131962239742279,LEFT_EYE_OUTER
1,0.4214843809604645,0.17762990295886993,-0.14519722759723663,RIGHT_EYE_INNER
1,0.41311827301979065,0.17863865196704865,-0.14562058448791504,RIGHT_EYE
1,0.4041415750980377,0.1809319257736206,-0.14582109451293945,RIGHT_EYE_OUTER
1,0.44307002425193787,0.19729605317115784,0.060996584594249725,LEFT_EAR
1,0.3811752200126648,0.1989038586616516,-0.08591516315937042,RIGHT_EAR
1,0.4436506927013397,0.24293221533298492,-0.08434868603944778,MOUTH_LEFT
1,0.42169034481048584,0.2453109174966812,-0.12905879318714142,MOUTH_RIGHT
1,0.48057106137275696,0.4140065908432007,0.17420151829719543,LEFT_SHOULDER
1,0.36337023973464966,0.4186212122440338,-0.1431247740983963,RIGHT_SHOULDER
1,0.5600335001945496,0.6329578757286072,0.05320493131875992,LEFT_ELBOW
1,0.4864653944969177,0.5801244378089905,-0.32822030782699585,RIGHT_ELBOW
1,0.5828953981399536,0.5196775197982788,-0.3163989186286926,LEFT_WRIST
1,0.47943148016929626,0.33623412251472473,-0.4719412922859192,RIGHT_WRIST
1,0.5758635401725769,0.4887426793575287,-0.3602973222732544,LEFT_PINKY
1,0.47664374113082886,0.2690519094467163,-0.5400183200836182,RIGHT_PINKY
1,0.5777460932731628,0.4556923508644104,-0.38636577129364014,LEFT_INDEX
1,0.4564279317855835,0.2597711682319641,-0.5297837257385254,RIGHT_INDEX
1,0.5734077095985413,0.4628077447414398,-0.3355962336063385,LEFT_THUMB
1,0.4574640691280365,0.28852126002311707,-0.4733492434024811,RIGHT_THUMB
1,0.4414018392562866,0.2225346863269806,-0.011891840025782585,FACE_0
1,0.44020718336105347,0.23105159401893616,-0.01023806631565094,FACE_13
1,0.44041693210601807,0.23249074816703796,-0.010231233201920986,FACE_14
1,0.4409015476703644,0.2421473115682602,-0.011816943064332008,FACE_17
1,0.43749234080314636,0.22230225801467896,-0.013432169333100319,FACE_37
1,0.4324680268764496,0.22657300531864166,-0.014319193549454212,FACE_39
1,0.42875728011131287,0.2309800237417221,-0.01428106427192688,FACE_40
1,0.4010147452354431,0.1609664261341095,-0.006590390577912331,FACE_46
1,0.41287800669670105,0.15229769051074982,-0.006106247194111347,FACE_52
1,0.40648844838142395,0.1552223116159439,-0.006663653068244457,FACE_53
1,0.4285031855106354,0.15764230489730835,-0.0018409984186291695,FACE_55
1,0.4242075979709625,0.23769788444042206,-0.012694313190877438,FACE_61
1,0.40341535210609436,0.151108980178833,-0.0055022407323122025,FACE_63
1,0.42016512155532837,0.15271984040737152,-0.004415841307491064,FACE_65
1,0.4195960462093353,0.14713694155216217,-0.004453537054359913,FACE_66
1,0.39707010984420776,0.15882182121276855,-0.004669961053878069,FACE_70
1,0.4255525767803192,0.2370867133140564,-0.012280882336199284,FACE_78
1,0.4303281307220459,0.2340400218963623,-0.01247329916805029,FACE_80
1,0.4335331916809082,0.2325679510831833,-0.012340562418103218,FACE_81
1,0.4369724690914154,0.2314835488796234,-0.011775264516472816,FACE_82
1,0.4370509386062622,0.24229440093040466,-0.013650292530655861,FACE_84
1,0.4371660351753235,0.2328941822052002,-0.011813093908131123,FACE_87
1,0.43040531873703003,0.23508009314537048,-0.012429185211658478,FACE_88
1,0.4290038049221039,0.24012890458106995,-0.014224904589354992,FACE_91
1,0.42800453305244446,0.23631948232650757,-0.01235094852745533,FACE_95
1,0.4111240804195404,0.14707398414611816,-0.005363137926906347,FACE_105
1,0.42775383591651917,0.1487235724925995,-0.002169077517464757,FACE_107
1,0.42612120509147644,0.23899513483047485,-0.013411854393780231,FACE_146
1,0.433737188577652,0.23372168838977814,-0.012371320277452469,FACE_178
1,0.43294188380241394,0.24158284068107605,-0.014481477439403534,FACE_181
1,0.4256943166255951,0.2346763014793396,-0.013702747412025928,FACE_185
1,0.4275971055030823,0.23556596040725708,-0.012344121001660824,FACE_191
1,0.4443762004375458,0.22198082506656647,-0.009279828518629074,FACE_267
1,0.4469325840473175,0.2253434956073761,-0.005668197758495808,FACE_269
1,0.4482271075248718,0.22955772280693054,-0.0023789803963154554,FACE_270
1,0.455007404088974,0.16257593035697937,0.024592241272330284,FACE_276
1,0.4506007432937622,0.15450039505958557,0.015489486977458,FACE_282
1,0.4535488784313202,0.1572580635547638,0.020347215235233307,FACE_283
1,0.44057098031044006,0.15860500931739807,0.00526334997266531,FACE_285
1,0.44859445095062256,0.23584114015102386,0.0033512795343995094,FACE_291
1,0.4543132483959198,0.15355560183525085,0.023339342325925827,FACE_293
1,0.4464195966720581,0.1545897126197815,0.010392572730779648,FACE_295
1,0.44689130783081055,0.14926552772521973,0.010883422568440437,FACE_296
1,0.4556140601634979,0.16066983342170715,0.0287381149828434,FACE_300
1,0.4465867877006531,0.23515582084655762,0.0013347254134714603,FACE_308
1,0.44506901502609253,0.2327282726764679,-0.003082676324993372,FACE_310
1,0.443848580121994,0.23165956139564514,-0.005487655755132437,FACE_311
1,0.4423729181289673,0.23118484020233154,-0.008011012338101864,FACE_312
1,0.4437289237976074,0.24159052968025208,-0.00959035474807024,FACE_314
1,0.4426458775997162,0.23258158564567566,-0.007902437821030617,FACE_317
1,0.4453495740890503,0.23392030596733093,-0.003013055305927992,FACE_318
1,0.44730064272880554,0.23856769502162933,-0.0036110864020884037,FACE_321
1,0.4458288252353668,0.2347784787416458,-0.0005102676223032176,FACE_324
1,0.45121487975120544,0.14955280721187592,0.01749737560749054,FACE_334
1,0.4415590465068817,0.15016379952430725,0.005634897388517857,FACE_336
1,0.44805362820625305,0.23728542029857635,-3.4194821637356654e-05,FACE_375
1,0.44427233934402466,0.2329602688550949,-0.005405958276242018,FACE_402
1,0.44591549038887024,0.240327388048172,-0.006409232970327139,FACE_405
1,0.4487789273262024,0.23303371667861938,0.0009605551604181528,FACE_409
1,0.44590383768081665,0.2338700294494629,-0.0004973286995664239,FACE_415
1,0.5951547622680664,0.49068915843963623,0.3163989186286926,LEFT_WRIST
1,0.589744508266449,0.4597121477127075,0.31617964374891017,LEFT_THUMB_CMC
1,0.5811811089515686,0.43006303906440735,0.31139597995206714,LEFT_THUMB_MCP
1,0.5728862285614014,0.4091499447822571,0.3066670950502157,LEFT_THUMB_IP
1,0.5692188143730164,0.3909524083137512,0.3028281833976507,LEFT_THUMB_TIP
1,0.5954717397689819,0.4232093393802643,0.3022707514464855,LEFT_INDEX_FINGER_MCP
1,0.5769821405410767,0.4115864336490631,0.2949833944439888,LEFT_INDEX_FINGER_PIP
1,0.5659694671630859,0.415088951587677,0.29385801032185555,LEFT_INDEX_FINGER_DIP
1,0.5592589974403381,0.41960176825523376,0.29380238987505436,LEFT_INDEX_FINGER_TIP
1,0.5956226587295532,0.44246551394462585,0.2979815546423197,LEFT_MIDDLE_FINGER_MCP
1,0.5731809139251709,0.43165919184684753,0.2888469062745571,LEFT_MIDDLE_FINGER_PIP
1,0.5621272921562195,0.4329134523868561,0.28994566574692726,LEFT_MIDDLE_FINGER_DIP
1,0.5566062927246094,0.4344598948955536,0.29137867130339146,LEFT_MIDDLE_FINGER_TIP
1,0.5925708413124084,0.4640122950077057,0.2942838557064533,LEFT_RING_FINGER_MCP
1,0.5702974796295166,0.4541742205619812,0.28667206317186356,LEFT_RING_FINGER_PIP
1,0.5623243451118469,0.45469871163368225,0.29121309146285057,LEFT_RING_FINGER_DIP
1,0.5602991580963135,0.4555567502975464,0.29521261900663376,LEFT_RING_FINGER_TIP
1,0.5875558257102966,0.48360922932624817,0.29069905169308186,LEFT_PINKY_MCP
1,0.5690025687217712,0.47456714510917664,0.2859146799892187,LEFT_PINKY_PIP
1,0.5627864003181458,0.4716554880142212,0.28883773647248745,LEFT_PINKY_DIP
1,0.5619410872459412,0.46930018067359924,0.29174319840967655,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4367159903049469,0.20412828028202057,-0.18213914334774017,NOSE
2,0.4406786561012268,0.17811718583106995,-0.14166656136512756,LEFT_EYE_INNER
2,0.4459002912044525,0.17910605669021606,-0.14200925827026367,LEFT_EYE
2,0.45033931732177734,0.17906588315963745,-0.14202503859996796,LEFT_EYE_OUTER
2,0.42083242535591125,0.17526519298553467,-0.17071875929832458,RIGHT_EYE_INNER
2,0.41279730200767517,0.1762588620185852,-0.1711679995059967,RIGHT_EYE
2,0.4037509858608246,0.17853610217571259,-0.171467125415802,RIGHT_EYE_OUTER
2,0.444608598947525,0.196914941072464,0.039286691695451736,LEFT_EAR
2,0.3809438943862915,0.19890324771404266,-0.09306540340185165,RIGHT_EAR
2,0.4435727894306183,0.2414293885231018,-0.1136920154094696,MOUTH_LEFT
2,0.4202781915664673,0.2428213655948639,-0.15442191064357758,MOUTH_RIGHT
2,0.48700377345085144,0.4140622317790985,0.15158182382583618,LEFT_SHOULDER
2,0.3632582426071167,0.41463738679885864,-0.15500809252262115,RIGHT_SHOULDER
2,0.5600363612174988,0.6353173851966858,0.004719844087958336,LEFT_ELBOW
2,0.4864959716796875,0.5694343447685242,-0.36417776346206665,RIGHT_ELBOW
2,0.5833389759063721,0.5178242325782776,-0.39300060272216797,LEFT_WRIST
2,0.4794312119483948,0.33137747645378113,-0.5434318780899048,RIGHT_WRIST
2,0.5757588744163513,0.48850011825561523,-0.442999929189682,LEFT_PINKY
2,0.4771130681037903,0.2666848301887512,-0.6207637190818787,RIGHT_PINKY
2,0.5775482654571533,0.45537227392196655,-0.4703943133354187,LEFT_INDEX
2,0.45739203691482544,0.2552029490470886,-0.6083786487579346,RIGHT_INDEX
2,0.5731872320175171,0.46130886673927307,-0.41332578659057617,LEFT_THUMB
2,0.45843470096588135,0.2849719524383545,-0.5452911853790283,RIGHT_THUMB
2,0.44335341453552246,0.21929816901683807,-0.011817927472293377,FACE_0
2,0.44186559319496155,0.22790645062923431,-0.010244353674352169,FACE_13
2,0.4420448839664459,0.23119477927684784,-0.009848990477621555,FACE_14
2,0.44255417585372925,0.2413252890110016,-0.011296435259282589,FACE_17
2,0.4392337203025818,0.21922683715820312,-0.01364925503730774,FACE_37
2,0.43387919664382935,0.22367477416992188,-0.014839707873761654,FACE_39
2,0.4298973083496094,0.22816519439220428,-0.014971095137298107,FACE_40
2,0.40165093541145325,0.15806756913661957,-0.00842664297670126,FACE_46
2,0.41384077072143555,0.14895649254322052,-0.007286013104021549,FACE_52
2,0.40727323293685913,0.1520698368549347,-0.008185443468391895,FACE_53
2,0.42993050813674927,0.15446428954601288,-0.0021530892699956894,FACE_55
2,0.42494434118270874,0.23544205725193024,-0.013679226860404015,FACE_61
2,0.40413662791252136,0.14799803495407104,-0.007163777947425842,FACE_63
2,0.4213302433490753,0.1493367850780487,-0.005205604247748852,FACE_65
2,0.420803964138031,0.14384044706821442,-0.005253635346889496,FACE_66
2,0.39759910106658936,0.15599185228347778,-0.006712388712912798,FACE_70
2,0.4265081584453583,0.23483525216579437,-0.013059916906058788,FACE_78
2,0.4315169155597687,0.2313087284564972,-0.013076871633529663,FACE_80
2,0.4348457157611847,0.229657381772995,-0.01282526459544897,FACE_81
2,0.4384479522705078,0.228443905711174,-0.012047343887388706,FACE_82
2,0.43838706612586975,0.24139846861362457,-0.013432971201837063,FACE_84
2,0.4386109709739685,0.23163233697414398,-0.011730353347957134,FACE_87
2,0.43150490522384644,0.23350432515144348,-0.012753752991557121,FACE_88
2,0.42988377809524536,0.23864054679870605,-0.014574349857866764,FACE_91
2,0.42903509736061096,0.23447400331497192,-0.01291830837726593,FACE_95
2,0.4120722711086273,0.14383067190647125,-0.006648121867328882,FACE_105
2,0.429253488779068,0.1455754190683365,-0.002454710891470313,FACE_107
2,0.4268777370452881,0.2370714545249939,-0.01410301961004734,FACE_146
2,0.43499770760536194,0.2323257029056549,-0.012510917149484158,FACE_178
2,0.4340244233608246,0.24047163128852844,-0.014580505900084972,FACE_181
2,0.4265913665294647,0.2320743054151535,-0.014605137519538403,FACE_185
2,0.42866069078445435,0.23297327756881714,-0.01309106033295393,FACE_191
2,0.44632235169410706,0.2186754196882248,-0.008945937268435955,FACE_267
2,0.44873350858688354,0.2219274640083313,-0.005048710852861404,FACE_269
2,0.4497168958187103,0.2260933518409729,-0.0015063285827636719,FACE_270
2,0.4556284546852112,0.1596096158027649,0.026439186185598373,FACE_276
2,0.45190274715423584,0.15167135000228882,0.016836458817124367,FACE_282
2,0.45453014969825745,0.1543811559677124,0.022048112004995346,FACE_283
2,0.44235366582870483,0.15576377511024475,0.005754572805017233,FACE_285
2,0.44961631298065186,0.23284801840782166,0.00450552674010396,FACE_291
2,0.45510220527648926,0.15073055028915405,0.025169041007757187,FACE_293
2,0.4480435848236084,0.15171457827091217,0.01135394349694252,FACE_295
2,0.448497474193573,0.14653271436691284,0.01188506931066513,FACE_296
2,0.45602530241012573,0.1576627790927887,0.030698169022798538,FACE_300
2,0.44748979806900024,0.23226402699947357,0.002392713911831379,FACE_308
2,0.4463123381137848,0.22953197360038757,-0.002416509436443448,FACE_310
2,0.44532644748687744,0.22843661904335022,-0.0050151110626757145,FACE_311
2,0.44397208094596863,0.22797062993049622,-0.007747417315840721,FACE_312
2,0.4454350769519806,0.24047088623046875,-0.008775160647928715,FACE_314
2,0.44422706961631775,0.23112544417381287,-0.0072269984520971775,FACE_317
2,0.4465608298778534,0.23184406757354736,-0.0020288610830903053,FACE_318
2,0.4487400949001312,0.23654216527938843,-0.0025322865694761276,FACE_321
2,0.44687050580978394,0.23238424956798553,0.0005764703382737935,FACE_324
2,0.45246684551239014,0.14685072004795074,0.01892659440636635,FACE_334
2,0.44335049390792847,0.1474541425704956,0.006224707700312138,FACE_336
2,0.4492485523223877,0.23471608757972717,0.0011173429666087031,FACE_375
2,0.4456920325756073,0.2312208116054535,-0.0045400336384773254,FACE_402
2,0.4475404918193817,0.2388228476047516,-0.005402733571827412,FACE_405
2,0.44997429847717285,0.22971642017364502,0.0020297945011407137,FACE_409
2,0.4469279944896698,0.2307237982749939,0.0003726481809280813,FACE_415
2,0.5929743051528931,0.4957231879234314,0.39300060272216797,LEFT_WRIST
2,0.5885124206542969,0.46525970101356506,0.3926552540506236,LEFT_THUMB_CMC
2,0.5796412229537964,0.4358442425727844,0.3876954619772732,LEFT_THUMB_MCP
2,0.5707038640975952,0.4152953028678894,0.38278738502413034,LEFT_THUMB_IP
2,0.5667636394500732,0.39728519320487976,0.3787909606471658,LEFT_THUMB_TIP
2,0.5931898355484009,0.42881250381469727,0.3786664614453912,LEFT_INDEX_FINGER_MCP
2,0.5737565755844116,0.41617220640182495,0.37141927517950535,LEFT_INDEX_FINGER_PIP
2,0.5629437565803528,0.42000314593315125,0.3702487628906965,LEFT_INDEX_FINGER_DIP
2,0.556649386882782,0.4251783490180969,0.37010005861520767,LEFT_INDEX_FINGER_TIP
2,0.5932968854904175,0.44729581475257874,0.37445552460849285,LEFT_MIDDLE_FINGER_MCP
2,0.5690455436706543,0.43560659885406494,0.3656008169054985,LEFT_MIDDLE_FINGER_PIP
2,0.5587978959083557,0.43705010414123535,0.36646256409585476,LEFT_MIDDLE_FINGER_DIP
2,0.5541459321975708,0.43881672620773315,0.36757696606218815,LEFT_MIDDLE_FINGER_TIP
2,0.5899587869644165,0.4679236114025116,0.37088970467448235,LEFT_RING_FINGER_MCP
2,0.5658421516418457,0.4586675465106964,0.3638957981020212,LEFT_RING_FINGER_PIP
2,0.5604905486106873,0.4616684913635254,0.36841533705592155,LEFT_RING_FINGER_DIP
2,0.5611664056777954,0.4643695056438446,0.37218888476490974,LEFT_RING_FINGER_TIP
2,0.5847602486610413,0.4867026209831238,0.3673928938806057,LEFT_PINKY_MCP
2,0.5651602745056152,0.4780724346637726,0.3631217684596777,LEFT_PINKY_PIP
2,0.5606635808944702,0.4768146574497223,0.3660775162279606,LEFT_PINKY_DIP
2,0.5617362260818481,0.47588789463043213,0.3688495606184006,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
