frame,x,y,z,name
0,0.39448869228363037,0.337475448846817,-0.0033983043394982815,FACE_52
0,0.3897571861743927,0.3398721218109131,-0.0028635424096137285,FACE_53
0,0.4069967567920685,0.3411959707736969,-0.0022217128425836563,FACE_55
0,0.4032602310180664,0.40905487537384033,-0.006522346753627062,FACE_61
0,0.3876517415046692,0.3364761173725128,-0.0017355100717395544,FACE_63
0,0.40011534094810486,0.3375087082386017,-0.003184941131621599,FACE_65
0,0.3996472954750061,0.3330261707305908,-0.0034013676922768354,FACE_66
0,0.38319656252861023,0.34241312742233276,7.71744962548837e-05,FACE_70
0,0.40449851751327515,0.4083128869533539,-0.006686775013804436,FACE_78
0,0.4081494212150574,0.40688788890838623,-0.007622209843248129,FACE_80
0,0.41053441166877747,0.40625494718551636,-0.00796065665781498,FACE_81
0,0.41316846013069153,0.4056953489780426,-0.008047203533351421,FACE_82
0,0.41302403807640076,0.4140743017196655,-0.009714802727103233,FACE_84
0,0.41317248344421387,0.4063078761100769,-0.008182886056602001,FACE_87
0,0.40803083777427673,0.4074886739253998,-0.007748635485768318,FACE_88
0,0.4068337678909302,0.4116417467594147,-0.00891677662730217,FACE_91
0,0.4063323438167572,0.408051460981369,-0.0071452041156589985,FACE_95
0,0.393221914768219,0.3332185745239258,-0.0028298741672188044,FACE_105
0,0.40623417496681213,0.3339594304561615,-0.002825869945809245,FACE_107
0,0.4046674072742462,0.41039687395095825,-0.007679429836571217,FACE_146
0,0.41051754355430603,0.4067745506763458,-0.008138380944728851,FACE_178
0,0.4098232388496399,0.4131803512573242,-0.009653759188950062,FACE_181
0,0.404247522354126,0.40712520480155945,-0.007878837175667286,FACE_185
0,0.4060755670070648,0.4074450731277466,-0.007084366865456104,FACE_191
0,0.41912782192230225,0.39832377433776855,-0.007720308378338814,FACE_267
0,0.4216068685054779,0.40023383498191833,-0.005299819633364677,FACE_269
0,0.4229682981967926,0.40277916193008423,-0.002937860321253538,FACE_270
0,0.4310397207736969,0.3424130082130432,0.014215171337127686,FACE_276
0,0.42669230699539185,0.3367000222206116,0.007687215693295002,FACE_282
0,0.42947229743003845,0.3384737968444824,0.011066865175962448,FACE_283
0,0.41743627190589905,0.34097081422805786,0.0014102472923696041,FACE_285
0,0.42394325137138367,0.40663838386535645,0.0017040862003341317,FACE_291
0,0.430181086063385,0.33513474464416504,0.013157166540622711,FACE_293
0,0.42281073331832886,0.3370635211467743,0.004392423201352358,FACE_295
0,0.4231812357902527,0.33265581727027893,0.004443096462637186,FACE_296
0,0.4317440688610077,0.34026020765304565,0.017314502969384193,FACE_300
0,0.42220890522003174,0.40604886412620544,0.00028744759038090706,FACE_308
0,0.42046836018562317,0.40533721446990967,-0.0028546806424856186,FACE_310
0,0.419242799282074,0.4051351547241211,-0.004496523179113865,FACE_311
0,0.41773685812950134,0.40519022941589355,-0.006151561625301838,FACE_312
0,0.4187334477901459,0.4133203625679016,-0.007685455959290266,FACE_314
0,0.41786956787109375,0.40579548478126526,-0.006248419638723135,FACE_317
0,0.42074838280677795,0.4058445990085602,-0.0029648763593286276,FACE_318
0,0.42236006259918213,0.40960144996643066,-0.0035711380187422037,FACE_321
0,0.4213918149471283,0.40608808398246765,-0.0011045653373003006,FACE_324
0,0.4272392988204956,0.3324521780014038,0.008917959406971931,FACE_334
0,0.4182111918926239,0.33392852544784546,0.001216733711771667,FACE_336
0,0.42330676317214966,0.40810707211494446,-0.0008329445845447481,FACE_375
0,0.4195300042629242,0.40565451979637146,-0.004618529696017504,FACE_402
0,0.4208648204803467,0.41171589493751526,-0.005625925026834011,FACE_405
0,0.4238572120666504,0.40475955605506897,-0.00037289131432771683,FACE_409
0,0.4213906228542328,0.40551555156707764,-0.0010281228460371494,FACE_415
0,0.5360067486763,0.49061065912246704,0.15498808026313782,LEFT_WRIST
0,0.534760594367981,0.45894795656204224,0.15930977556854486,LEFT_THUMB_CMC
0,0.5384689569473267,0.4325506389141083,0.1582119984086603,LEFT_THUMB_MCP
0,0.5408729314804077,0.41385146975517273,0.15512042149202898,LEFT_THUMB_IP
0,0.5426743626594543,0.4007169008255005,0.1530288381036371,LEFT_THUMB_TIP
0,0.5489362478256226,0.4299828112125397,0.15376227255910635,LEFT_INDEX_FINGER_MCP
0,0.5514121055603027,0.4053887128829956,0.1492592515423894,LEFT_INDEX_FINGER_PIP
0,0.5485085248947144,0.41732174158096313,0.1491004042327404,LEFT_INDEX_FINGER_DIP
0,0.5463637113571167,0.42825180292129517,0.14963373402133584,LEFT_INDEX_FINGER_TIP
0,0.550973653793335,0.43630120158195496,0.1481408211402595,LEFT_MIDDLE_FINGER_MCP
0,0.5510948300361633,0.4125584363937378,0.14350606594234705,LEFT_MIDDLE_FINGER_PIP
0,0.5477855205535889,0.4238457679748535,0.14537895563989878,LEFT_MIDDLE_FINGER_DIP
0,0.5459923148155212,0.4346255362033844,0.1473112115636468,LEFT_MIDDLE_FINGER_TIP
0,0.5512501001358032,0.44443461298942566,0.1424790257588029,LEFT_RING_FINGER_MCP
0,0.549475908279419,0.42562341690063477,0.1387501172721386,LEFT_RING_FINGER_PIP
0,0.5475050210952759,0.4353947341442108,0.14220283646136522,LEFT_RING_FINGER_DIP
0,0.5475592017173767,0.4459054470062256,0.14503577165305614,LEFT_RING_FINGER_TIP
0,0.5502042770385742,0.4529231786727905,0.13684051111340523,LEFT_PINKY_MCP
0,0.5473436713218689,0.44115695357322693,0.13519466295838356,LEFT_PINKY_PIP
0,0.54686439037323,0.44672155380249023,0.13759592548012733,LEFT_PINKY_DIP
0,0.5488054156303406,0.4554837942123413,0.13976420368999243,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.41247454285621643,0.38070857524871826,-0.014314086176455021,NOSE
1,0.4156508445739746,0.3562804162502289,0.021938925608992577,LEFT_EYE_INNER
1,0.42093560099601746,0.3557153344154358,0.021732453256845474,LEFT_EYE
1,0.42445236444473267,0.35528135299682617,0.02175278402864933,LEFT_EYE_OUTER
1,0.40118011832237244,0.35648253560066223,0.0062827905640006065,RIGHT_EYE_INNER
1,0.3956502079963684,0.35653313994407654,0.005960926879197359,RIGHT_EYE
1,0.3901887834072113,0.3568098545074463,0.005854877643287182,RIGHT_EYE_OUTER
1,0.4241114854812622,0.3665252923965454,0.18132707476615906,LEFT_EAR
1,0.37642261385917664,0.37159377336502075,0.10978098213672638,RIGHT_EAR
1,0.41876792907714844,0.40276390314102173,0.04501625522971153,MOUTH_LEFT
1,0.4042913615703583,0.40703660249710083,0.022726338356733322,MOUTH_RIGHT
1,0.4658348262310028,0.5128145813941956,0.2685650587081909,LEFT_SHOULDER
1,0.3457075357437134,0.5040242671966553,0.06776666641235352,RIGHT_SHOULDER
1,0.5267791748046875,0.6552937626838684,0.10973668843507767,LEFT_ELBOW
1,0.3452277183532715,0.6473097205162048,-0.15945564210414886,RIGHT_ELBOW
1,0.5468952655792236,0.5039429664611816,-0.23424936830997467,LEFT_WRIST
1,0.41306015849113464,0.5054356455802917,-0.4265812933444977,RIGHT_WRIST
1,0.5583688020706177,0.46077796816825867,-0.28302985429763794,LEFT_PINKY
1,0.42840591073036194,0.464520126581192,-0.4927918314933777,RIGHT_PINKY
1,0.5550971627235413,0.44605422019958496,-0.29143908619880676,LEFT_INDEX
1,0.4204612374305725,0.4462437927722931,-0.46999064087867737,RIGHT_INDEX
1,0.5487387180328369,0.45969197154045105,-0.2456863820552826,LEFT_THUMB
1,0.41887301206588745,0.4622041881084442,-0.42385241389274597,RIGHT_THUMB
1,0.4161449372768402,0.40153446793556213,-0.008443803526461124,FACE_0
1,0.4156237542629242,0.40742209553718567,-0.0065541923977434635,FACE_13
1,0.4156733453273773,0.407336562871933,-0.006795130204409361,FACE_14
1,0.4158771336078644,0.41477304697036743,-0.007852061651647091,FACE_17
1,0.4132300317287445,0.40132564306259155,-0.008922469802200794,FACE_37
1,0.40985122323036194,0.4042929708957672,-0.008695836178958416,FACE_39
1,0.40739962458610535,0.4073701798915863,-0.008005063980817795,FACE_40
1,0.38767096400260925,0.34556058049201965,-0.0018881646683439612,FACE_46
1,0.39592549204826355,0.33904945850372314,-0.0037243622355163097,FACE_52
1,0.39140841364860535,0.34124839305877686,-0.0031207441352307796,FACE_53
1,0.407818078994751,0.34314119815826416,-0.0027550652157515287,FACE_55
1,0.40458568930625916,0.4117741286754608,-0.005638774950057268,FACE_61
1,0.3894021511077881,0.33790579438209534,-0.0020070704631507397,FACE_63
1,0.40137210488319397,0.33934512734413147,-0.003594552632421255,FACE_65
1,0.40090084075927734,0.3348493278026581,-0.0038331884425133467,FACE_66
1,0.3850533962249756,0.34349825978279114,7.720445864833891e-06,FACE_70
1,0.4056340754032135,0.41093340516090393,-0.0059203412383794785,FACE_78
1,0.4089003801345825,0.4092797338962555,-0.006688632536679506,FACE_80
1,0.41100966930389404,0.40847092866897583,-0.007009894121438265,FACE_81
1,0.4133566617965698,0.40782487392425537,-0.007074461784213781,FACE_82
1,0.41308632493019104,0.4150557518005371,-0.008565167896449566,FACE_84
1,0.4133155643939972,0.40775755047798157,-0.007359741721302271,FACE_87
1,0.4087219834327698,0.40939563512802124,-0.006954187527298927,FACE_88
1,0.4076029360294342,0.4133196473121643,-0.007958417758345604,FACE_91
1,0.4072299003601074,0.4102291762828827,-0.006432167254388332,FACE_95
1,0.3947673738002777,0.3347693085670471,-0.003194974036887288,FACE_105
1,0.4070955514907837,0.3359753489494324,-0.0034411184024065733,FACE_107
1,0.4058103561401367,0.41257011890411377,-0.006812174338847399,FACE_146
1,0.41093870997428894,0.4083683490753174,-0.0072994232177734375,FACE_178
1,0.41021689772605896,0.4144272208213806,-0.008580411784350872,FACE_181
1,0.40546125173568726,0.4097808003425598,-0.006944664288312197,FACE_185
1,0.4070761501789093,0.41000306606292725,-0.00622052326798439,FACE_191
1,0.41862642765045166,0.40059471130371094,-0.0071684313006699085,FACE_267
1,0.42096301913261414,0.4024095833301544,-0.004941154737025499,FACE_269
1,0.42238423228263855,0.4048401415348053,-0.002876024693250656,FACE_270
1,0.4317467510700226,0.3439815938472748,0.01203201524913311,FACE_276
1,0.4269241690635681,0.3386228680610657,0.005801187828183174,FACE_282
1,0.42992013692855835,0.3402779996395111,0.0088412556797266,FACE_283
1,0.41743913292884827,0.3430488705635071,0.0003909619408659637,FACE_285
1,0.42349517345428467,0.4083968997001648,0.0013351197121664882,FACE_291
1,0.4308870732784271,0.3369429111480713,0.010816091671586037,FACE_293
1,0.4228009283542633,0.33916136622428894,0.002938461024314165,FACE_295
1,0.4233247935771942,0.33475467562675476,0.0029262651223689318,FACE_296
1,0.432730108499527,0.341816246509552,0.014961635693907738,FACE_300
1,0.42198196053504944,0.4078919589519501,8.59368810779415e-06,FACE_308
1,0.4201333224773407,0.40722137689590454,-0.002688158070668578,FACE_310
1,0.41889265179634094,0.4070712625980377,-0.00407135346904397,FACE_311
1,0.4174220860004425,0.4071545898914337,-0.005517569370567799,FACE_312
1,0.4182737469673157,0.41418910026550293,-0.006889414042234421,FACE_314
1,0.41761383414268494,0.4071041941642761,-0.005714514758437872,FACE_317
1,0.42041292786598206,0.4072943329811096,-0.0028844664338976145,FACE_318
1,0.42184361815452576,0.4107746481895447,-0.003385026939213276,FACE_321
1,0.42112207412719727,0.4076712131500244,-0.0012839320115745068,FACE_324
1,0.42761659622192383,0.3343258500099182,0.006930667906999588,FACE_334
1,0.41834020614624023,0.33608579635620117,1.0399960046925116e-05,FACE_336
1,0.42281121015548706,0.40954408049583435,-0.0009830768685787916,FACE_375
1,0.41921794414520264,0.4069981276988983,-0.004324509296566248,FACE_402
1,0.42032310366630554,0.4126524329185486,-0.005154454614967108,FACE_405
1,0.4233001172542572,0.406704306602478,-0.0006240031798370183,FACE_409
1,0.4211287498474121,0.40740618109703064,-0.0011175039689987898,FACE_415
1,0.5364190340042114,0.4864523410797119,0.23424936830997467,LEFT_WRIST
1,0.5324892997741699,0.45057693123817444,0.23958660336211324,LEFT_THUMB_CMC
1,0.5368913412094116,0.4275972843170166,0.2385348523966968,LEFT_THUMB_MCP
1,0.5407083630561829,0.4119091033935547,0.23547710361890495,LEFT_THUMB_IP
1,0.5435393452644348,0.39826709032058716,0.23362992866896093,LEFT_THUMB_TIP
1,0.5598716735839844,0.42500171065330505,0.236291031120345,LEFT_INDEX_FINGER_MCP
1,0.5519261360168457,0.4027421772480011,0.2323472696589306,LEFT_INDEX_FINGER_PIP
1,0.5429624915122986,0.4126587212085724,0.2319122066255659,LEFT_INDEX_FINGER_DIP
1,0.5414290428161621,0.4217563271522522,0.23193824640475214,LEFT_INDEX_FINGER_TIP
1,0.5615322589874268,0.4336516857147217,0.22974260244518518,LEFT_MIDDLE_FINGER_MCP
1,0.549308717250824,0.4081934094429016,0.22575597371906042,LEFT_MIDDLE_FINGER_PIP
1,0.5405592322349548,0.4194219708442688,0.22722284216433764,LEFT_MIDDLE_FINGER_DIP
1,0.5404291152954102,0.4292776584625244,0.22845954541116953,LEFT_MIDDLE_FINGER_TIP
1,0.5601363182067871,0.44275736808776855,0.22302396036684513,LEFT_RING_FINGER_MCP
1,0.546346127986908,0.4217643141746521,0.22045661322772503,LEFT_RING_FINGER_PIP
1,0.5393587946891785,0.4323229193687439,0.2235997812822461,LEFT_RING_FINGER_DIP
1,0.5412315130233765,0.4410044252872467,0.22567302361130714,LEFT_RING_FINGER_TIP
1,0.5566973090171814,0.45143455266952515,0.21636979654431343,LEFT_PINKY_MCP
1,0.5438835620880127,0.4363887906074524,0.21607512794435024,LEFT_PINKY_PIP
1,0.5388649702072144,0.44316959381103516,0.21851878054440022,LEFT_PINKY_DIP
1,0.5411136150360107,0.4506480395793915,0.2201488884165883,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4136843979358673,0.38024160265922546,-0.08562958985567093,NOSE
2,0.41630178689956665,0.35589003562927246,-0.05025739222764969,LEFT_EYE_INNER
2,0.42125263810157776,0.3554409444332123,-0.050482649356126785,LEFT_EYE
2,0.4250927269458771,0.3551747500896454,-0.050463512539863586,LEFT_EYE_OUTER
2,0.4023563265800476,0.35630953311920166,-0.06544433534145355,RIGHT_EYE_INNER
2,0.3969958424568176,0.35623618960380554,-0.06576023995876312,RIGHT_EYE
2,0.3908376395702362,0.3563051223754883,-0.0658927783370018,RIGHT_EYE_OUTER
2,0.42393210530281067,0.3667978048324585,0.11245887726545334,LEFT_EAR
2,0.3765316903591156,0.37076035141944885,0.04244889318943024,RIGHT_EAR
2,0.41938409209251404,0.4021500051021576,-0.024523820728063583,MOUTH_LEFT
2,0.4051864743232727,0.4061528444290161,-0.04644056037068367,MOUTH_RIGHT
2,0.46618834137916565,0.5122533440589905,0.20690856873989105,LEFT_SHOULDER
2,0.3457205891609192,0.5039725303649902,0.018811699002981186,RIGHT_SHOULDER
2,0.5288839936256409,0.6530333161354065,0.04469691216945648,LEFT_ELBOW
2,0.3452257215976715,0.6497790217399597,-0.20654234290122986,RIGHT_ELBOW
2,0.5474673509597778,0.5005570650100708,-0.30709508061408997,LEFT_WRIST
2,0.4133307635784149,0.5097465515136719,-0.48959970474243164,RIGHT_WRIST
2,0.5586176514625549,0.45670175552368164,-0.35994353890419006,LEFT_PINKY
2,0.428691029548645,0.46888208389282227,-0.5612407326698303,RIGHT_PINKY
2,0.5549303889274597,0.4438800811767578,-0.3700485825538635,LEFT_INDEX
2,0.4223174750804901,0.44956350326538086,-0.5399017333984375,RIGHT_INDEX
2,0.548594057559967,0.45709243416786194,-0.3192375898361206,LEFT_THUMB
2,0.4212506115436554,0.46604326367378235,-0.48797526955604553,RIGHT_THUMB
2,0.4165113568305969,0.40196168422698975,-0.008663028478622437,FACE_0
2,0.41593512892723083,0.4078252911567688,-0.0067785270512104034,FACE_13
2,0.4160318672657013,0.40795937180519104,-0.006946621462702751,FACE_14
2,0.41621261835098267,0.41528967022895813,-0.00801084004342556,FACE_17
2,0.41352757811546326,0.40183213353157043,-0.009136519394814968,FACE_37
2,0.4100341498851776,0.4048934280872345,-0.00891311839222908,FACE_39
2,0.40748411417007446,0.408021479845047,-0.008225559256970882,FACE_40
2,0.3875177204608917,0.3465699851512909,-0.0015821492997929454,FACE_46
2,0.39589986205101013,0.3399454951286316,-0.0034892745316028595,FACE_52
2,0.39130744338035583,0.34219732880592346,-0.0028277444653213024,FACE_53
2,0.4080922305583954,0.3440116047859192,-0.002628943882882595,FACE_55
2,0.4045870006084442,0.4125285744667053,-0.005850163754075766,FACE_61
2,0.3892345130443573,0.3388459086418152,-0.0016697610262781382,FACE_63
2,0.4014747738838196,0.3402097821235657,-0.003421420929953456,FACE_65
2,0.4009634256362915,0.33571359515190125,-0.0036367608699947596,FACE_66
2,0.384844034910202,0.34451010823249817,0.0003657144261524081,FACE_70
2,0.40571466088294983,0.41170254349708557,-0.006145902909338474,FACE_78
2,0.4090155363082886,0.40988993644714355,-0.0069337631575763226,FACE_80
2,0.41118350625038147,0.4089930057525635,-0.007254254538565874,FACE_81
2,0.41359326243400574,0.4082701802253723,-0.007307214662432671,FACE_82
2,0.413362056016922,0.41560667753219604,-0.008758043870329857,FACE_84
2,0.4136182367801666,0.40841251611709595,-0.007538306061178446,FACE_87
2,0.4088994562625885,0.4101179838180542,-0.007165098562836647,FACE_88
2,0.407711923122406,0.41399407386779785,-0.00819842517375946,FACE_91
2,0.40735793113708496,0.41098830103874207,-0.00665386114269495,FACE_95
2,0.3947031795978546,0.3356459140777588,-0.00292986910790205,FACE_105
2,0.40731361508369446,0.33682015538215637,-0.0032686907798051834,FACE_107
2,0.40585505962371826,0.4132860004901886,-0.007042227312922478,FACE_146
2,0.41117528080940247,0.40905964374542236,-0.007491137832403183,FACE_178
2,0.41040778160095215,0.41504809260368347,-0.008814577013254166,FACE_181
2,0.4054860472679138,0.4104823172092438,-0.0071569448336958885,FACE_185
2,0.40716224908828735,0.41069236397743225,-0.0064637670293450356,FACE_191
2,0.4190235435962677,0.40104565024375916,-0.00735258124768734,FACE_267
2,0.42133358120918274,0.40287458896636963,-0.0051267738454043865,FACE_269
2,0.42272818088531494,0.4053296148777008,-0.0030312282033264637,FACE_270
2,0.43246889114379883,0.3445630669593811,0.01219274289906025,FACE_276
2,0.42755213379859924,0.33915549516677856,0.0059457323513925076,FACE_282
2,0.43060415983200073,0.3407999873161316,0.009020887315273285,FACE_283
2,0.41794171929359436,0.3438381254673004,0.0005057770176790655,FACE_285
2,0.4237578213214874,0.4089583456516266,0.0011973348446190357,FACE_291
2,0.43160632252693176,0.33742737770080566,0.011016558855772018,FACE_293
2,0.42337116599082947,0.33978408575057983,0.0030596228316426277,FACE_295
2,0.4238996207714081,0.33534738421440125,0.003068896010518074,FACE_296
2,0.4334975481033325,0.34235626459121704,0.015155498869717121,FACE_300
2,0.4222640097141266,0.40849238634109497,-0.0001385071809636429,FACE_308
2,0.4204561710357666,0.407704621553421,-0.0028641882818192244,FACE_310
2,0.419223427772522,0.40750741958618164,-0.004252308513969183,FACE_311
2,0.41775670647621155,0.40756088495254517,-0.005715955048799515,FACE_312
2,0.4186190962791443,0.4146718978881836,-0.0070207687094807625,FACE_314
2,0.4179674983024597,0.40770524740219116,-0.005846891086548567,FACE_317
2,0.42073506116867065,0.40790462493896484,-0.003009743057191372,FACE_318
2,0.4221839904785156,0.4113118052482605,-0.0035520626697689295,FACE_321
2,0.42142799496650696,0.40829598903656006,-0.001432888675481081,FACE_324
2,0.428284227848053,0.3348305821418762,0.007094020023941994,FACE_334
2,0.41883158683776855,0.3368038535118103,0.00013533048331737518,FACE_336
2,0.4231109321117401,0.4100901782512665,-0.0011358372867107391,FACE_375
2,0.4195631444454193,0.4075900912284851,-0.004445760976523161,FACE_402
2,0.4206710159778595,0.413178950548172,-0.005318317096680403,FACE_405
2,0.4235938787460327,0.4072315990924835,-0.0007648642640560865,FACE_409
2,0.4214218854904175,0.4079391658306122,-0.0012667834525927901,FACE_415
2,0.5309127569198608,0.4853125810623169,0.30709508061408997,LEFT_WRIST
2,0.5281139612197876,0.4514402449131012,0.31099338736385107,LEFT_THUMB_CMC
2,0.5321163535118103,0.42956793308258057,0.30956161255016923,LEFT_THUMB_MCP
2,0.5352405905723572,0.41401129961013794,0.30632645363220945,LEFT_THUMB_IP
2,0.5370486974716187,0.4000098407268524,0.3041538067627698,LEFT_THUMB_TIP
2,0.5539162755012512,0.4220364987850189,0.309012173791416,LEFT_INDEX_FINGER_MCP
2,0.5455330610275269,0.4045010805130005,0.30490186833776534,LEFT_INDEX_FINGER_PIP
2,0.5366321802139282,0.4145587384700775,0.3037644817959517,LEFT_INDEX_FINGER_DIP
2,0.5349334478378296,0.42346853017807007,0.30337732285261154,LEFT_INDEX_FINGER_TIP
2,0.5557795763015747,0.4302031695842743,0.30332577018998563,LEFT_MIDDLE_FINGER_MCP
2,0.5435895919799805,0.4113638699054718,0.299458425026387,LEFT_MIDDLE_FINGER_PIP
2,0.5349922180175781,0.4214537739753723,0.30019167764112353,LEFT_MIDDLE_FINGER_DIP
2,0.5340021252632141,0.4307413697242737,0.30084944888949394,LEFT_MIDDLE_FINGER_TIP
2,0.5549311637878418,0.4401370584964752,0.29733008798211813,LEFT_RING_FINGER_MCP
2,0.5411802530288696,0.4242802858352661,0.29469118546694517,LEFT_RING_FINGER_PIP
2,0.5341816544532776,0.43390941619873047,0.29700759518891573,LEFT_RING_FINGER_DIP
2,0.5347660183906555,0.4421125650405884,0.2984878933057189,LEFT_RING_FINGER_TIP
2,0.5521079301834106,0.4502926170825958,0.2912818733602762,LEFT_PINKY_MCP
2,0.5399865508079529,0.43847107887268066,0.2910621128976345,LEFT_PINKY_PIP
2,0.5346304774284363,0.44411665201187134,0.29321854561567307,LEFT_PINKY_DIP
2,0.5353797674179077,0.45068806409835815,0.294588309712708,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
