frame,x,y,z,name
0,0.6479341387748718,0.916063129901886,0.3564448170363903,LEFT_THUMB_TIP
0,0.6834757924079895,0.8905985355377197,0.3480655662715435,LEFT_INDEX_FINGER_MCP
0,0.6641817688941956,0.9154685735702515,0.3439633287489414,LEFT_INDEX_FINGER_PIP
0,0.6539157032966614,0.9274682402610779,0.34680526331067085,LEFT_INDEX_FINGER_DIP
0,0.6466471552848816,0.937228798866272,0.3494158387184143,LEFT_INDEX_FINGER_TIP
0,0.690927267074585,0.9116193652153015,0.3512116987258196,LEFT_MIDDLE_FINGER_MCP
0,0.6691069006919861,0.9351937770843506,0.3471796866506338,LEFT_MIDDLE_FINGER_PIP
0,0.6565800309181213,0.9437729120254517,0.35171947069466114,LEFT_MIDDLE_FINGER_DIP
0,0.6484368443489075,0.9468926191329956,0.35495428927242756,LEFT_MIDDLE_FINGER_TIP
0,0.6952338814735413,0.9282181262969971,0.3556631151586771,LEFT_RING_FINGER_MCP
0,0.6757460236549377,0.9492030739784241,0.35115752927958965,LEFT_RING_FINGER_PIP
0,0.6631702184677124,0.953937292098999,0.3539949133992195,LEFT_RING_FINGER_DIP
0,0.655183732509613,0.9525852203369141,0.35597062297165394,LEFT_RING_FINGER_TIP
0,0.697898805141449,0.9417107701301575,0.36009725742042065,LEFT_PINKY_MCP
0,0.6825311779975891,0.9593091607093811,0.35615613125264645,LEFT_PINKY_PIP
0,0.6729260683059692,0.9610185623168945,0.35702007450163364,LEFT_PINKY_DIP
0,0.6672312021255493,0.9564666152000427,0.35808324813842773,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6379789113998413,0.35424911975860596,-0.33932259678840637,NOSE
1,0.6433483958244324,0.3294122815132141,-0.30487754940986633,LEFT_EYE_INNER
1,0.648766279220581,0.3303857743740082,-0.30535373091697693,LEFT_EYE
1,0.6527631878852844,0.33151498436927795,-0.30539658665657043,LEFT_EYE_OUTER
1,0.6249015927314758,0.32551127672195435,-0.317023366689682,RIGHT_EYE_INNER
1,0.6176797151565552,0.32438039779663086,-0.31730371713638306,RIGHT_EYE
1,0.6091604828834534,0.3239516317844391,-0.31752291321754456,RIGHT_EYE_OUTER
1,0.6483097076416016,0.3446853458881378,-0.12722113728523254,LEFT_EAR
1,0.5877847671508789,0.338996022939682,-0.18339022994041443,RIGHT_EAR
1,0.6439892649650574,0.38725313544273376,-0.270910382270813,MOUTH_LEFT
1,0.6213995814323425,0.38189786672592163,-0.2896058261394501,MOUTH_RIGHT
1,0.6764522790908813,0.5272996425628662,-0.05382566899061203,LEFT_SHOULDER
1,0.5287014245986938,0.524114191532135,-0.11742731183767319,RIGHT_SHOULDER
1,0.71019446849823,0.7517439126968384,-0.07886999100446701,LEFT_ELBOW
1,0.5453051924705505,0.7846091389656067,-0.3496468663215637,RIGHT_ELBOW
1,0.69596928358078,0.8618729114532471,-0.3084750771522522,LEFT_WRIST
1,0.559429943561554,0.5504949688911438,-0.7012985348701477,RIGHT_WRIST
1,0.6917983889579773,0.915621280670166,-0.3591693341732025,LEFT_PINKY
1,0.556317925453186,0.5024365186691284,-0.7921059131622314,RIGHT_PINKY
1,0.675525426864624,0.8845005035400391,-0.38405609130859375,LEFT_INDEX
1,0.5418846607208252,0.48018020391464233,-0.7873917818069458,RIGHT_INDEX
1,0.6740888953208923,0.8718106150627136,-0.32171058654785156,LEFT_THUMB
1,0.5477445125579834,0.5006929636001587,-0.711156964302063,RIGHT_THUMB
1,0.639238178730011,0.3695100247859955,-0.01302272081375122,FACE_0
1,0.6381394267082214,0.3773297667503357,-0.010685763321816921,FACE_13
1,0.6383597254753113,0.38053420186042786,-0.010408460162580013,FACE_14
1,0.6388283371925354,0.3906930387020111,-0.011554249562323093,FACE_17
1,0.6349489688873291,0.3690990209579468,-0.01422878634184599,FACE_37
1,0.6298404335975647,0.37264829874038696,-0.014508291147649288,FACE_39
1,0.6261464953422546,0.3766966462135315,-0.013791575096547604,FACE_40
1,0.5972288250923157,0.30812567472457886,-0.005117744207382202,FACE_46
1,0.6092283129692078,0.30066317319869995,-0.006393685005605221,FACE_52
1,0.6026452779769897,0.30311286449432373,-0.0062350924126803875,FACE_53
1,0.6261073350906372,0.305725634098053,-0.003455633297562599,FACE_55
1,0.6216199398040771,0.3832097053527832,-0.010773345828056335,FACE_61
1,0.599695086479187,0.299419105052948,-0.004756159149110317,FACE_63
1,0.6170479655265808,0.3012506067752838,-0.005451496224850416,FACE_65
1,0.6164098978042603,0.2962120771408081,-0.005700920708477497,FACE_66
1,0.5934897661209106,0.3060693144798279,-0.0026512560434639454,FACE_70
1,0.6230798959732056,0.38239604234695435,-0.01080224011093378,FACE_78
1,0.6281326413154602,0.3796708285808563,-0.01191418431699276,FACE_80
1,0.6313437819480896,0.3785659968852997,-0.012208574451506138,FACE_81
1,0.6347838640213013,0.3777269721031189,-0.011962718330323696,FACE_82
1,0.6344273686408997,0.3904780149459839,-0.013133414089679718,FACE_84
1,0.634881317615509,0.38076525926589966,-0.011752327904105186,FACE_87
1,0.628058671951294,0.3818345069885254,-0.011611107736825943,FACE_88
1,0.6262727379798889,0.38677987456321716,-0.013000153936445713,FACE_91
1,0.62567138671875,0.3824358582496643,-0.011130662634968758,FACE_95
1,0.6075276136398315,0.29589414596557617,-0.005568906664848328,FACE_105
1,0.6251617074012756,0.29771456122398376,-0.004168977029621601,FACE_107
1,0.6234986186027527,0.38492274284362793,-0.01191741693764925,FACE_146
1,0.631388783454895,0.3811190128326416,-0.011940915137529373,FACE_178
1,0.6301684975624084,0.38909173011779785,-0.013544908724725246,FACE_181
1,0.6231876611709595,0.37998196482658386,-0.012564321048557758,FACE_185
1,0.6253568530082703,0.38079530000686646,-0.011258259415626526,FACE_191
1,0.6426354050636292,0.36864009499549866,-0.010550347156822681,FACE_267
1,0.6455313563346863,0.3710940182209015,-0.0068597570061683655,FACE_269
1,0.6470580697059631,0.3747686743736267,-0.003360702423378825,FACE_270
1,0.6564733386039734,0.31035715341567993,0.02169378288090229,FACE_276
1,0.6510462164878845,0.3035077154636383,0.011983854696154594,FACE_282
1,0.6545450687408447,0.3058273196220398,0.016869165003299713,FACE_283
1,0.639186680316925,0.3067350387573242,0.0025065208319574594,FACE_285
1,0.6478536128997803,0.38069242238998413,0.003055277280509472,FACE_291
1,0.6554291248321533,0.3024878203868866,0.019938306882977486,FACE_293
1,0.6460293531417847,0.3034649193286896,0.007139808032661676,FACE_295
1,0.6466615796089172,0.29866495728492737,0.007361936382949352,FACE_296
1,0.6572883129119873,0.30844682455062866,0.02610699273645878,FACE_300
1,0.645456850528717,0.37999218702316284,0.0010095523903146386,FACE_308
1,0.6434901356697083,0.3779355585575104,-0.00363060156814754,FACE_310
1,0.6421565413475037,0.3773433566093445,-0.0060991887003183365,FACE_311
1,0.6404531598091125,0.37722331285476685,-0.008624959737062454,FACE_312
1,0.6423097848892212,0.3896968364715576,-0.009560395032167435,FACE_314
1,0.6410138607025146,0.3802191913127899,-0.008217821829020977,FACE_317
1,0.6440936326980591,0.38019508123397827,-0.003315721172839403,FACE_318
1,0.6464927792549133,0.38481128215789795,-0.0037291075568646193,FACE_321
1,0.6446796655654907,0.38041189312934875,-0.0007853528950363398,FACE_324
1,0.651784360408783,0.2989680767059326,0.013957378454506397,FACE_334
1,0.6403619647026062,0.2992183268070221,0.002386152045801282,FACE_336
1,0.6472629904747009,0.38267213106155396,-0.0002845330163836479,FACE_375
1,0.642914891242981,0.38000819087028503,-0.00569897098466754,FACE_402
1,0.6449208855628967,0.387591153383255,-0.00646929070353508,FACE_405
1,0.6478249430656433,0.3777152895927429,0.00012483428872656077,FACE_409
1,0.6444297432899475,0.3786770701408386,-0.0009106192737817764,FACE_415
1,0.7058719992637634,0.8818449974060059,0.3084750771522522,LEFT_WRIST
1,0.6912508010864258,0.8639864325523376,0.2996392631903291,LEFT_THUMB_CMC
1,0.6725214719772339,0.8666741251945496,0.2929857252165675,LEFT_THUMB_MCP
1,0.6593498587608337,0.8870740532875061,0.2895644083619118,LEFT_THUMB_IP
1,0.6529178619384766,0.90755295753479,0.28637217730283737,LEFT_THUMB_TIP
1,0.6923245191574097,0.8773211240768433,0.2778579145669937,LEFT_INDEX_FINGER_MCP
1,0.6729444265365601,0.9026862382888794,0.2731337770819664,LEFT_INDEX_FINGER_PIP
1,0.6603035926818848,0.9194076061248779,0.2749836891889572,LEFT_INDEX_FINGER_DIP
1,0.6506484746932983,0.9322842359542847,0.27690862491726875,LEFT_INDEX_FINGER_TIP
1,0.6984049081802368,0.9010090827941895,0.2811470739543438,LEFT_MIDDLE_FINGER_MCP
1,0.6771895289421082,0.9228562712669373,0.27659232914447784,LEFT_MIDDLE_FINGER_PIP
1,0.6626896262168884,0.9328677654266357,0.2805172000080347,LEFT_MIDDLE_FINGER_DIP
1,0.6525143980979919,0.9360779523849487,0.2832173630595207,LEFT_MIDDLE_FINGER_TIP
1,0.7013289332389832,0.9203181862831116,0.2857819180935621,LEFT_RING_FINGER_MCP
1,0.6814990639686584,0.939708948135376,0.2812520880252123,LEFT_RING_FINGER_PIP
1,0.6671026945114136,0.9460065960884094,0.2837065402418375,LEFT_RING_FINGER_DIP
1,0.6577918529510498,0.9445782899856567,0.2852073013782501,LEFT_RING_FINGER_TIP
1,0.7019595503807068,0.9359723329544067,0.29043746180832386,LEFT_PINKY_MCP
1,0.6859747767448425,0.9533178806304932,0.2866461109369993,LEFT_PINKY_PIP
1,0.6750379800796509,0.9556787014007568,0.2873136065900326,LEFT_PINKY_DIP
1,0.6682915091514587,0.9507637023925781,0.2880157493054867,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.637862503528595,0.35409894585609436,-0.3432975709438324,NOSE
2,0.6432217359542847,0.32942983508110046,-0.31097444891929626,LEFT_EYE_INNER
2,0.6487187147140503,0.3305445909500122,-0.31144773960113525,LEFT_EYE
2,0.6527604460716248,0.33194878697395325,-0.3115025460720062,LEFT_EYE_OUTER
2,0.6248425841331482,0.3255341351032257,-0.32227757573127747,RIGHT_EYE_INNER
2,0.6176623702049255,0.3244631588459015,-0.322540819644928,RIGHT_EYE
2,0.6094144582748413,0.3239710032939911,-0.3227480351924896,RIGHT_EYE_OUTER
2,0.6485438942909241,0.3454134464263916,-0.139133483171463,LEFT_EAR
2,0.5885633230209351,0.33863210678100586,-0.19049657881259918,RIGHT_EAR
2,0.6437616348266602,0.38725143671035767,-0.2776165008544922,MOUTH_LEFT
2,0.6212493181228638,0.3818414807319641,-0.2950505018234253,MOUTH_RIGHT
2,0.6770181655883789,0.5266489386558533,-0.07013104110956192,LEFT_SHOULDER
2,0.5273398756980896,0.5239222049713135,-0.11592912673950195,RIGHT_SHOULDER
2,0.7093403339385986,0.7517504096031189,-0.09395070374011993,LEFT_ELBOW
2,0.544407308101654,0.7850146293640137,-0.3408910930156708,RIGHT_ELBOW
2,0.6962382197380066,0.8603134155273438,-0.31384673714637756,LEFT_WRIST
2,0.5564317107200623,0.5508901476860046,-0.6976115107536316,RIGHT_WRIST
2,0.6919183731079102,0.9133939146995544,-0.36517637968063354,LEFT_PINKY
2,0.5561502575874329,0.5032550096511841,-0.7846551537513733,RIGHT_PINKY
2,0.6771765351295471,0.8792064785957336,-0.3900696933269501,LEFT_INDEX
2,0.5423827767372131,0.48057737946510315,-0.7834498882293701,RIGHT_INDEX
2,0.6751554012298584,0.8665088415145874,-0.32698288559913635,LEFT_THUMB
2,0.5477554798126221,0.5010091662406921,-0.7080662846565247,RIGHT_THUMB
2,0.6388666033744812,0.3692585229873657,-0.012966888956725597,FACE_0
2,0.6378148794174194,0.377524197101593,-0.010624251328408718,FACE_13
2,0.6380042433738708,0.3816552758216858,-0.010148605331778526,FACE_14
2,0.6384152173995972,0.3922370672225952,-0.011246022768318653,FACE_17
2,0.6345289945602417,0.36881470680236816,-0.014095940627157688,FACE_37
2,0.6293590068817139,0.3725227117538452,-0.014218458905816078,FACE_39
2,0.6256200671195984,0.3767090141773224,-0.01329015102237463,FACE_40
2,0.5976237654685974,0.307624489068985,-0.004684408660978079,FACE_46
2,0.6092990040779114,0.3000638484954834,-0.006132672540843487,FACE_52
2,0.6028681993484497,0.302480012178421,-0.0058660488575696945,FACE_53
2,0.6258698105812073,0.30540525913238525,-0.003519554855301976,FACE_55
2,0.6209378838539124,0.38355553150177,-0.009972176514565945,FACE_61
2,0.6000482439994812,0.29882311820983887,-0.004392038565129042,FACE_63
2,0.616956353187561,0.30083197355270386,-0.0053558615036308765,FACE_65
2,0.616360604763031,0.29579707980155945,-0.005615171976387501,FACE_66
2,0.5940981507301331,0.30565229058265686,-0.0022273969370871782,FACE_70
2,0.6225422024726868,0.38281047344207764,-0.01003215741366148,FACE_78
2,0.6276867985725403,0.3799322545528412,-0.011465921998023987,FACE_80
2,0.630917489528656,0.3788309097290039,-0.011917735449969769,FACE_81
2,0.6343852281570435,0.3779340088367462,-0.011808622628450394,FACE_82
2,0.6338455677032471,0.39202260971069336,-0.012731006368994713,FACE_84
2,0.6344134211540222,0.38183653354644775,-0.011400333605706692,FACE_87
2,0.6275069713592529,0.3826477527618408,-0.011017782613635063,FACE_88
2,0.6255688667297363,0.3877444565296173,-0.01230474840849638,FACE_91
2,0.6251335740089417,0.3830876648426056,-0.010410543531179428,FACE_95
2,0.6076916456222534,0.29531311988830566,-0.005318014416843653,FACE_105
2,0.6249118447303772,0.29738932847976685,-0.004241348244249821,FACE_107
2,0.6227932572364807,0.38557544350624084,-0.011131727136671543,FACE_146
2,0.6308654546737671,0.3820778727531433,-0.01147068664431572,FACE_178
2,0.6294782161712646,0.39040622115135193,-0.012985454872250557,FACE_181
2,0.6225845217704773,0.38011354207992554,-0.011868544854223728,FACE_185
2,0.6248806715011597,0.38106077909469604,-0.010649943724274635,FACE_191
2,0.6423145532608032,0.36831530928611755,-0.010589085519313812,FACE_267
2,0.6453508734703064,0.37086090445518494,-0.006938911508768797,FACE_269
2,0.6470254063606262,0.3746703565120697,-0.0033740305807441473,FACE_270
2,0.6562581658363342,0.30936968326568604,0.020743105560541153,FACE_276
2,0.65069180727005,0.30235281586647034,0.011270944960415363,FACE_282
2,0.6542503237724304,0.3046431541442871,0.016011564061045647,FACE_283
2,0.6388437747955322,0.30619412660598755,0.0021084665786474943,FACE_285
2,0.6480092406272888,0.38090527057647705,0.0031611027661710978,FACE_291
2,0.6551305651664734,0.30131441354751587,0.01899818517267704,FACE_293
2,0.645649254322052,0.30259162187576294,0.006564010865986347,FACE_295
2,0.6462147235870361,0.2977837920188904,0.006740030832588673,FACE_296
2,0.6570435166358948,0.30755814909935,0.025039786472916603,FACE_300
2,0.6455603241920471,0.3803136348724365,0.001182784792035818,FACE_308
2,0.643478512763977,0.37812963128089905,-0.003576359013095498,FACE_310
2,0.6420503854751587,0.3775382936000824,-0.006090441718697548,FACE_311
2,0.64024817943573,0.3774028420448303,-0.00862500723451376,FACE_312
2,0.642096221446991,0.3911696970462799,-0.009312582202255726,FACE_314
2,0.6408056616783142,0.3812604546546936,-0.008012129925191402,FACE_317
2,0.6440855860710144,0.38094571232795715,-0.0031165978871285915,FACE_318
2,0.6465428471565247,0.3856915831565857,-0.0034735258668661118,FACE_321
2,0.6447189450263977,0.3809985816478729,-0.0005770798306912184,FACE_324
2,0.6513791680335999,0.2978275418281555,0.013185100629925728,FACE_334
2,0.6399666666984558,0.2986251711845398,0.0019628999289125204,FACE_336
2,0.6473747491836548,0.38323044776916504,-5.934137152507901e-05,FACE_375
2,0.642802894115448,0.3809225559234619,-0.005506621673703194,FACE_402
2,0.6448549628257751,0.3888043165206909,-0.006209226790815592,FACE_405
2,0.6479136347770691,0.37771883606910706,0.0001763395848684013,FACE_409
2,0.6444891095161438,0.37887105345726013,-0.0007857554010115564,FACE_415
2,0.7100839018821716,0.8675832748413086,0.31384673714637756,LEFT_WRIST
2,0.6958584189414978,0.8462797999382019,0.3001644257456064,LEFT_THUMB_CMC
2,0.6748186349868774,0.8484740853309631,0.28985281847417355,LEFT_THUMB_MCP
2,0.6608363389968872,0.8735531568527222,0.28449716977775097,LEFT_THUMB_IP
2,0.6568724513053894,0.9018715620040894,0.2796270586550236,LEFT_THUMB_TIP
2,0.6992676258087158,0.8597970008850098,0.26885246485471725,LEFT_INDEX_FINGER_MCP
2,0.6792923808097839,0.8859165906906128,0.26243842765688896,LEFT_INDEX_FINGER_PIP
2,0.6657982468605042,0.9016304612159729,0.26544639468193054,LEFT_INDEX_FINGER_DIP
2,0.6562806963920593,0.9128155708312988,0.26838164776563644,LEFT_INDEX_FINGER_TIP
2,0.703410267829895,0.8871744871139526,0.27451958507299423,LEFT_MIDDLE_FINGER_MCP
2,0.6754040122032166,0.9120365381240845,0.26902206987142563,LEFT_MIDDLE_FINGER_PIP
2,0.661666214466095,0.9139289259910583,0.275883711874485,LEFT_MIDDLE_FINGER_DIP
2,0.6547846794128418,0.9111818075180054,0.2807428017258644,LEFT_MIDDLE_FINGER_TIP
2,0.703689694404602,0.9087271690368652,0.2818777337670326,LEFT_RING_FINGER_MCP
2,0.6761413812637329,0.9267076849937439,0.27711717411875725,LEFT_RING_FINGER_PIP
2,0.664823591709137,0.9220674633979797,0.2826253157109022,LEFT_RING_FINGER_DIP
2,0.6609746813774109,0.9125222563743591,0.28607309609651566,LEFT_RING_FINGER_TIP
2,0.7013145089149475,0.9260244369506836,0.2890915647149086,LEFT_PINKY_MCP
2,0.6790470480918884,0.9372124671936035,0.28517530485987663,LEFT_PINKY_PIP
2,0.6704757809638977,0.9304991364479065,0.28714520297944546,LEFT_PINKY_DIP
2,0.6686645150184631,0.9195997714996338,0.2888830713927746,LEFT_PINKY_TIP
2,0.5554106831550598,0.5428022742271423,0.6976115107536316,RIGHT_WRIST
2,0.5352229475975037,0.5203302502632141,0.6957293287850916,RIGHT_THUMB_CMC
2,0.5257630348205566,0.4878990054130554,0.6943739540874958,RIGHT_THUMB_MCP
2,0.5208406448364258,0.4625466465950012,0.6930412678048015,RIGHT_THUMB_IP
2,0.5120757818222046,0.44594264030456543,0.6925699962303042,RIGHT_THUMB_TIP
2,0.5460422039031982,0.4459506869316101,0.6966673525166698,RIGHT_INDEX_FINGER_MCP
2,0.5459697842597961,0.40877726674079895,0.6970180904609151,RIGHT_INDEX_FINGER_PIP
2,0.5435090661048889,0.3893461227416992,0.6989743459271267,RIGHT_INDEX_FINGER_DIP
2,0.5414401888847351,0.37601929903030396,0.7006348876748234,RIGHT_INDEX_FINGER_TIP
2,0.5583375096321106,0.45384109020233154,0.696588882477954,RIGHT_MIDDLE_FINGER_MCP
2,0.5554763674736023,0.4271780252456665,0.6992074634181336,RIGHT_MIDDLE_FINGER_PIP
