frame,x,y,z,name
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5224878191947937,0.24415916204452515,0.055665913969278336,NOSE
2,0.5236291289329529,0.21759511530399323,0.09278570115566254,LEFT_EYE_INNER
2,0.5271507501602173,0.21808181703090668,0.09247540682554245,LEFT_EYE
2,0.5304855704307556,0.21861499547958374,0.09240096062421799,LEFT_EYE_OUTER
2,0.5093180537223816,0.21578888595104218,0.07288936525583267,RIGHT_EYE_INNER
2,0.5019893050193787,0.21560682356357574,0.07252223044633865,RIGHT_EYE
2,0.4945390522480011,0.21463970839977264,0.07232010364532471,RIGHT_EYE_OUTER
2,0.5184162259101868,0.23263126611709595,0.24060991406440735,LEFT_EAR
2,0.46853795647621155,0.22413431107997894,0.15550556778907776,RIGHT_EAR
2,0.52455735206604,0.2795793116092682,0.11221904307603836,MOUTH_LEFT
2,0.5067355632781982,0.27712151408195496,0.08495575934648514,MOUTH_RIGHT
2,0.5660727024078369,0.3795057535171509,0.2943164110183716,LEFT_SHOULDER
2,0.40994957089424133,0.3866892158985138,0.10710392147302628,RIGHT_SHOULDER
2,0.6012867093086243,0.5257517099380493,0.18798381090164185,LEFT_ELBOW
2,0.40837928652763367,0.575957715511322,-0.02598169818520546,RIGHT_ELBOW
2,0.6296694874763489,0.5646080374717712,-0.14270257949829102,LEFT_WRIST
2,0.5337849855422974,0.4284152090549469,-0.15078853070735931,RIGHT_WRIST
2,0.6556122899055481,0.6128168106079102,-0.1967581957578659,LEFT_PINKY
2,0.5603847503662109,0.39511334896087646,-0.20042510330677032,RIGHT_PINKY
2,0.636601984500885,0.6090743541717529,-0.21491841971874237,LEFT_INDEX
2,0.558323860168457,0.3727445602416992,-0.17939694225788116,RIGHT_INDEX
2,0.6227005124092102,0.5988664031028748,-0.1574285328388214,LEFT_THUMB
2,0.5528470873832703,0.3870689272880554,-0.14410200715065002,RIGHT_THUMB
2,0.5152948498725891,0.27024921774864197,-0.010165225714445114,FACE_0
2,0.5133033990859985,0.2772488594055176,-0.008282143622636795,FACE_13
2,0.5130887627601624,0.27974733710289,-0.008214830420911312,FACE_14
2,0.5123764872550964,0.28948456048965454,-0.009236186742782593,FACE_17
2,0.5115280747413635,0.2683773636817932,-0.011395673267543316,FACE_37
2,0.5063405632972717,0.27000507712364197,-0.011773441918194294,FACE_39
2,0.502399742603302,0.2722878158092499,-0.011239093728363514,FACE_40
2,0.4869879186153412,0.19477954506874084,-0.005943449679762125,FACE_46
2,0.49854838848114014,0.19065913558006287,-0.006692409981042147,FACE_52
2,0.4924808740615845,0.19118520617485046,-0.006687749642878771,FACE_53
2,0.5126451849937439,0.20216183364391327,-0.0037609704304486513,FACE_55
2,0.4974687099456787,0.27640676498413086,-0.00891963206231594,FACE_61
2,0.4901720881462097,0.18603479862213135,-0.005663187708705664,FACE_63
2,0.505285382270813,0.19403333961963654,-0.005728649441152811,FACE_65
2,0.505361795425415,0.18837343156337738,-0.006044847425073385,FACE_66
2,0.4837367832660675,0.19115668535232544,-0.00411843229085207,FACE_70
2,0.4989176094532013,0.27643781900405884,-0.008786787278950214,FACE_78
2,0.5036740303039551,0.2756521999835968,-0.009605982340872288,FACE_80
2,0.5067395567893982,0.27576500177383423,-0.009809358976781368,FACE_81
2,0.5100342035293579,0.27634215354919434,-0.009489338845014572,FACE_82
2,0.5085724592208862,0.2880440950393677,-0.010675464756786823,FACE_84
2,0.5098811388015747,0.2788998782634735,-0.009419521316885948,FACE_87
2,0.5034598708152771,0.27754244208335876,-0.009394929744303226,FACE_88
2,0.5014938712120056,0.2819027304649353,-0.010607092641294003,FACE_91
2,0.5012272596359253,0.2773251235485077,-0.008959495462477207,FACE_95
2,0.4975775182247162,0.18495069444179535,-0.006262277718633413,FACE_105
2,0.5128920674324036,0.1933104246854782,-0.004464504774659872,FACE_107
2,0.49907970428466797,0.27908486127853394,-0.009639030322432518,FACE_146
2,0.5065843462944031,0.2779914140701294,-0.009687799960374832,FACE_178
2,0.504865288734436,0.28538772463798523,-0.011072960682213306,FACE_181
2,0.4991944432258606,0.274222195148468,-0.010279743000864983,FACE_185
2,0.500957727432251,0.2756870985031128,-0.009088614024221897,FACE_191
2,0.5184316039085388,0.2706930935382843,-0.008000336587429047,FACE_267
2,0.5207188725471497,0.27435579895973206,-0.004746244288980961,FACE_269
2,0.5215643048286438,0.27821603417396545,-0.0016285869060084224,FACE_270
2,0.5385193824768066,0.21482634544372559,0.018796700984239578,FACE_276
2,0.5350784063339233,0.2060215175151825,0.010382096283137798,FACE_282
2,0.5376723408699036,0.20938503742218018,0.014744489453732967,FACE_283
2,0.5243495106697083,0.20733121037483215,0.0018582470947876573,FACE_285
2,0.5213532447814941,0.2838320732116699,0.004081913270056248,FACE_291
2,0.5390153527259827,0.20592783391475677,0.017235198989510536,FACE_293
2,0.5308260917663574,0.20509502291679382,0.006016846280544996,FACE_295
2,0.5320223569869995,0.20007996261119843,0.006100918632000685,FACE_296
2,0.5394596457481384,0.21298034489154816,0.02242722548544407,FACE_300
2,0.519375205039978,0.28257444500923157,0.0022933606524020433,FACE_308
2,0.5181437134742737,0.28000113368034363,-0.0018779340898618102,FACE_310
2,0.5170778036117554,0.2788883447647095,-0.004123331047594547,FACE_311
2,0.5155561566352844,0.2781131863594055,-0.006393288262188435,FACE_312
2,0.5153629183769226,0.2898615896701813,-0.007365526631474495,FACE_314
2,0.5154323577880859,0.280513733625412,-0.006174370646476746,FACE_317
2,0.5181335210800171,0.2819088399410248,-0.0016986426198855042,FACE_318
2,0.5194774270057678,0.2871331572532654,-0.0019454960711300373,FACE_321
2,0.5186104774475098,0.28253698348999023,0.0006660097860731184,FACE_324
2,0.5363863706588745,0.20131780207157135,0.011877804063260555,FACE_334
2,0.5263866186141968,0.19955402612686157,0.0016514394665136933,FACE_336
2,0.520435631275177,0.2855466604232788,0.001198676647618413,FACE_375
2,0.5171374082565308,0.2811391353607178,-0.003914874047040939,FACE_402
2,0.5178105235099792,0.2890017330646515,-0.004471071995794773,FACE_405
2,0.5217841267585754,0.2812793552875519,0.0015527388313785195,FACE_409
2,0.5187959671020508,0.2810354232788086,0.0005808319547213614,FACE_415
2,0.6330185532569885,0.5555935502052307,0.14270257949829102,LEFT_WRIST
2,0.6199829578399658,0.5743216276168823,0.1292608855292201,LEFT_THUMB_CMC
2,0.6163581013679504,0.5992873907089233,0.12186593376100063,LEFT_THUMB_MCP
2,0.6198437809944153,0.6251173615455627,0.11772488616406918,LEFT_THUMB_IP
2,0.6211365461349487,0.648016095161438,0.11410674452781677,LEFT_THUMB_TIP
2,0.6410137414932251,0.5963760018348694,0.11745897307991982,LEFT_INDEX_FINGER_MCP
2,0.6498270034790039,0.6311014294624329,0.11148529127240181,LEFT_INDEX_FINGER_PIP
2,0.6528794765472412,0.6546492576599121,0.11004545912146568,LEFT_INDEX_FINGER_DIP
2,0.6554537415504456,0.6726793050765991,0.10958059877157211,LEFT_INDEX_FINGER_TIP
2,0.6532352566719055,0.5931113958358765,0.12231503613293171,LEFT_MIDDLE_FINGER_MCP
2,0.6628243923187256,0.6308203339576721,0.11547351628541946,LEFT_MIDDLE_FINGER_PIP
2,0.6665232181549072,0.6581531167030334,0.11406893841922283,LEFT_MIDDLE_FINGER_DIP
2,0.6685805320739746,0.6791069507598877,0.11338715441524982,LEFT_MIDDLE_FINGER_TIP
2,0.6605979204177856,0.5929536819458008,0.1273370422422886,LEFT_RING_FINGER_MCP
2,0.670955240726471,0.6261964440345764,0.12027930468320847,LEFT_RING_FINGER_PIP
2,0.6749230623245239,0.650437593460083,0.11731190048158169,LEFT_RING_FINGER_DIP
2,0.6770127415657043,0.6706438064575195,0.11595392972230911,LEFT_RING_FINGER_TIP
2,0.66461181640625,0.5943825244903564,0.13188905641436577,LEFT_PINKY_MCP
2,0.6744996905326843,0.6205562949180603,0.12619509361684322,LEFT_PINKY_PIP
2,0.6786473989486694,0.6388413310050964,0.12343279644846916,LEFT_PINKY_DIP
2,0.6805087327957153,0.6552145481109619,0.12197204306721687,LEFT_PINKY_TIP
2,0.5382914543151855,0.4093790352344513,0.15078853070735931,RIGHT_WRIST
2,0.5480590462684631,0.41299310326576233,0.15486360527575016,RIGHT_THUMB_CMC
2,0.5563376545906067,0.4051569402217865,0.15607829857617617,RIGHT_THUMB_MCP
2,0.5589515566825867,0.3975454270839691,0.15495264483615756,RIGHT_THUMB_IP
2,0.5581355690956116,0.3885701298713684,0.15380989178083837,RIGHT_THUMB_TIP
2,0.5622642636299133,0.3776642084121704,0.1605883752927184,RIGHT_INDEX_FINGER_MCP
2,0.5755001306533813,0.37253084778785706,0.15809315908700228,RIGHT_INDEX_FINGER_PIP
2,0.5865099430084229,0.36960339546203613,0.15640592528507113,RIGHT_INDEX_FINGER_DIP
2,0.5930908918380737,0.3707866370677948,0.15580838918685913,RIGHT_INDEX_FINGER_TIP
2,0.5624241828918457,0.3629833161830902,0.15529512288048863,RIGHT_MIDDLE_FINGER_MCP
2,0.5810643434524536,0.3519899547100067,0.15333592589013278,RIGHT_MIDDLE_FINGER_PIP
2,0.5907210111618042,0.3488716781139374,0.15182583592832088,RIGHT_MIDDLE_FINGER_DIP
