frame,x,y,z,name
1,0.48328617215156555,0.45441684126853943,0.18629422597587109,RIGHT_RING_FINGER_DIP
1,0.4900042414665222,0.45247000455856323,0.1890072077512741,RIGHT_RING_FINGER_TIP
1,0.5021533668041229,0.44568952918052673,0.18324609473347664,RIGHT_PINKY_MCP
1,0.48573729395866394,0.45898082852363586,0.18009968660771847,RIGHT_PINKY_PIP
1,0.4887595772743225,0.4630245864391327,0.1827358976006508,RIGHT_PINKY_DIP
1,0.49482259154319763,0.46107029914855957,0.18450159020721912,RIGHT_PINKY_TIP
2,0.4750131666660309,0.2963548004627228,-0.04997232183814049,NOSE
2,0.48056191205978394,0.2648178040981293,-0.0388876236975193,LEFT_EYE_INNER
2,0.48722943663597107,0.2599470615386963,-0.039103370159864426,LEFT_EYE
2,0.4934031069278717,0.2551107108592987,-0.03906285762786865,LEFT_EYE_OUTER
2,0.4658616781234741,0.27230003476142883,-0.010772716253995895,RIGHT_EYE_INNER
2,0.46245095133781433,0.2744741439819336,-0.011121423915028572,RIGHT_EYE
2,0.4590076208114624,0.2768750488758087,-0.011350189335644245,RIGHT_EYE_OUTER
2,0.5118529796600342,0.24985431134700775,0.04773235693573952,LEFT_EAR
2,0.4662182033061981,0.28210386633872986,0.17658647894859314,RIGHT_EAR
2,0.49087297916412354,0.3110622763633728,-0.012761377729475498,MOUTH_LEFT
2,0.4753023087978363,0.3260441720485687,0.021788107231259346,MOUTH_RIGHT
2,0.5791046023368835,0.3863907754421234,0.03482912480831146,LEFT_SHOULDER
2,0.4603853225708008,0.4115877151489258,0.29990023374557495,RIGHT_SHOULDER
2,0.5938481688499451,0.6327377557754517,-0.1254296749830246,LEFT_ELBOW
2,0.4215465486049652,0.6308128237724304,0.14305980503559113,RIGHT_ELBOW
2,0.49621760845184326,0.48715266585350037,-0.3112049996852875,LEFT_WRIST
2,0.451312392950058,0.48158231377601624,-0.20554441213607788,RIGHT_WRIST
2,0.4642871022224426,0.45482805371284485,-0.3546448051929474,LEFT_PINKY
2,0.4522823691368103,0.4443334639072418,-0.2611357569694519,RIGHT_PINKY
2,0.47614777088165283,0.4228762686252594,-0.33689171075820923,LEFT_INDEX
2,0.4569271504878998,0.4158075153827667,-0.24454283714294434,RIGHT_INDEX
2,0.4824444055557251,0.43445220589637756,-0.30241140723228455,LEFT_THUMB
2,0.46163299679756165,0.43008074164390564,-0.20980963110923767,RIGHT_THUMB
2,0.4812546372413635,0.3188318610191345,-0.00532668549567461,FACE_0
2,0.4835678040981293,0.32322096824645996,-0.0026519838720560074,FACE_13
2,0.48371946811676025,0.32469144463539124,-0.002169306157156825,FACE_14
2,0.4854968190193176,0.3328877389431,-0.0022123537492007017,FACE_17
2,0.4786880612373352,0.3189394176006317,-0.003585748141631484,FACE_37
2,0.4771308898925781,0.320543497800827,-0.0005240811151452363,FACE_39
2,0.4767741858959198,0.3223797082901001,0.0024601006880402565,FACE_40
2,0.4546574056148529,0.26004642248153687,0.010638635605573654,FACE_46
2,0.45682576298713684,0.2548042833805084,0.002403608988970518,FACE_52
2,0.45497235655784607,0.256885290145874,0.006389717571437359,FACE_53
2,0.46590879559516907,0.25454214215278625,-0.004398210905492306,FACE_55
2,0.47710052132606506,0.3252105116844177,0.008219457231462002,FACE_61
2,0.45367079973220825,0.2536008059978485,0.008038308471441269,FACE_63
2,0.4602372646331787,0.25367432832717896,-0.001195800956338644,FACE_65
2,0.45873701572418213,0.2497253268957138,-0.0018713014433160424,FACE_66
2,0.45355939865112305,0.25745779275894165,0.01343949232250452,FACE_70
2,0.47842881083488464,0.3239718973636627,0.0065408493392169476,FACE_78
2,0.4798143208026886,0.3235503137111664,0.0028247730806469917,FACE_80
2,0.4807039499282837,0.3235853612422943,0.0009177037863992155,FACE_81
2,0.4819633960723877,0.32361000776290894,-0.001060268608853221,FACE_82
2,0.4829842746257782,0.3331427574157715,-0.0007225190056487918,FACE_84
2,0.48184525966644287,0.3251890540122986,-0.0005319062038324773,FACE_87
2,0.479596883058548,0.3248693346977234,0.003064129501581192,FACE_88
2,0.47899729013442993,0.3291528820991516,0.003487125039100647,FACE_91
2,0.47916510701179504,0.32456204295158386,0.005060162860900164,FACE_95
2,0.4553130269050598,0.2507627308368683,0.0030947288032621145,FACE_105
2,0.46339166164398193,0.24858981370925903,-0.005671882536262274,FACE_107
2,0.4779282510280609,0.3270111083984375,0.006028162781149149,FACE_146
2,0.4804677963256836,0.3251846432685852,0.0012979562161490321,FACE_178
2,0.4807445704936981,0.33171454071998596,0.0014822684461250901,FACE_181
2,0.4767318069934845,0.3237297534942627,0.00554288225248456,FACE_185
2,0.47907891869544983,0.32343509793281555,0.00494964187964797,FACE_191
2,0.4842643737792969,0.31657859683036804,-0.00653770100325346,FACE_267
2,0.48848435282707214,0.31605029106140137,-0.006611225660890341,FACE_269
2,0.4917006492614746,0.3161197006702423,-0.005930065643042326,FACE_270
2,0.49678340554237366,0.23382753133773804,-0.011499461717903614,FACE_276
2,0.48670899868011475,0.23467710614204407,-0.0128257367759943,FACE_282
2,0.49199381470680237,0.23295629024505615,-0.012802639976143837,FACE_283
2,0.47516897320747375,0.24816934764385223,-0.009351360611617565,FACE_285
2,0.4960155189037323,0.316816508769989,-0.0029437050689011812,FACE_291
2,0.49330368638038635,0.22776779532432556,-0.01248702872544527,FACE_293
2,0.48095664381980896,0.23952367901802063,-0.011677862145006657,FACE_295
2,0.4803674817085266,0.2347981035709381,-0.01268350426107645,FACE_296
2,0.4988803267478943,0.2291998565196991,-0.010294349864125252,FACE_300
2,0.4946269690990448,0.3169460594654083,-0.0029606283642351627,FACE_308
2,0.49075865745544434,0.3187004029750824,-0.0037919944152235985,FACE_310
2,0.4885397255420685,0.32025212049484253,-0.0039445762522518635,FACE_311
2,0.4860321283340454,0.32184746861457825,-0.003717344254255295,FACE_312
2,0.4886535108089447,0.3309686779975891,-0.003536471165716648,FACE_314
2,0.4863145649433136,0.3233683407306671,-0.003305612364783883,FACE_317
2,0.4913189113140106,0.31980112195014954,-0.003572324989363551,FACE_318
2,0.49355998635292053,0.3229835629463196,-0.003894047811627388,FACE_321
2,0.4929707646369934,0.3184973895549774,-0.003237931989133358,FACE_324
2,0.48686984181404114,0.2293710708618164,-0.013106260448694229,FACE_334
2,0.4741974174976349,0.2407844513654709,-0.011069287545979023,FACE_336
2,0.49512067437171936,0.319444864988327,-0.0033388526644557714,FACE_375
2,0.48889610171318054,0.3215963840484619,-0.003667693817988038,FACE_402
2,0.4913223683834076,0.3274219036102295,-0.004079931415617466,FACE_405
2,0.4943797290325165,0.3159429430961609,-0.004741908982396126,FACE_409
2,0.4927450716495514,0.31739342212677,-0.0033585727214813232,FACE_415
2,0.4702172875404358,0.44058164954185486,0.3112049996852875,LEFT_WRIST
2,0.4523668885231018,0.4269621968269348,0.31322765117511153,LEFT_THUMB_CMC
2,0.43837660551071167,0.4078786075115204,0.3081234337296337,LEFT_THUMB_MCP
2,0.4286406934261322,0.39447474479675293,0.30190077144652605,LEFT_THUMB_IP
2,0.4231789708137512,0.3862590789794922,0.2963385218754411,LEFT_THUMB_TIP
2,0.44900667667388916,0.3760850727558136,0.2997000804170966,LEFT_INDEX_FINGER_MCP
2,0.44267529249191284,0.34314075112342834,0.29084030352532864,LEFT_INDEX_FINGER_PIP
2,0.44059956073760986,0.3224409222602844,0.2869225572794676,LEFT_INDEX_FINGER_DIP
2,0.4397301971912384,0.3051098585128784,0.2845402080565691,LEFT_INDEX_FINGER_TIP
2,0.4535330832004547,0.38589566946029663,0.29360352270305157,LEFT_MIDDLE_FINGER_MCP
2,0.4303143322467804,0.3934134244918823,0.28555219806730747,LEFT_MIDDLE_FINGER_PIP
2,0.42786890268325806,0.41659462451934814,0.2884521260857582,LEFT_MIDDLE_FINGER_DIP
2,0.43073704838752747,0.42995238304138184,0.29112581722438335,LEFT_MIDDLE_FINGER_TIP
2,0.45521849393844604,0.4036712050437927,0.2876519914716482,LEFT_RING_FINGER_MCP
2,0.43091097474098206,0.4201399087905884,0.28139047138392925,LEFT_RING_FINGER_PIP
2,0.4310699701309204,0.43748584389686584,0.2875707559287548,LEFT_RING_FINGER_DIP
2,0.43622368574142456,0.4426601231098175,0.29196769930422306,LEFT_RING_FINGER_TIP
