frame,x,y,z,name
0,0.42518240213394165,0.38630205392837524,-0.007034194190055132,FACE_87
0,0.41891318559646606,0.3873344957828522,-0.006949229631572962,FACE_88
0,0.4178425371646881,0.39108654856681824,-0.007964203134179115,FACE_91
0,0.4167323112487793,0.3877456784248352,-0.006509118247777224,FACE_95
0,0.40658727288246155,0.32319366931915283,-0.006794605404138565,FACE_105
0,0.41950523853302,0.32328760623931885,-0.0051282355561852455,FACE_107
0,0.4150502681732178,0.3896998167037964,-0.006997814867645502,FACE_146
0,0.4219973087310791,0.3867597281932831,-0.007229735143482685,FACE_178
0,0.4214639365673065,0.3925120234489441,-0.008542921394109726,FACE_181
0,0.4146529734134674,0.3865589499473572,-0.00762238260358572,FACE_185
0,0.41623973846435547,0.3869018852710724,-0.006572036538273096,FACE_191
0,0.43214187026023865,0.378156453371048,-0.0059690629132092,FACE_267
0,0.43433335423469543,0.37917205691337585,-0.002993297064676881,FACE_269
0,0.43532636761665344,0.3809642195701599,-5.177827551960945e-05,FACE_270
0,0.44067227840423584,0.3295482099056244,0.014871755614876747,FACE_276
0,0.43732714653015137,0.32547587156295776,0.007582093123346567,FACE_282
0,0.43962153792381287,0.3266036808490753,0.01124490611255169,FACE_283
0,0.429378867149353,0.32939136028289795,0.0004667155153583735,FACE_285
0,0.4357171356678009,0.3839913606643677,0.005321955308318138,FACE_291
0,0.4399384558200836,0.32380738854408264,0.013369128108024597,FACE_293
0,0.433989942073822,0.32611218094825745,0.0039437818340957165,FACE_295
0,0.43435800075531006,0.3221777081489563,0.003885786747559905,FACE_296
0,0.440949022769928,0.32770851254463196,0.017924953252077103,FACE_300
0,0.4340156316757202,0.3839229345321655,0.003773114876821637,FACE_308
0,0.43268269300460815,0.3835209608078003,-4.712891313829459e-05,FACE_310
0,0.4316751956939697,0.38364481925964355,-0.002143502701073885,FACE_311
0,0.43023696541786194,0.38412174582481384,-0.00425669876858592,FACE_312
0,0.4311915338039398,0.39187976717948914,-0.0053724609315395355,FACE_314
0,0.4302845001220703,0.38522034883499146,-0.004053002223372459,FACE_317
0,0.4328002631664276,0.3844788372516632,3.75844283553306e-05,FACE_318
0,0.43437138199806213,0.38771292567253113,-0.00025246047880500555,FACE_321
0,0.4333162009716034,0.38439151644706726,0.0022239964455366135,FACE_324
0,0.4376507103443146,0.3217070698738098,0.008822590112686157,FACE_334
0,0.4301787316799164,0.3233429491519928,0.00011192841338925064,FACE_336
0,0.4350840747356415,0.38580965995788574,0.002737130969762802,FACE_375
0,0.43179428577423096,0.3847225606441498,-0.002007625298574567,FACE_402
0,0.43312227725982666,0.3900701105594635,-0.002645194763317704,FACE_405
0,0.4358275830745697,0.38241150975227356,0.00297928461804986,FACE_409
0,0.4333518445491791,0.38349905610084534,0.0021663974039256573,FACE_415
0,0.5823349356651306,0.5180612802505493,0.35640615224838257,LEFT_WRIST
0,0.5708293914794922,0.5054524540901184,0.3530314757954329,LEFT_THUMB_CMC
0,0.5589237809181213,0.5017227530479431,0.3459309246391058,LEFT_THUMB_MCP
0,0.5483903884887695,0.5104789733886719,0.33887028880417347,LEFT_THUMB_IP
0,0.5409682393074036,0.5205609202384949,0.3323164936155081,LEFT_THUMB_TIP
0,0.5695183277130127,0.4784904420375824,0.3394275885075331,LEFT_INDEX_FINGER_MCP
0,0.5559500455856323,0.4899809956550598,0.3301687389612198,LEFT_INDEX_FINGER_PIP
0,0.5489677786827087,0.501004159450531,0.32594207488000393,LEFT_INDEX_FINGER_DIP
0,0.5444007515907288,0.5070233345031738,0.32367220148444176,LEFT_INDEX_FINGER_TIP
0,0.5753034353256226,0.4922472834587097,0.3359361104667187,LEFT_MIDDLE_FINGER_MCP
0,0.5591907501220703,0.5106139183044434,0.3263309430330992,LEFT_MIDDLE_FINGER_PIP
0,0.5499605536460876,0.5207131505012512,0.3256387785077095,LEFT_MIDDLE_FINGER_DIP
0,0.543899416923523,0.5256943702697754,0.3250868059694767,LEFT_MIDDLE_FINGER_TIP
0,0.5790179371833801,0.5094299912452698,0.33279502764344215,LEFT_RING_FINGER_MCP
0,0.5625429153442383,0.5248681902885437,0.32514212653040886,LEFT_RING_FINGER_PIP
0,0.5537862777709961,0.5319350361824036,0.32824825309216976,LEFT_RING_FINGER_DIP
0,0.5482558608055115,0.5347091555595398,0.3304924927651882,LEFT_RING_FINGER_TIP
0,0.5805452466011047,0.5269213318824768,0.32942572608590126,LEFT_PINKY_MCP
0,0.5669448971748352,0.5357457995414734,0.3243423365056515,LEFT_PINKY_PIP
0,0.5599844455718994,0.5395119190216064,0.326477637514472,LEFT_PINKY_DIP
0,0.555806577205658,0.5409671664237976,0.3282282818108797,LEFT_PINKY_TIP
0,0.4577266573905945,0.3791300654411316,0.5868989825248718,RIGHT_WRIST
0,0.4778352677822113,0.3922717273235321,0.593701159581542,RIGHT_THUMB_CMC
0,0.4926649332046509,0.39262837171554565,0.594386107288301,RIGHT_THUMB_MCP
0,0.5036375522613525,0.3949473202228546,0.5918657840229571,RIGHT_THUMB_IP
0,0.5114883780479431,0.3942754566669464,0.5900751657318324,RIGHT_THUMB_TIP
0,0.5014851093292236,0.343110054731369,0.5950390798971057,RIGHT_INDEX_FINGER_MCP
0,0.5195304751396179,0.3597031235694885,0.5918533112853765,RIGHT_INDEX_FINGER_PIP
0,0.5195855498313904,0.3814191222190857,0.590155191719532,RIGHT_INDEX_FINGER_DIP
0,0.514788031578064,0.3965980112552643,0.5894728514831513,RIGHT_INDEX_FINGER_TIP
0,0.5003127455711365,0.3410763740539551,0.5881496269721538,RIGHT_MIDDLE_FINGER_MCP
0,0.5191881060600281,0.3619083762168884,0.5851961174048483,RIGHT_MIDDLE_FINGER_PIP
0,0.5188714861869812,0.3848150670528412,0.5846332747023553,RIGHT_MIDDLE_FINGER_DIP
0,0.5140717029571533,0.3979499042034149,0.5846218024380505,RIGHT_MIDDLE_FINGER_TIP
0,0.4977688789367676,0.345721572637558,0.5809557316824794,RIGHT_RING_FINGER_MCP
0,0.5146988034248352,0.368947297334671,0.5782674793154001,RIGHT_RING_FINGER_PIP
0,0.5130840539932251,0.39036843180656433,0.5797365293838084,RIGHT_RING_FINGER_DIP
0,0.5072310566902161,0.4019351899623871,0.5809934027493,RIGHT_RING_FINGER_TIP
0,0.4938153028488159,0.35710498690605164,0.5736913941800594,RIGHT_PINKY_MCP
0,0.5053079724311829,0.3773309886455536,0.5724437050521374,RIGHT_PINKY_PIP
0,0.5038093328475952,0.3929808735847473,0.5745107233524323,RIGHT_PINKY_DIP
0,0.4985817074775696,0.4024592339992523,0.5763408429920673,RIGHT_PINKY_TIP
1,0.42952215671539307,0.3667713701725006,-0.07935451716184616,NOSE
1,0.4315613806247711,0.3442458212375641,-0.047767337411642075,LEFT_EYE_INNER
1,0.43524590134620667,0.34392836689949036,-0.04798131063580513,LEFT_EYE
1,0.4388560354709625,0.3438657820224762,-0.04799647256731987,LEFT_EYE_OUTER
1,0.4185408055782318,0.3451196551322937,-0.06215280666947365,RIGHT_EYE_INNER
1,0.4123530983924866,0.34542116522789,-0.06237829849123955,RIGHT_EYE
1,0.40474608540534973,0.3465445041656494,-0.06245426833629608,RIGHT_EYE_OUTER
1,0.4342023432254791,0.35460755228996277,0.08499227464199066,LEFT_EAR
1,0.38864272832870483,0.36306682229042053,0.01892646960914135,RIGHT_EAR
1,0.43499380350112915,0.38705167174339294,-0.029947571456432343,MOUTH_LEFT
1,0.42098504304885864,0.3917975127696991,-0.051057517528533936,MOUTH_RIGHT
1,0.47821512818336487,0.4950137734413147,0.12523722648620605,LEFT_SHOULDER
1,0.35385042428970337,0.48277735710144043,-0.013591142371296883,RIGHT_SHOULDER
1,0.5545936822891235,0.595832347869873,0.00014075699436943978,LEFT_ELBOW
1,0.382463663816452,0.500487744808197,-0.23099875450134277,RIGHT_ELBOW
1,0.5658649802207947,0.5508372187614441,-0.2521228492259979,LEFT_WRIST
1,0.47507810592651367,0.38600417971611023,-0.43350890278816223,RIGHT_WRIST
1,0.5740140080451965,0.5411062240600586,-0.29170748591423035,LEFT_PINKY
1,0.5035145878791809,0.37684884667396545,-0.4963679611682892,RIGHT_PINKY
1,0.5604050755500793,0.5221657156944275,-0.2986316680908203,LEFT_INDEX
1,0.5119693279266357,0.38146066665649414,-0.46605056524276733,RIGHT_INDEX
1,0.5534805059432983,0.524470329284668,-0.25978532433509827,LEFT_THUMB
1,0.5067038536071777,0.3893643915653229,-0.42767980694770813,RIGHT_THUMB
1,0.4290882349014282,0.3842991888523102,-0.007972974330186844,FACE_0
1,0.42805662751197815,0.38974589109420776,-0.00596552575007081,FACE_13
1,0.4281116724014282,0.3906472325325012,-0.0059449090622365475,FACE_14
1,0.4283360540866852,0.39804455637931824,-0.007145957089960575,FACE_17
1,0.42555132508277893,0.3840692341327667,-0.008995289914309978,FACE_37
1,0.4212152063846588,0.386469304561615,-0.009040223434567451,FACE_39
1,0.41800457239151,0.3889849781990051,-0.008271761238574982,FACE_40
1,0.3994396924972534,0.3344033658504486,-0.005971764679998159,FACE_46
1,0.40825480222702026,0.328413724899292,-0.0069953626953065395,FACE_52
1,0.4034672975540161,0.3305741548538208,-0.0069607640616595745,FACE_53
1,0.4204255938529968,0.3310261368751526,-0.004513135179877281,FACE_55
1,0.41385316848754883,0.39283278584480286,-0.0056615849025547504,FACE_61
1,0.40137979388237,0.3277197480201721,-0.006077873054891825,FACE_63
1,0.41391050815582275,0.3282317519187927,-0.006167347077280283,FACE_65
1,0.4134714901447296,0.32432132959365845,-0.0065800342708826065,FACE_66
1,0.3967113494873047,0.33256515860557556,-0.004374420270323753,FACE_70
1,0.4150877296924591,0.39225590229034424,-0.005685248412191868,FACE_78
1,0.4193764925003052,0.39092737436294556,-0.0065908427350223064,FACE_80
1,0.4221155643463135,0.39049816131591797,-0.006962374318391085,FACE_81
1,0.42508697509765625,0.3900800049304962,-0.006885393522679806,FACE_82
1,0.4247928559780121,0.39830848574638367,-0.008228274062275887,FACE_84
1,0.42512187361717224,0.3909803330898285,-0.006919971201568842,FACE_87
1,0.41918542981147766,0.3918197751045227,-0.006630995310842991,FACE_88
1,0.4179176092147827,0.3956720232963562,-0.007590754423290491,FACE_91
1,0.4172022044658661,0.39216119050979614,-0.0060789561830461025,FACE_95
1,0.40705743432044983,0.3246999680995941,-0.006618472281843424,FACE_105
1,0.4197680652141571,0.32481372356414795,-0.0053713819943368435,FACE_107
1,0.4154585897922516,0.3942253589630127,-0.00650631682947278,FACE_146
1,0.4220912754535675,0.3913329541683197,-0.006973253563046455,FACE_178
1,0.4212377667427063,0.39736461639404297,-0.008220492862164974,FACE_181
1,0.415259450674057,0.3909672200679779,-0.00711468793451786,FACE_185
1,0.41693952679634094,0.39135631918907166,-0.0060755349695682526,FACE_191
1,0.4317931830883026,0.38314181566238403,-0.006278870161622763,FACE_267
1,0.4340667724609375,0.38425183296203613,-0.0033724855165928602,FACE_269
1,0.4351895749568939,0.3862106204032898,-0.0004959682701155543,FACE_270
1,0.4413265287876129,0.3322400152683258,0.013922656886279583,FACE_276
1,0.4378112554550171,0.32763656973838806,0.006688520312309265,FACE_282
1,0.4401792883872986,0.3291414976119995,0.010247311554849148,FACE_283
1,0.42953169345855713,0.3308712840080261,-7.31296677258797e-05,FACE_285
1,0.4359111487865448,0.38948914408683777,0.004828720353543758,FACE_291
1,0.44066429138183594,0.32642480731010437,0.012326889671385288,FACE_293
1,0.4343412518501282,0.3278508484363556,0.003188692033290863,FACE_295
1,0.4348088502883911,0.3241041302680969,0.003126341151073575,FACE_296
1,0.4417423605918884,0.3304336667060852,0.016972210258245468,FACE_300
1,0.4342676103115082,0.3891896903514862,0.0033026866149157286,FACE_308
1,0.4325859546661377,0.3888135254383087,-0.0003701204259414226,FACE_310
1,0.4314766228199005,0.3889431357383728,-0.0023715735878795385,FACE_311
1,0.42999041080474854,0.3893396258354187,-0.004375368822365999,FACE_312
1,0.4310208857059479,0.3972146213054657,-0.005558615084737539,FACE_314
1,0.4302300214767456,0.3901646137237549,-0.004267961252480745,FACE_317
1,0.432916522026062,0.38957729935646057,-0.0003598339972086251,FACE_318
1,0.4345070719718933,0.39292818307876587,-0.0006290650344453752,FACE_321
1,0.43349650502204895,0.38952988386154175,0.001764147076755762,FACE_324
1,0.4382893443107605,0.32401689887046814,0.007913576439023018,FACE_334
1,0.4304216504096985,0.32493501901626587,-0.00045481175766326487,FACE_336
1,0.43530282378196716,0.39115390181541443,0.0022910337429493666,FACE_375
1,0.43182939291000366,0.38976889848709106,-0.0023250789381563663,FACE_402
1,0.43310919404029846,0.39532214403152466,-0.002941766055300832,FACE_405
1,0.4358677864074707,0.38778337836265564,0.002469664206728339,FACE_409
1,0.43342626094818115,0.3887806534767151,0.0017682978650555015,FACE_415
1,0.5748456120491028,0.5128785967826843,0.2521228492259979,LEFT_WRIST
1,0.5668903589248657,0.49909329414367676,0.24690137477591634,LEFT_THUMB_CMC
1,0.5572695732116699,0.496065616607666,0.23895755130797625,LEFT_THUMB_MCP
1,0.5470818281173706,0.5081989765167236,0.23183193244040012,LEFT_THUMB_IP
1,0.5409880876541138,0.5204506516456604,0.22521794773638248,LEFT_THUMB_TIP
1,0.5670755505561829,0.48296409845352173,0.2304746527224779,LEFT_INDEX_FINGER_MCP
1,0.5517783761024475,0.4971485137939453,0.22011495009064674,LEFT_INDEX_FINGER_PIP
1,0.5439059734344482,0.5074063539505005,0.21530508995056152,LEFT_INDEX_FINGER_DIP
1,0.5392825603485107,0.5135759115219116,0.21287883445620537,LEFT_INDEX_FINGER_TIP
1,0.5720786452293396,0.4982614517211914,0.22822642140090466,LEFT_MIDDLE_FINGER_MCP
1,0.5550090670585632,0.5157673358917236,0.2170921377837658,LEFT_MIDDLE_FINGER_PIP
1,0.5451226830482483,0.5243598818778992,0.21561570838093758,LEFT_MIDDLE_FINGER_DIP
1,0.5381540060043335,0.5288811326026917,0.21479532122612,LEFT_MIDDLE_FINGER_TIP
1,0.574762225151062,0.5148123502731323,0.22649051435291767,LEFT_RING_FINGER_MCP
1,0.5576006770133972,0.5290905833244324,0.21779729425907135,LEFT_RING_FINGER_PIP
1,0.5481481552124023,0.5348676443099976,0.2207271009683609,LEFT_RING_FINGER_DIP
1,0.5423641204833984,0.5370364189147949,0.22312272153794765,LEFT_RING_FINGER_TIP
1,0.5748944878578186,0.5301933288574219,0.22449245117604733,LEFT_PINKY_MCP
1,0.5603867769241333,0.539385199546814,0.21905295550823212,LEFT_PINKY_PIP
1,0.5536002516746521,0.5407495498657227,0.22119471989572048,LEFT_PINKY_DIP
1,0.5501372814178467,0.5394932627677917,0.2230209968984127,LEFT_PINKY_TIP
1,0.45575839281082153,0.38461950421333313,0.43350890278816223,RIGHT_WRIST
1,0.47332122921943665,0.4011436104774475,0.440743759740144,RIGHT_THUMB_CMC
1,0.48731499910354614,0.4044164717197418,0.44106892962008715,RIGHT_THUMB_MCP
1,0.49756261706352234,0.406986266374588,0.43811163026839495,RIGHT_THUMB_IP
1,0.5046409070491791,0.4061008095741272,0.43577326904051006,RIGHT_THUMB_TIP
1,0.49894335865974426,0.35907167196273804,0.4396008369512856,RIGHT_INDEX_FINGER_MCP
1,0.5147959291934967,0.37839365005493164,0.4361230027861893,RIGHT_INDEX_FINGER_PIP
1,0.5119740664958954,0.4013312757015228,0.4348418869776651,RIGHT_INDEX_FINGER_DIP
1,0.5050834715366364,0.4158240258693695,0.4344639254268259,RIGHT_INDEX_FINGER_TIP
1,0.49831900000572205,0.35702094435691833,0.43237964319996536,RIGHT_MIDDLE_FINGER_MCP
1,0.5145711600780487,0.37903210520744324,0.4290323108434677,RIGHT_MIDDLE_FINGER_PIP
1,0.5108387172222137,0.40247538685798645,0.4295687125995755,RIGHT_MIDDLE_FINGER_DIP
1,0.5039162933826447,0.41493433713912964,0.4303298161830753,RIGHT_MIDDLE_FINGER_TIP
1,0.4954375922679901,0.36147889494895935,0.4250678587704897,RIGHT_RING_FINGER_MCP
1,0.5095522105693817,0.38588500022888184,0.4217890165746212,RIGHT_RING_FINGER_PIP
1,0.5049794614315033,0.4078022539615631,0.4244843339547515,RIGHT_RING_FINGER_DIP
1,0.49754300713539124,0.41879507899284363,0.42663145810365677,RIGHT_RING_FINGER_TIP
1,0.4911087453365326,0.37232550978660583,0.4177718833088875,RIGHT_PINKY_MCP
1,0.5000411570072174,0.3942410945892334,0.4160347282886505,RIGHT_PINKY_PIP
1,0.4974684417247772,0.4106687009334564,0.4186961390078068,RIGHT_PINKY_DIP
1,0.4920403063297272,0.4207979440689087,0.42109732516109943,RIGHT_PINKY_TIP
2,0.4295352101325989,0.366642564535141,-0.06512919813394547,NOSE
2,0.43150463700294495,0.3435085117816925,-0.03342868387699127,LEFT_EYE_INNER
2,0.4352284371852875,0.34331101179122925,-0.03364607319235802,LEFT_EYE
2,0.43885812163352966,0.3432474732398987,-0.03367076814174652,LEFT_EYE_OUTER
2,0.4184211194515228,0.3444877862930298,-0.04639827460050583,RIGHT_EYE_INNER
2,0.4123285114765167,0.3447682857513428,-0.0466274693608284,RIGHT_EYE
2,0.40484005212783813,0.34594783186912537,-0.046716220676898956,RIGHT_EYE_OUTER
2,0.43480461835861206,0.35427379608154297,0.09754122048616409,LEFT_EAR
2,0.3902651369571686,0.3621915876865387,0.038229718804359436,RIGHT_EAR
2,0.43508288264274597,0.38602790236473083,-0.016734497621655464,MOUTH_LEFT
2,0.4211306869983673,0.3908832371234894,-0.03589877858757973,MOUTH_RIGHT
2,0.4793095290660858,0.4937630593776703,0.1351742148399353,LEFT_SHOULDER
2,0.3545621335506439,0.48205697536468506,0.00702704768627882,RIGHT_SHOULDER
2,0.5545741319656372,0.5977993011474609,0.007653398439288139,LEFT_ELBOW
2,0.3750572204589844,0.5206248164176941,-0.216204434633255,RIGHT_ELBOW
2,0.5657190680503845,0.551985502243042,-0.25316715240478516,LEFT_WRIST
2,0.466569721698761,0.40660810470581055,-0.4428379237651825,RIGHT_WRIST
2,0.5740137696266174,0.5445354580879211,-0.2961517572402954,LEFT_PINKY
2,0.49283239245414734,0.4003424346446991,-0.5093092918395996,RIGHT_PINKY
2,0.5604007244110107,0.528757631778717,-0.3040876090526581,LEFT_INDEX
2,0.49883967638015747,0.40435653924942017,-0.48015129566192627,RIGHT_INDEX
2,0.5534902811050415,0.5299918055534363,-0.2616408169269562,LEFT_THUMB
2,0.49376222491264343,0.4118598699569702,-0.43800508975982666,RIGHT_THUMB
2,0.43002310395240784,0.387805312871933,-0.007925881072878838,FACE_0
2,0.4290483891963959,0.39321210980415344,-0.005809171125292778,FACE_13
2,0.4292294383049011,0.39435434341430664,-0.005667641758918762,FACE_14
2,0.4294593930244446,0.40186813473701477,-0.006727614905685186,FACE_17
2,0.4265144169330597,0.38753509521484375,-0.008963617496192455,FACE_37
2,0.42223459482192993,0.3899419605731964,-0.008960847742855549,FACE_39
2,0.41906625032424927,0.39250120520591736,-0.008099114522337914,FACE_40
2,0.40031030774116516,0.33661171793937683,-0.006521153729408979,FACE_46
2,0.4091593027114868,0.33077478408813477,-0.0076656704768538475,FACE_52
2,0.40434396266937256,0.3327961564064026,-0.007586287800222635,FACE_53
2,0.421446830034256,0.3338821232318878,-0.005141079891473055,FACE_55
2,0.4149157404899597,0.39639371633529663,-0.005248886067420244,FACE_61
2,0.402239054441452,0.32987621426582336,-0.006739174947142601,FACE_63
2,0.4148837924003601,0.3308580815792084,-0.006842959206551313,FACE_65
2,0.41445469856262207,0.32688525319099426,-0.0073237973265349865,FACE_66
2,0.39758962392807007,0.3347604274749756,-0.004916173405945301,FACE_70
2,0.41613221168518066,0.39575666189193726,-0.005275771487504244,FACE_78
2,0.4204486608505249,0.39439308643341064,-0.006352148484438658,FACE_80
2,0.4231652617454529,0.3939775228500366,-0.006789322942495346,FACE_81
2,0.42611101269721985,0.39354491233825684,-0.0067268675193190575,FACE_82
2,0.42586085200309753,0.4021369218826294,-0.007827394641935825,FACE_84
2,0.4262298047542572,0.3946998417377472,-0.006649144925177097,FACE_87
2,0.42026883363723755,0.3954312205314636,-0.00628731120377779,FACE_88
2,0.4189877212047577,0.3993246555328369,-0.007166010327637196,FACE_91
2,0.41826367378234863,0.3957153856754303,-0.0056998529471457005,FACE_95
2,0.40797051787376404,0.3269885778427124,-0.007352238055318594,FACE_105
2,0.4208184778690338,0.32761383056640625,-0.006104389671236277,FACE_107
2,0.4165307581424713,0.3978135585784912,-0.0060708653181791306,FACE_146
2,0.42319977283477783,0.39500704407691956,-0.006678435951471329,FACE_178
2,0.4223003089427948,0.4011339247226715,-0.007814822718501091,FACE_181
2,0.41633808612823486,0.39447468519210815,-0.0068292152136564255,FACE_185
2,0.4180150330066681,0.3948284685611725,-0.005755410995334387,FACE_191
2,0.4327509105205536,0.3865911662578583,-0.006191962864249945,FACE_267
2,0.43510064482688904,0.3876248002052307,-0.003205949440598488,FACE_269
2,0.4363252520561218,0.3895958364009857,-0.00023178487026598305,FACE_270
2,0.4426591694355011,0.33521541953086853,0.013613998889923096,FACE_276
2,0.439081609249115,0.33070531487464905,0.006176694296300411,FACE_282
2,0.4414801597595215,0.33214107155799866,0.009800957515835762,FACE_283
2,0.43065401911735535,0.3339676260948181,-0.0006406223401427269,FACE_285
2,0.43725836277008057,0.39288201928138733,0.00526450714096427,FACE_291
2,0.44200554490089417,0.32934993505477905,0.011850145645439625,FACE_293
2,0.4355688989162445,0.33097121119499207,0.002635390032082796,FACE_295
2,0.4360732436180115,0.32718053460121155,0.002494348678737879,FACE_296
2,0.44313913583755493,0.3333832621574402,0.01666254922747612,FACE_300
2,0.4355891942977905,0.39256078004837036,0.003734339028596878,FACE_308
2,0.4337180256843567,0.3921751379966736,-6.19772108620964e-05,FACE_310
2,0.4325268566608429,0.39234912395477295,-0.002134766662493348,FACE_311
2,0.4309860169887543,0.3927747905254364,-0.0041907052509486675,FACE_312
2,0.4322124719619751,0.4009954035282135,-0.005130626726895571,FACE_314
2,0.43139365315437317,0.39382854104042053,-0.003961251117289066,FACE_317
2,0.43419501185417175,0.393110066652298,4.5223801862448454e-05,FACE_318
2,0.43580231070518494,0.39649462699890137,-0.00014477201330009848,FACE_321
2,0.43481436371803284,0.39300239086151123,0.0022107886616140604,FACE_324
2,0.4396010637283325,0.32702040672302246,0.007357972674071789,FACE_334
2,0.43160220980644226,0.3280150294303894,-0.001139226253144443,FACE_336
2,0.4366258978843689,0.39461320638656616,0.0027790465392172337,FACE_375
2,0.43305182456970215,0.39337557554244995,-0.0019709758926182985,FACE_402
2,0.43435633182525635,0.39901477098464966,-0.0024846585001796484,FACE_405
2,0.43710777163505554,0.39115166664123535,0.0028275386430323124,FACE_409
2,0.4346572458744049,0.3921320140361786,0.0021501434966921806,FACE_415
2,0.5794764161109924,0.5127514600753784,0.25316715240478516,LEFT_WRIST
2,0.5725630521774292,0.4974142909049988,0.2498011109419167,LEFT_THUMB_CMC
2,0.5635853409767151,0.49462103843688965,0.24285275302827358,LEFT_THUMB_MCP
2,0.554853618144989,0.5047603249549866,0.23625893704593182,LEFT_THUMB_IP
2,0.5494874119758606,0.5156699419021606,0.2301081158220768,LEFT_THUMB_TIP
2,0.5707817673683167,0.48743778467178345,0.2341020442545414,LEFT_INDEX_FINGER_MCP
2,0.557709813117981,0.5004842877388,0.22475953213870525,LEFT_INDEX_FINGER_PIP
2,0.5482898950576782,0.5107033848762512,0.22038016468286514,LEFT_INDEX_FINGER_DIP
2,0.5419141054153442,0.5185078382492065,0.21804694831371307,LEFT_INDEX_FINGER_TIP
2,0.5765854120254517,0.5029151439666748,0.231010178104043,LEFT_MIDDLE_FINGER_MCP
2,0.5599867701530457,0.5204501748085022,0.22091392427682877,LEFT_MIDDLE_FINGER_PIP
2,0.5487542152404785,0.5302722454071045,0.2198055274784565,LEFT_MIDDLE_FINGER_DIP
2,0.5412533283233643,0.5361536741256714,0.2190083973109722,LEFT_MIDDLE_FINGER_TIP
2,0.5800274014472961,0.5186514258384705,0.22865817695856094,LEFT_RING_FINGER_MCP
2,0.5631468892097473,0.5336568355560303,0.2210407294332981,LEFT_RING_FINGER_PIP
2,0.5527137517929077,0.5401350855827332,0.22431232780218124,LEFT_RING_FINGER_DIP
2,0.5461722016334534,0.5429461002349854,0.22661489434540272,LEFT_RING_FINGER_TIP
2,0.5811615586280823,0.5339067578315735,0.22613457776606083,LEFT_PINKY_MCP
