frame,x,y,z,name
0,0.5078685879707336,0.1800571233034134,-0.0066339303739368916,FACE_52
0,0.5021758675575256,0.1826440393924713,-0.005738334730267525,FACE_53
0,0.5235637426376343,0.18559040129184723,-0.0054998877458274364,FACE_55
0,0.5162708163261414,0.2644559144973755,-0.004565494600683451,FACE_61
0,0.49948376417160034,0.17821596562862396,-0.004668508656322956,FACE_63
0,0.5148699879646301,0.1806764006614685,-0.006657508201897144,FACE_65
0,0.5142297148704529,0.17503178119659424,-0.007194511126726866,FACE_66
0,0.49431100487709045,0.1852053999900818,-0.002043355256319046,FACE_70
0,0.5179519057273865,0.26385167241096497,-0.004866320639848709,FACE_78
0,0.5229360461235046,0.26176244020462036,-0.0067826672457158566,FACE_80
0,0.5262044668197632,0.26106131076812744,-0.007594686932861805,FACE_81
0,0.5298445224761963,0.26051390171051025,-0.007859370671212673,FACE_82
0,0.5295860171318054,0.2720105051994324,-0.00876413844525814,FACE_84
0,0.5299042463302612,0.2626051902770996,-0.007582200691103935,FACE_87
0,0.5228545665740967,0.2635040581226349,-0.006504969205707312,FACE_88
0,0.5212421417236328,0.26855573058128357,-0.007365962024778128,FACE_91
0,0.5205172896385193,0.2639867961406708,-0.005513200536370277,FACE_95
0,0.5062339901924133,0.17463505268096924,-0.006295327562838793,FACE_105
0,0.5225415825843811,0.17669662833213806,-0.00661604106426239,FACE_107
0,0.5183218717575073,0.26655733585357666,-0.005765095818787813,FACE_146
0,0.526240885257721,0.26292213797569275,-0.007314721122384071,FACE_178
0,0.5252562165260315,0.27074843645095825,-0.008428381755948067,FACE_181
0,0.5177852511405945,0.26194441318511963,-0.006638478022068739,FACE_185
0,0.5200631618499756,0.26255467534065247,-0.005688663572072983,FACE_191
0,0.5382953882217407,0.2518329620361328,-0.008019967935979366,FACE_267
0,0.541675329208374,0.25371024012565613,-0.004908384755253792,FACE_269
0,0.5434572100639343,0.2563648521900177,-0.0016766955377534032,FACE_270
0,0.5543665289878845,0.18552342057228088,0.013110443949699402,FACE_276
0,0.5489636659622192,0.17916569113731384,0.005191987380385399,FACE_282
0,0.5523992776870728,0.18101471662521362,0.009139243513345718,FACE_283
0,0.5370731353759766,0.1855018585920334,-0.0016858545131981373,FACE_285
0,0.5447623133659363,0.2608664035797119,0.004608499817550182,FACE_291
0,0.5535499453544617,0.17664344608783722,0.011308734305202961,FACE_293
0,0.5440044403076172,0.18029142916202545,0.0014990607742220163,FACE_295
0,0.5445827841758728,0.17470160126686096,0.0012248280690982938,FACE_296
0,0.5553879141807556,0.18278421461582184,0.016505589708685875,FACE_300
0,0.5426366329193115,0.26057201623916626,0.0030130473896861076,FACE_308
0,0.54034823179245,0.25950300693511963,-0.001276257447898388,FACE_310
0,0.5386677384376526,0.25940847396850586,-0.0035031840670853853,FACE_311
0,0.5364825129508972,0.25972288846969604,-0.005626932717859745,FACE_312
0,0.5375381112098694,0.2708510458469391,-0.006324201822280884,FACE_314
0,0.5365451574325562,0.2616807222366333,-0.005176265258342028,FACE_317
0,0.5404822826385498,0.2611534595489502,-0.0009759870008565485,FACE_318
0,0.5424720644950867,0.26573652029037476,-0.0011829069117084146,FACE_321
0,0.5414103865623474,0.2611839771270752,0.0013954176101833582,FACE_324
0,0.5498068928718567,0.17372459173202515,0.006298838648945093,FACE_334
0,0.5381209254264832,0.17690922319889069,-0.0024089396465569735,FACE_336
0,0.5437301397323608,0.2632744014263153,0.001972989412024617,FACE_375
0,0.5388211011886597,0.2612614035606384,-0.003135460428893566,FACE_402
0,0.5404141545295715,0.26870250701904297,-0.0036917857360094786,FACE_405
0,0.5445641875267029,0.25855472683906555,0.0017421646043658257,FACE_409
0,0.5415312051773071,0.25973615050315857,0.001229114132001996,FACE_415
0,0.6844479441642761,0.3399745523929596,0.64438396692276,LEFT_WRIST
0,0.6701513528823853,0.33927586674690247,0.635067448951304,LEFT_THUMB_CMC
0,0.6572986245155334,0.32717767357826233,0.6259837038815022,LEFT_THUMB_MCP
0,0.6475548148155212,0.31699323654174805,0.6177416536957026,LEFT_THUMB_IP
0,0.6360127329826355,0.3118264377117157,0.6104298532009125,LEFT_THUMB_TIP
0,0.6693993806838989,0.28731569647789,0.6256883181631565,LEFT_INDEX_FINGER_MCP
0,0.6773756146430969,0.2689364552497864,0.6158870384097099,LEFT_INDEX_FINGER_PIP
0,0.6860053539276123,0.25755956768989563,0.6100607849657536,LEFT_INDEX_FINGER_DIP
0,0.6936086416244507,0.24940547347068787,0.6064055971801281,LEFT_INDEX_FINGER_TIP
0,0.6837261319160461,0.2779286801815033,0.6254822164773941,LEFT_MIDDLE_FINGER_MCP
0,0.6936427354812622,0.3035067021846771,0.6168939489871264,LEFT_MIDDLE_FINGER_PIP
0,0.6900392770767212,0.32806769013404846,0.6174137126654387,LEFT_MIDDLE_FINGER_DIP
0,0.6849004030227661,0.3395034372806549,0.6180103793740273,LEFT_MIDDLE_FINGER_TIP
0,0.6960130929946899,0.2813039720058441,0.6247616875916719,LEFT_RING_FINGER_MCP
0,0.7030985355377197,0.30911746621131897,0.6177815683186054,LEFT_RING_FINGER_PIP
0,0.6973602771759033,0.3273073434829712,0.6204121429473162,LEFT_RING_FINGER_DIP
0,0.6913233995437622,0.3348861038684845,0.6223163660615683,LEFT_RING_FINGER_TIP
0,0.7061697840690613,0.2894522547721863,0.6227345317602158,LEFT_PINKY_MCP
0,0.7117449641227722,0.3093422055244446,0.6194361913949251,LEFT_PINKY_PIP
0,0.7069292664527893,0.32351213693618774,0.6211747508496046,LEFT_PINKY_DIP
0,0.7011427283287048,0.33084067702293396,0.622523695230484,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5332244634628296,0.2356945276260376,-0.31797459721565247,NOSE
1,0.5370628833770752,0.20414134860038757,-0.28621312975883484,LEFT_EYE_INNER
1,0.5423746705055237,0.2035975158214569,-0.2865004241466522,LEFT_EYE
1,0.5472869873046875,0.20320358872413635,-0.2865440249443054,LEFT_EYE_OUTER
1,0.5208864808082581,0.203891322016716,-0.3037828505039215,RIGHT_EYE_INNER
1,0.5138012766838074,0.20339834690093994,-0.30417487025260925,RIGHT_EYE
1,0.505881667137146,0.20339380204677582,-0.3044237494468689,RIGHT_EYE_OUTER
1,0.5414350032806396,0.21511203050613403,-0.11968151479959488,LEFT_EAR
1,0.48548248410224915,0.2169540822505951,-0.1992255300283432,RIGHT_EAR
1,0.5404663681983948,0.2661583721637726,-0.2535163164138794,MOUTH_LEFT
1,0.5213385224342346,0.2677595019340515,-0.27908429503440857,MOUTH_RIGHT
1,0.595906138420105,0.3764430284500122,-0.021476607769727707,LEFT_SHOULDER
1,0.43816545605659485,0.36042729020118713,-0.18182751536369324,RIGHT_SHOULDER
1,0.6848419308662415,0.4926973581314087,-0.22859235107898712,LEFT_ELBOW
1,0.3623849153518677,0.45437416434288025,-0.451097697019577,RIGHT_ELBOW
1,0.677320659160614,0.3691633343696594,-0.6243272423744202,LEFT_WRIST
1,0.4363504946231842,0.23079292476177216,-0.7387582063674927,RIGHT_WRIST
1,0.6845685839653015,0.32811057567596436,-0.6908298134803772,LEFT_PINKY
1,0.4657197594642639,0.20819680392742157,-0.8188708424568176,RIGHT_PINKY
1,0.6675510406494141,0.3140023946762085,-0.6920450925827026,LEFT_INDEX
1,0.4704363942146301,0.1918911188840866,-0.7863210439682007,RIGHT_INDEX
1,0.6604821085929871,0.3311312198638916,-0.6327170729637146,LEFT_THUMB
1,0.46214941143989563,0.2041211575269699,-0.7336915731430054,RIGHT_THUMB
1,0.533900797367096,0.25321584939956665,-0.008886345662176609,FACE_0
1,0.53290855884552,0.2591429650783539,-0.006122755352407694,FACE_13
1,0.5328906178474426,0.2592008113861084,-0.0059573231264948845,FACE_14
1,0.53318852186203,0.26732733845710754,-0.006944991182535887,FACE_17
1,0.5296158194541931,0.2527836263179779,-0.009775407612323761,FACE_37
1,0.5245111584663391,0.2555682063102722,-0.009350050240755081,FACE_39
1,0.5206740498542786,0.25841274857521057,-0.008082466199994087,FACE_40
1,0.4976818561553955,0.18727047741413116,-0.006355355028063059,FACE_46
1,0.5080916285514832,0.17997515201568604,-0.008628358133137226,FACE_52
1,0.5023661255836487,0.18230551481246948,-0.007904435507953167,FACE_53
1,0.5236640572547913,0.18610236048698425,-0.006853966042399406,FACE_55
1,0.5160145163536072,0.2624130845069885,-0.004358480218797922,FACE_61
1,0.4996170699596405,0.17792226374149323,-0.0069928523153066635,FACE_63
1,0.5151182413101196,0.18092450499534607,-0.008353466168045998,FACE_65
1,0.5145161151885986,0.1754128783941269,-0.009045853279531002,FACE_66
1,0.49424657225608826,0.18454429507255554,-0.004405139945447445,FACE_70
1,0.5173848271369934,0.26174598932266235,-0.004605636466294527,FACE_78
1,0.5223883390426636,0.2603181004524231,-0.006172262132167816,FACE_80
1,0.5257177948951721,0.2598434388637543,-0.006807040888816118,FACE_81
1,0.5292949676513672,0.2594645917415619,-0.006935835815966129,FACE_82
1,0.5291759967803955,0.26762107014656067,-0.008019309490919113,FACE_84
1,0.5293772220611572,0.25965601205825806,-0.006883975118398666,FACE_87
1,0.5223368406295776,0.2609077990055084,-0.006130179390311241,FACE_88
1,0.521030604839325,0.265275239944458,-0.007031009998172522,FACE_91
1,0.5199528932571411,0.26153814792633057,-0.005269968416541815,FACE_95
1,0.5064738988876343,0.17465832829475403,-0.008480473421514034,FACE_105
1,0.522786557674408,0.17745915055274963,-0.008174099959433079,FACE_107
1,0.5180965065956116,0.2639524042606354,-0.0054793269373476505,FACE_146
1,0.525767982006073,0.26012641191482544,-0.006759861018508673,FACE_178
1,0.5250028371810913,0.26679977774620056,-0.007944615557789803,FACE_181
1,0.5175458788871765,0.26049503684043884,-0.0063369860872626305,FACE_185
1,0.5194812417030334,0.26084572076797485,-0.005261137615889311,FACE_191
1,0.5374758839607239,0.25196993350982666,-0.007094954140484333,FACE_267
1,0.5406349897384644,0.2535490095615387,-0.003827015170827508,FACE_269
1,0.5423958897590637,0.2557295262813568,-0.0004924965905956924,FACE_270
1,0.5538017749786377,0.18615828454494476,0.013139440678060055,FACE_276
1,0.5487452149391174,0.18029546737670898,0.004761374089866877,FACE_282
1,0.5520163178443909,0.18195387721061707,0.008959218859672546,FACE_283
1,0.5369164347648621,0.1864301860332489,-0.0024839434772729874,FACE_285
1,0.5437695980072021,0.2588927745819092,0.0059105404652655125,FACE_291
1,0.5532153248786926,0.17761674523353577,0.011039426550269127,FACE_293
1,0.543859601020813,0.181422621011734,0.0008644326007924974,FACE_295
1,0.5445670485496521,0.17599080502986908,0.0004562289686873555,FACE_296
1,0.5548256039619446,0.1833876520395279,0.016521921381354332,FACE_300
1,0.5418558120727539,0.25853678584098816,0.004198369104415178,FACE_308
1,0.5394538044929504,0.2582016587257385,-6.375093653332442e-05,FACE_310
1,0.537744402885437,0.2583494186401367,-0.002297641709446907,FACE_311
1,0.5356172919273376,0.2587353587150574,-0.004486041143536568,FACE_312
1,0.5365248918533325,0.2665696442127228,-0.0053713684901595116,FACE_314
1,0.5357071757316589,0.258842408657074,-0.004252150189131498,FACE_317
1,0.539653480052948,0.2585855722427368,-5.145453087607166e-06,FACE_318
1,0.541325569152832,0.2624623477458954,-0.0001751409872667864,FACE_321
1,0.5406439900398254,0.25877755880355835,0.0024356101639568806,FACE_324
1,0.5496745705604553,0.17496058344841003,0.005741330794990063,FACE_334
1,0.5381342172622681,0.17809319496154785,-0.0034207962453365326,FACE_336
1,0.5426605939865112,0.2606790065765381,0.003129339311271906,FACE_375
1,0.5379916429519653,0.25852787494659424,-0.002163673983886838,FACE_402
1,0.5392978191375732,0.264784574508667,-0.0027299460489302874,FACE_405
1,0.5435205698013306,0.257309228181839,0.0029786385130137205,FACE_409
1,0.5407341718673706,0.25813767313957214,0.0024330385494977236,FACE_415
1,0.6709863543510437,0.3642088770866394,0.6243272423744202,LEFT_WRIST
1,0.6562100648880005,0.35837817192077637,0.6208277835976332,LEFT_THUMB_CMC
1,0.6440313458442688,0.3420628309249878,0.6146369148045778,LEFT_THUMB_MCP
1,0.6347039937973022,0.3310645818710327,0.6079726275056601,LEFT_THUMB_IP
1,0.6230024099349976,0.3280993700027466,0.6022686045616865,LEFT_THUMB_TIP
1,0.6539619565010071,0.30662277340888977,0.6148084700107574,LEFT_INDEX_FINGER_MCP
1,0.656678318977356,0.287412166595459,0.6075667105615139,LEFT_INDEX_FINGER_PIP
1,0.6626418232917786,0.2777351140975952,0.6035185493528843,LEFT_INDEX_FINGER_DIP
1,0.6677132248878479,0.2751016318798065,0.6013119276612997,LEFT_INDEX_FINGER_TIP
1,0.6680605411529541,0.29584139585494995,0.6124051306396723,LEFT_MIDDLE_FINGER_MCP
1,0.673004686832428,0.3204038143157959,0.6076308861374855,LEFT_MIDDLE_FINGER_PIP
1,0.6706131100654602,0.33601388335227966,0.6087817326188087,LEFT_MIDDLE_FINGER_DIP
1,0.6664466857910156,0.3445158004760742,0.6091690538451076,LEFT_MIDDLE_FINGER_TIP
1,0.6810652613639832,0.2978670597076416,0.6096094353124499,LEFT_RING_FINGER_MCP
1,0.6853858232498169,0.32347163558006287,0.6067661475390196,LEFT_RING_FINGER_PIP
1,0.6812214851379395,0.3373124599456787,0.6095316233113408,LEFT_RING_FINGER_DIP
1,0.6762454509735107,0.34481409192085266,0.6107114972546697,LEFT_RING_FINGER_TIP
1,0.6922299861907959,0.3040839433670044,0.6057842560112476,LEFT_PINKY_MCP
1,0.6960165500640869,0.3241605758666992,0.6056357733905315,LEFT_PINKY_PIP
1,0.6914119720458984,0.3351859450340271,0.6078207604587078,LEFT_PINKY_DIP
1,0.6862778067588806,0.3418579697608948,0.6089084325358272,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5337731242179871,0.23539449274539948,-0.19568130373954773,NOSE
2,0.5376530289649963,0.20425277948379517,-0.15881766378879547,LEFT_EYE_INNER
2,0.5426903963088989,0.20370453596115112,-0.15905436873435974,LEFT_EYE
2,0.5475570559501648,0.2032705396413803,-0.15907248854637146,LEFT_EYE_OUTER
2,0.5218475461006165,0.203894704580307,-0.1773400604724884,RIGHT_EYE_INNER
2,0.5149152874946594,0.20333267748355865,-0.17771151661872864,RIGHT_EYE
2,0.5066810846328735,0.2028602510690689,-0.17791540920734406,RIGHT_EYE_OUTER
2,0.5411975383758545,0.21523518860340118,0.011599608696997166,LEFT_EAR
2,0.4855995774269104,0.21420395374298096,-0.07302837073802948,RIGHT_EAR
2,0.5404912829399109,0.26528751850128174,-0.13117747008800507,MOUTH_LEFT
2,0.521663248538971,0.2654774785041809,-0.15829287469387054,MOUTH_RIGHT
2,0.5944587588310242,0.374927818775177,0.09944691509008408,LEFT_SHOULDER
2,0.43826258182525635,0.3604275584220886,-0.07484326511621475,RIGHT_SHOULDER
2,0.6820169687271118,0.4935828447341919,-0.08602011203765869,LEFT_ELBOW
2,0.3636496663093567,0.4550577998161316,-0.3207756280899048,RIGHT_ELBOW
2,0.6727644801139832,0.3692983388900757,-0.46734821796417236,LEFT_WRIST
2,0.4500410854816437,0.25000202655792236,-0.5611851811408997,RIGHT_WRIST
2,0.6716210246086121,0.33519330620765686,-0.5287584066390991,LEFT_PINKY
2,0.47847872972488403,0.21285678446292877,-0.6300830245018005,RIGHT_PINKY
2,0.6561524271965027,0.31770041584968567,-0.5285375118255615,LEFT_INDEX
2,0.4807111620903015,0.2042873501777649,-0.5987682938575745,RIGHT_INDEX
2,0.6521040201187134,0.3316398859024048,-0.4748772084712982,LEFT_THUMB
2,0.47242727875709534,0.22447951138019562,-0.5549620985984802,RIGHT_THUMB
2,0.5353427529335022,0.25258228182792664,-0.008922828361392021,FACE_0
2,0.5344275236129761,0.25874969363212585,-0.0064751454629004,FACE_13
2,0.5344745516777039,0.2590400278568268,-0.006379962433129549,FACE_14
2,0.5349428057670593,0.26738932728767395,-0.007233469747006893,FACE_17
2,0.5314747095108032,0.252298504114151,-0.010017795488238335,FACE_37
2,0.5268536806106567,0.25529807806015015,-0.010036488994956017,FACE_39
2,0.5233595967292786,0.2584390342235565,-0.009227781556546688,FACE_40
2,0.49904581904411316,0.19096806645393372,-0.007943038828670979,FACE_46
2,0.5098702311515808,0.18412308394908905,-0.009575479663908482,FACE_52
2,0.504030704498291,0.18633168935775757,-0.009323086589574814,FACE_53
2,0.5248214602470398,0.1895906627178192,-0.006679190788418055,FACE_55
2,0.5190478563308716,0.26302579045295715,-0.006156222894787788,FACE_61
2,0.5011799335479736,0.1822778433561325,-0.008355922996997833,FACE_63
2,0.5168070793151855,0.18496417999267578,-0.008688515983521938,FACE_65
2,0.5161677598953247,0.17967693507671356,-0.009292900562286377,FACE_66
2,0.4953148663043976,0.18844465911388397,-0.006109139416366816,FACE_70
2,0.5203047394752502,0.2623552978038788,-0.00619404437020421,FACE_78
2,0.5249519944190979,0.26049911975860596,-0.007290462963283062,FACE_80
2,0.5279635190963745,0.25974875688552856,-0.00765344500541687,FACE_81
2,0.5312278270721436,0.25921258330345154,-0.007504812441766262,FACE_82
2,0.5313420295715332,0.2677919864654541,-0.008525165729224682,FACE_84
2,0.5313626527786255,0.25957393646240234,-0.007483531720936298,FACE_87
2,0.5249242186546326,0.2611671984195709,-0.007176913321018219,FACE_88
2,0.523742139339447,0.26568639278411865,-0.008172417059540749,FACE_91
2,0.5226936340332031,0.2619484066963196,-0.006597559899091721,FACE_95
2,0.5082010626792908,0.17903444170951843,-0.009321770630776882,FACE_105
2,0.5239697694778442,0.18147900700569153,-0.007954208180308342,FACE_107
2,0.5209997892379761,0.2644493281841278,-0.007034195587038994,FACE_146
2,0.5280835628509521,0.26020702719688416,-0.0075521524995565414,FACE_178
2,0.5274738669395447,0.26711663603782654,-0.008763087913393974,FACE_181
2,0.520463764667511,0.26089704036712646,-0.007895875722169876,FACE_185
2,0.5222585201263428,0.2612396478652954,-0.006627407856285572,FACE_191
2,0.5385538339614868,0.2515207529067993,-0.006945390719920397,FACE_267
2,0.5414034128189087,0.2532973885536194,-0.003630606923252344,FACE_269
2,0.5429766774177551,0.25578799843788147,-0.0004061247454956174,FACE_270
2,0.5529218316078186,0.18848830461502075,0.01564539037644863,FACE_276
2,0.5479156374931335,0.18304049968719482,0.006711666472256184,FACE_282
2,0.5511718392372131,0.18454785645008087,0.01114882156252861,FACE_283
2,0.5366732478141785,0.189322829246521,-0.001335569191724062,FACE_285
2,0.5440269112586975,0.25941920280456543,0.005827934481203556,FACE_291
2,0.5522711277008057,0.18050995469093323,0.013462468050420284,FACE_293
2,0.5431576371192932,0.18439942598342896,0.00253547471947968,FACE_295
2,0.5438537001609802,0.1792180836200714,0.00225750170648098,FACE_296
2,0.5538697242736816,0.18601326644420624,0.019243618473410606,FACE_300
2,0.5420324802398682,0.258983850479126,0.003991819452494383,FACE_308
2,0.5400277376174927,0.2582957446575165,-0.0002643057669047266,FACE_310
2,0.5386043190956116,0.25819605588912964,-0.0025002630427479744,FACE_311
2,0.5368295311927795,0.25844496488571167,-0.004725893493741751,FACE_312
2,0.5379748940467834,0.26657533645629883,-0.005560735706239939,FACE_314
2,0.5369592905044556,0.2587437629699707,-0.004554661922156811,FACE_317
2,0.5402389764785767,0.25873318314552307,-0.00017701291653793305,FACE_318
2,0.5420262813568115,0.2625883221626282,-0.000268112460616976,FACE_321
2,0.5410358309745789,0.259038507938385,0.0022558365017175674,FACE_324
2,0.5487611293792725,0.17795339226722717,0.007939287461340427,FACE_334
2,0.5379146337509155,0.18140104413032532,-0.0020527823362499475,FACE_336
2,0.543104887008667,0.26099905371665955,0.002942772349342704,FACE_375
2,0.5389009714126587,0.25855958461761475,-0.0023995027877390385,FACE_402
2,0.540369987487793,0.2648006081581116,-0.0028145904652774334,FACE_405
2,0.5439165830612183,0.25766676664352417,0.0029714228585362434,FACE_409
2,0.5410963296890259,0.2584506571292877,0.002209208207204938,FACE_415
2,0.6564955115318298,0.39367151260375977,0.46734821796417236,LEFT_WRIST
2,0.6426779627799988,0.38082244992256165,0.46321306144818664,LEFT_THUMB_CMC
2,0.6322503089904785,0.3626808524131775,0.45685393176972866,LEFT_THUMB_MCP
2,0.6245632171630859,0.35165247321128845,0.4496227465569973,LEFT_THUMB_IP
2,0.6137417554855347,0.34903818368911743,0.44363779574632645,LEFT_THUMB_TIP
2,0.6421830654144287,0.30790990591049194,0.4611632199957967,LEFT_INDEX_FINGER_MCP
2,0.6337734460830688,0.3131381869316101,0.45304124802351,LEFT_INDEX_FINGER_PIP
2,0.6302440762519836,0.3303920328617096,0.4496542103588581,LEFT_INDEX_FINGER_DIP
2,0.6295150518417358,0.34065788984298706,0.4482467323541641,LEFT_INDEX_FINGER_TIP
2,0.6556782722473145,0.30689743161201477,0.45769170485436916,LEFT_MIDDLE_FINGER_MCP
2,0.6471847891807556,0.3269168436527252,0.45013041608035564,LEFT_MIDDLE_FINGER_PIP
2,0.6442745327949524,0.34763798117637634,0.4506860915571451,LEFT_MIDDLE_FINGER_DIP
2,0.6442521810531616,0.35320791602134705,0.45172745268791914,LEFT_MIDDLE_FINGER_TIP
2,0.6682919263839722,0.31444311141967773,0.45311535988003016,LEFT_RING_FINGER_MCP
2,0.6604912281036377,0.3335919678211212,0.44751384295523167,LEFT_RING_FINGER_PIP
2,0.657210648059845,0.3518322706222534,0.4503683242946863,LEFT_RING_FINGER_DIP
2,0.6565488576889038,0.35666555166244507,0.45284736156463623,LEFT_RING_FINGER_TIP
2,0.6791765093803406,0.32631897926330566,0.4476077314466238,LEFT_PINKY_MCP
2,0.6732892990112305,0.3382783830165863,0.4460716303437948,LEFT_PINKY_PIP
2,0.669222354888916,0.3517172336578369,0.44840112142264843,LEFT_PINKY_DIP
2,0.6674344539642334,0.3562973141670227,0.4503142014145851,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
