frame,x,y,z,name
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.558573842048645,0.9328476786613464,0.3554682731628418,LEFT_WRIST
0,0.5697916150093079,0.9175140857696533,0.35171353234909475,LEFT_THUMB_CMC
0,0.5868284702301025,0.9066241979598999,0.3484903876669705,LEFT_THUMB_MCP
0,0.6039547324180603,0.9047107100486755,0.34545847307890654,LEFT_THUMB_IP
0,0.6190133094787598,0.9012500047683716,0.34318414237350225,LEFT_THUMB_TIP
0,0.6146858334541321,0.9319825768470764,0.34886615723371506,LEFT_INDEX_FINGER_MCP
0,0.6430392265319824,0.9393030405044556,0.3457734864205122,LEFT_INDEX_FINGER_PIP
0,0.6546657681465149,0.9485808610916138,0.3461640328168869,LEFT_INDEX_FINGER_DIP
0,0.6619551777839661,0.9563354849815369,0.3471505846828222,LEFT_INDEX_FINGER_TIP
0,0.6149349212646484,0.9504582285881042,0.348177052102983,LEFT_MIDDLE_FINGER_MCP
0,0.6448338031768799,0.959078311920166,0.34624993707984686,LEFT_MIDDLE_FINGER_PIP
0,0.6550464630126953,0.9677407145500183,0.34805450728163123,LEFT_MIDDLE_FINGER_DIP
0,0.6603401899337769,0.9743319153785706,0.34966991003602743,LEFT_MIDDLE_FINGER_TIP
0,0.6117396354675293,0.9662683010101318,0.34702130034565926,LEFT_RING_FINGER_MCP
0,0.6356083750724792,0.980557382106781,0.34391135815531015,LEFT_RING_FINGER_PIP
0,0.6439427733421326,0.9902418851852417,0.34382158145308495,LEFT_RING_FINGER_DIP
0,0.6487149000167847,0.9964540004730225,0.34425159357488155,LEFT_RING_FINGER_TIP
0,0.6059910655021667,0.9798042178153992,0.3453025287017226,LEFT_PINKY_MCP
0,0.6213163733482361,0.9971617460250854,0.3427128875628114,LEFT_PINKY_PIP
0,0.6272336840629578,1.0044469237327576,0.34207730926573277,LEFT_PINKY_DIP
0,0.6306900382041931,1.0082780718803406,0.34219885524362326,LEFT_PINKY_TIP
0,0.4855261445045471,0.5113531947135925,0.5681158900260925,RIGHT_WRIST
0,0.49187618494033813,0.4514116942882538,0.5752128385938704,RIGHT_THUMB_CMC
0,0.5001463294029236,0.3969877362251282,0.571524296887219,RIGHT_THUMB_MCP
0,0.510972261428833,0.36105698347091675,0.565114653436467,RIGHT_THUMB_IP
0,0.5188268423080444,0.3368484377861023,0.5585648100823164,RIGHT_THUMB_TIP
0,0.49494022130966187,0.40407976508140564,0.5569622218608856,RIGHT_INDEX_FINGER_MCP
0,0.5031420588493347,0.36615562438964844,0.5467245522886515,RIGHT_INDEX_FINGER_PIP
0,0.5091232657432556,0.34256187081336975,0.542027797549963,RIGHT_INDEX_FINGER_DIP
0,0.5130200982093811,0.3240426182746887,0.5389799885451794,RIGHT_INDEX_FINGER_TIP
0,0.49880850315093994,0.42565467953681946,0.5459244810044765,RIGHT_MIDDLE_FINGER_MCP
0,0.5036344528198242,0.39495164155960083,0.5338307209312916,RIGHT_MIDDLE_FINGER_PIP
0,0.5093206763267517,0.37326493859291077,0.5311657451093197,RIGHT_MIDDLE_FINGER_DIP
0,0.513088047504425,0.3561980426311493,0.5293102487921715,RIGHT_MIDDLE_FINGER_TIP
0,0.5039888620376587,0.45202046632766724,0.5359466187655926,RIGHT_RING_FINGER_MCP
0,0.5105704665184021,0.4249468743801117,0.5248510912060738,RIGHT_RING_FINGER_PIP
0,0.5154607892036438,0.4038461744785309,0.5251666828989983,RIGHT_RING_FINGER_DIP
0,0.5180166363716125,0.38629138469696045,0.5253603532910347,RIGHT_RING_FINGER_TIP
0,0.510829746723175,0.4804753065109253,0.5265107564628124,RIGHT_PINKY_MCP
0,0.521075963973999,0.461289644241333,0.5175009928643703,RIGHT_PINKY_PIP
0,0.5289322733879089,0.4433002769947052,0.5168398432433605,RIGHT_PINKY_DIP
0,0.5340936779975891,0.4272540807723999,0.5166805684566498,RIGHT_PINKY_TIP
1,0.540904700756073,0.3166034519672394,-0.16330572962760925,NOSE
1,0.529923677444458,0.2789522111415863,-0.1464623361825943,LEFT_EYE_INNER
1,0.527970016002655,0.27879196405410767,-0.14689797163009644,LEFT_EYE
1,0.5262719988822937,0.2787854075431824,-0.1470469981431961,LEFT_EYE_OUTER
1,0.5266915559768677,0.28101062774658203,-0.18625670671463013,RIGHT_EYE_INNER
1,0.5217612981796265,0.2827366590499878,-0.1865891069173813,RIGHT_EYE
1,0.5164157748222351,0.2850659489631653,-0.186899796128273,RIGHT_EYE_OUTER
1,0.5006362199783325,0.2895023822784424,-0.06528418511152267,LEFT_EAR
1,0.4852355122566223,0.29470324516296387,-0.24106839299201965,RIGHT_EAR
1,0.5330140590667725,0.3574495017528534,-0.12652918696403503,MOUTH_LEFT
1,0.5271725058555603,0.3636956512928009,-0.17993205785751343,MOUTH_RIGHT
1,0.5440424680709839,0.478683203458786,-0.0008721643243916333,LEFT_SHOULDER
1,0.3690875470638275,0.49075669050216675,-0.2825135588645935,RIGHT_SHOULDER
1,0.5672272443771362,0.7006832361221313,-0.024906637147068977,LEFT_ELBOW
1,0.4500325620174408,0.7698186039924622,-0.3300850987434387,RIGHT_ELBOW
1,0.5890987515449524,0.8808012008666992,-0.2623717784881592,LEFT_WRIST
1,0.5247395634651184,0.5202067494392395,-0.2804860770702362,RIGHT_WRIST
1,0.6211363673210144,0.9188361167907715,-0.28959572315216064,LEFT_PINKY
1,0.5415977239608765,0.4554232656955719,-0.3141634166240692,RIGHT_PINKY
1,0.6209138035774231,0.9207077622413635,-0.321642130613327,LEFT_INDEX
1,0.5234180092811584,0.43531057238578796,-0.30605828762054443,RIGHT_INDEX
1,0.598971962928772,0.9128960967063904,-0.2804275453090668,LEFT_THUMB
1,0.5189749002456665,0.45786961913108826,-0.27614620327949524,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.5667513012886047,0.9084086418151855,0.2623717784881592,LEFT_WRIST
1,0.5864084362983704,0.9003329873085022,0.26354685984551907,LEFT_THUMB_CMC
1,0.6094496846199036,0.8999529480934143,0.262598887537024,LEFT_THUMB_MCP
1,0.6271955966949463,0.9041712880134583,0.26042312243953347,LEFT_THUMB_IP
1,0.6401439905166626,0.9075186848640442,0.258430540561676,LEFT_THUMB_TIP
1,0.6241781711578369,0.9240414500236511,0.26072899147402495,LEFT_INDEX_FINGER_MCP
1,0.6496555805206299,0.9347564578056335,0.2559521528892219,LEFT_INDEX_FINGER_PIP
1,0.6621885895729065,0.9478035569190979,0.2536382656544447,LEFT_INDEX_FINGER_DIP
1,0.6706591844558716,0.9610222578048706,0.2522978950291872,LEFT_INDEX_FINGER_TIP
1,0.6215272545814514,0.9389500617980957,0.255879573058337,LEFT_MIDDLE_FINGER_MCP
1,0.647313117980957,0.9509407877922058,0.2517476277425885,LEFT_MIDDLE_FINGER_PIP
1,0.6608189940452576,0.965417742729187,0.25007067807018757,LEFT_MIDDLE_FINGER_DIP
1,0.670242190361023,0.9804182648658752,0.24844619166105986,LEFT_MIDDLE_FINGER_TIP
1,0.6154058575630188,0.951607346534729,0.2506780503317714,LEFT_RING_FINGER_MCP
1,0.6368408203125,0.9692783951759338,0.24608251824975014,LEFT_RING_FINGER_PIP
1,0.648019552230835,0.9854041934013367,0.2440509982407093,LEFT_RING_FINGER_DIP
1,0.6567543148994446,1.0004099607467651,0.24237214028835297,LEFT_RING_FINGER_TIP
1,0.6057645082473755,0.9628576636314392,0.24524995870888233,LEFT_PINKY_MCP
1,0.6177273988723755,0.9833785891532898,0.2413751818239689,LEFT_PINKY_PIP
1,0.6246244311332703,0.9971492290496826,0.23982838541269302,LEFT_PINKY_DIP
1,0.6311002373695374,1.0098663568496704,0.23863077349960804,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5415821075439453,0.3146823048591614,-0.14703567326068878,NOSE
2,0.5315013527870178,0.2776775062084198,-0.12926006317138672,LEFT_EYE_INNER
2,0.5295359492301941,0.27694737911224365,-0.129673570394516,LEFT_EYE
2,0.527521550655365,0.27637019753456116,-0.1297772377729416,LEFT_EYE_OUTER
2,0.5284124612808228,0.28005051612854004,-0.1698547750711441,RIGHT_EYE_INNER
2,0.5232186913490295,0.2813939154148102,-0.17017702758312225,RIGHT_EYE
2,0.5171902179718018,0.2832731604576111,-0.17049407958984375,RIGHT_EYE_OUTER
2,0.5005956888198853,0.287792831659317,-0.0418914295732975,LEFT_EAR
2,0.48569998145103455,0.29333198070526123,-0.221788689494133,RIGHT_EAR
2,0.5348895192146301,0.35351482033729553,-0.10744404047727585,MOUTH_LEFT
2,0.5296617746353149,0.35658586025238037,-0.1621919572353363,MOUTH_RIGHT
2,0.5478749871253967,0.4771180748939514,0.037384968250989914,LEFT_SHOULDER
2,0.3690871298313141,0.4896186590194702,-0.2616032361984253,RIGHT_SHOULDER
2,0.566415548324585,0.710793137550354,0.024211877956986427,LEFT_ELBOW
2,0.4487188756465912,0.7789791822433472,-0.2982514500617981,RIGHT_ELBOW
2,0.5929365754127502,0.8808088898658752,-0.20843425393104553,LEFT_WRIST
2,0.5295731425285339,0.5400944948196411,-0.23148831725120544,RIGHT_WRIST
2,0.6235287189483643,0.9207189679145813,-0.23586350679397583,LEFT_PINKY
2,0.550319254398346,0.48104360699653625,-0.2654130458831787,RIGHT_PINKY
2,0.6241922378540039,0.9214925169944763,-0.27264121174812317,LEFT_INDEX
2,0.5317326784133911,0.45708706974983215,-0.25271713733673096,RIGHT_INDEX
2,0.6064215302467346,0.9131101369857788,-0.22856929898262024,LEFT_THUMB
2,0.5270435810089111,0.4744657278060913,-0.22512228786945343,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.575212299823761,0.9000391364097595,0.20843425393104553,LEFT_WRIST
2,0.5902506709098816,0.9354049563407898,0.21150349429808557,LEFT_THUMB_CMC
2,0.6112636923789978,0.9530099630355835,0.21133762155659497,LEFT_THUMB_MCP
2,0.6296387910842896,0.9566578269004822,0.20924517116509378,LEFT_THUMB_IP
2,0.6435773372650146,0.9578651785850525,0.20723417436238378,LEFT_THUMB_TIP
2,0.6246641278266907,0.9633433222770691,0.2131821634247899,LEFT_INDEX_FINGER_MCP
2,0.6445159912109375,0.9791657328605652,0.20908029831480235,LEFT_INDEX_FINGER_PIP
2,0.6565198302268982,0.9894078969955444,0.20640450273640454,LEFT_INDEX_FINGER_DIP
2,0.6665184497833252,0.9998167753219604,0.20468819327652454,LEFT_INDEX_FINGER_TIP
2,0.6266813278198242,0.9496906995773315,0.20710237883031368,LEFT_MIDDLE_FINGER_MCP
2,0.6476679444313049,0.9661465287208557,0.20364664308726788,LEFT_MIDDLE_FINGER_PIP
2,0.6603530645370483,0.9794127941131592,0.2015692424029112,LEFT_MIDDLE_FINGER_DIP
2,0.671124279499054,0.992808997631073,0.19979367218911648,LEFT_MIDDLE_FINGER_TIP
2,0.6256197094917297,0.9303117394447327,0.20019422098994255,LEFT_RING_FINGER_MCP
2,0.6459059715270996,0.9440361857414246,0.19586340058594942,LEFT_RING_FINGER_PIP
2,0.6591833829879761,0.9563713073730469,0.19324964378029108,LEFT_RING_FINGER_DIP
2,0.6700628995895386,0.9700976014137268,0.19125382415950298,LEFT_RING_FINGER_TIP
2,0.6211464405059814,0.9073602557182312,0.1931215263903141,LEFT_PINKY_MCP
2,0.6355846524238586,0.9085538387298584,0.18973812274634838,LEFT_PINKY_PIP
2,0.6457201838493347,0.9117664694786072,0.18812919035553932,LEFT_PINKY_DIP
2,0.6544221639633179,0.9179971218109131,0.1867831014096737,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5412439107894897,0.3148558735847473,-0.18805788457393646,NOSE
3,0.531488835811615,0.27811697125434875,-0.17521974444389343,LEFT_EYE_INNER
3,0.5295215249061584,0.2771860361099243,-0.17564553022384644,LEFT_EYE
3,0.5275198221206665,0.2764566242694855,-0.17570799589157104,LEFT_EYE_OUTER
3,0.5282748937606812,0.2804533839225769,-0.21109843254089355,RIGHT_EYE_INNER
3,0.5229300856590271,0.2816600799560547,-0.21147294342517853,RIGHT_EYE
3,0.5169602632522583,0.2833769917488098,-0.21181756258010864,RIGHT_EYE_OUTER
3,0.5005951523780823,0.28778794407844543,-0.0845482349395752,LEFT_EAR
3,0.48582524061203003,0.29333260655403137,-0.23465296626091003,RIGHT_EAR
3,0.5345356464385986,0.35358521342277527,-0.14346717298030853,MOUTH_LEFT
3,0.5295640230178833,0.35664722323417664,-0.18978646397590637,MOUTH_RIGHT
3,0.5507625341415405,0.48460400104522705,0.004830752033740282,LEFT_SHOULDER
3,0.3696112334728241,0.4896308481693268,-0.2859038710594177,RIGHT_SHOULDER
3,0.5664231181144714,0.7259735465049744,-0.013238810934126377,LEFT_ELBOW
3,0.4476861357688904,0.7845608592033386,-0.29413923621177673,RIGHT_ELBOW
3,0.5975780487060547,0.8808153867721558,-0.2505122423171997,LEFT_WRIST
3,0.536502480506897,0.5534003973007202,-0.21483606100082397,RIGHT_WRIST
3,0.6278557181358337,0.9247691631317139,-0.281814843416214,LEFT_PINKY
3,0.570283830165863,0.5170359015464783,-0.2487136721611023,RIGHT_PINKY
3,0.628165602684021,0.9232340455055237,-0.3202579915523529,LEFT_INDEX
3,0.5523579716682434,0.4793025255203247,-0.24023482203483582,RIGHT_INDEX
3,0.6113677620887756,0.9131372570991516,-0.2714550793170929,LEFT_THUMB
3,0.5425125360488892,0.4910360872745514,-0.20913733541965485,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
3,0.0,0.0,0.0,FACE_409
3,0.0,0.0,0.0,FACE_415
3,0.5867429971694946,0.901745080947876,0.2505122423171997,LEFT_WRIST
3,0.6087793111801147,0.9020475149154663,0.2510860749753192,LEFT_THUMB_CMC
3,0.632064700126648,0.9110386371612549,0.25157829001545906,LEFT_THUMB_MCP
3,0.6498222351074219,0.9209335446357727,0.2508194037072826,LEFT_THUMB_IP
3,0.6627934575080872,0.9275782704353333,0.25066655842238106,LEFT_THUMB_TIP
3,0.6393805742263794,0.9498711824417114,0.25788619462400675,LEFT_INDEX_FINGER_MCP
