frame,x,y,z,name
0,0.47239112854003906,0.33625200390815735,-0.002349396236240864,FACE_39
0,0.47194892168045044,0.33884623646736145,0.0010847349185496569,FACE_40
0,0.4644869267940521,0.2643921673297882,0.016839133575558662,FACE_46
0,0.46729689836502075,0.2594766616821289,0.007383451331406832,FACE_52
0,0.46512433886528015,0.26082366704940796,0.012109342031180859,FACE_53
0,0.4763948321342468,0.2648608386516571,-0.0015526157803833485,FACE_55
0,0.47229763865470886,0.34356898069381714,0.00753273768350482,FACE_61
0,0.4648076593875885,0.256964772939682,0.014413261786103249,FACE_63
0,0.4708622694015503,0.26033371686935425,0.0027939514257013798,FACE_65
0,0.47028207778930664,0.2555549442768097,0.0024614124558866024,FACE_66
0,0.4643576741218567,0.2615967392921448,0.02040681056678295,FACE_70
0,0.4742056727409363,0.3427092730998993,0.00555028673261404,FACE_78
0,0.4753127098083496,0.34227705001831055,0.001104461494833231,FACE_80
0,0.47601068019866943,0.34241679310798645,-0.00119289371650666,FACE_81
0,0.4771836996078491,0.3429235816001892,-0.003577089635655284,FACE_82
0,0.47563308477401733,0.3558070659637451,-0.003201656276360154,FACE_84
0,0.4767415225505829,0.34560006856918335,-0.0028528983239084482,FACE_87
0,0.47482606768608093,0.344251811504364,0.0015475339023396373,FACE_88
0,0.47281697392463684,0.3488580286502838,0.0018440684070810676,FACE_91
0,0.47461357712745667,0.3437415361404419,0.003860356053337455,FACE_95
0,0.4667980670928955,0.25466591119766235,0.008621196262538433,FACE_105
0,0.4751708507537842,0.25733181834220886,-0.0023193536326289177,FACE_107
0,0.47253966331481934,0.3459881842136383,0.004780932329595089,FACE_146
0,0.4754570722579956,0.34485483169555664,-0.0005927134770900011,FACE_178
0,0.47373512387275696,0.3527872562408447,-0.000520463043358177,FACE_181
0,0.4719410836696625,0.34106531739234924,0.004580833949148655,FACE_185
0,0.47485268115997314,0.34209364652633667,0.0036775143817067146,FACE_191
0,0.4810256063938141,0.33582213521003723,-0.009650967083871365,FACE_267
0,0.4857971668243408,0.338844358921051,-0.010009475983679295,FACE_269
0,0.489146888256073,0.3419771194458008,-0.009549005888402462,FACE_270
0,0.5133007764816284,0.2664889693260193,-0.011693255044519901,FACE_276
0,0.5022087097167969,0.2599051296710968,-0.012320341542363167,FACE_282
0,0.5081570744514465,0.2620621621608734,-0.01260867714881897,FACE_283
0,0.48752865195274353,0.2648444175720215,-0.007997828535735607,FACE_285
0,0.4937156140804291,0.3472200036048889,-0.0067538488656282425,FACE_291
0,0.5108269453048706,0.25794461369514465,-0.012009011581540108,FACE_293
0,0.4953254461288452,0.2603923976421356,-0.010722427628934383,FACE_295
0,0.49572426080703735,0.2554093599319458,-0.011542362160980701,FACE_296
0,0.5168141722679138,0.26357024908065796,-0.010205928236246109,FACE_300
0,0.49215516448020935,0.3460197448730469,-0.006596195045858622,FACE_308
0,0.48752400279045105,0.34445109963417053,-0.007296653930097818,FACE_310
0,0.48479408025741577,0.344102680683136,-0.007357036229223013,FACE_311
0,0.4817400872707367,0.34377509355545044,-0.0069341701455414295,FACE_312
0,0.4823949933052063,0.35730651021003723,-0.006822867318987846,FACE_314
0,0.4817359447479248,0.34670689702033997,-0.006298701744526625,FACE_317
0,0.4878537654876709,0.34669655561447144,-0.00685859564691782,FACE_318
0,0.4896939992904663,0.3521829843521118,-0.0075678094290196896,FACE_321
0,0.489968866109848,0.3465879559516907,-0.006675242446362972,FACE_324
0,0.5036565065383911,0.25495216250419617,-0.012342906557023525,FACE_334
0,0.4879924952983856,0.25690579414367676,-0.00943925604224205,FACE_336
0,0.49219101667404175,0.3494674563407898,-0.0071541424840688705,FACE_375
0,0.48484763503074646,0.346701443195343,-0.006838734727352858,FACE_402
0,0.48623746633529663,0.35540130734443665,-0.00769409304484725,FACE_405
0,0.49206849932670593,0.3444576561450958,-0.008479702286422253,FACE_409
0,0.48999685049057007,0.3447595238685608,-0.00692260405048728,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3775207996368408,0.5081086158752441,0.3589685559272766,RIGHT_WRIST
0,0.38879188895225525,0.5305500030517578,0.35543853347189724,RIGHT_THUMB_CMC
0,0.3944736421108246,0.5590024590492249,0.3489066492766142,RIGHT_THUMB_MCP
0,0.39496588706970215,0.5845675468444824,0.34391190577298403,RIGHT_THUMB_IP
0,0.3968770205974579,0.6043623089790344,0.3384524695575237,RIGHT_THUMB_TIP
0,0.3885476589202881,0.5399507880210876,0.3306100331246853,RIGHT_INDEX_FINGER_MCP
0,0.38167375326156616,0.5760324001312256,0.32236944884061813,RIGHT_INDEX_FINGER_PIP
0,0.3767847716808319,0.6008426547050476,0.3204367458820343,RIGHT_INDEX_FINGER_DIP
0,0.3728519678115845,0.6198642253875732,0.31943902373313904,RIGHT_INDEX_FINGER_TIP
0,0.3765219449996948,0.5296465158462524,0.3288973029702902,RIGHT_MIDDLE_FINGER_MCP
0,0.3688102066516876,0.5671936869621277,0.31897660344839096,RIGHT_MIDDLE_FINGER_PIP
0,0.36400100588798523,0.5972575545310974,0.3185379095375538,RIGHT_MIDDLE_FINGER_DIP
0,0.36017245054244995,0.6197474598884583,0.31827112287282944,RIGHT_MIDDLE_FINGER_TIP
0,0.36528488993644714,0.5213238000869751,0.32893894612789154,RIGHT_RING_FINGER_MCP
0,0.35826557874679565,0.5564225316047668,0.3203819915652275,RIGHT_RING_FINGER_PIP
0,0.3536122143268585,0.5858655571937561,0.32053497806191444,RIGHT_RING_FINGER_DIP
0,0.35007742047309875,0.6073989868164062,0.32063568383455276,RIGHT_RING_FINGER_TIP
0,0.35583460330963135,0.5155696272850037,0.3295015152543783,RIGHT_PINKY_MCP
0,0.34874531626701355,0.5392380356788635,0.32272936776280403,RIGHT_PINKY_PIP
0,0.3439921438694,0.5579156875610352,0.3218018598854542,RIGHT_PINKY_DIP
0,0.33961203694343567,0.5722967982292175,0.32122117653489113,RIGHT_PINKY_TIP
1,0.4768066108226776,0.3014328181743622,-0.11084078252315521,NOSE
1,0.49138250946998596,0.2763706147670746,-0.09498622268438339,LEFT_EYE_INNER
1,0.49963802099227905,0.27862560749053955,-0.0952870324254036,LEFT_EYE
1,0.5073010325431824,0.2812325060367584,-0.09521625936031342,LEFT_EYE_OUTER
1,0.47742244601249695,0.27477118372917175,-0.06920794397592545,RIGHT_EYE_INNER
1,0.4754464328289032,0.2743978202342987,-0.06966487318277359,RIGHT_EYE
1,0.47353580594062805,0.27353382110595703,-0.06992614269256592,RIGHT_EYE_OUTER
1,0.5276709794998169,0.2993227243423462,0.0010024646762758493,LEFT_EAR
1,0.47949889302253723,0.2824092507362366,0.11816499382257462,RIGHT_EAR
1,0.4907744228839874,0.33562394976615906,-0.07246775180101395,MOUTH_LEFT
1,0.47478732466697693,0.33048155903816223,-0.04140060022473335,MOUTH_RIGHT
1,0.5788990259170532,0.4895026981830597,0.004487489815801382,LEFT_SHOULDER
1,0.42649248242378235,0.45497211813926697,0.2254069447517395,RIGHT_SHOULDER
1,0.6037061214447021,0.7425090670585632,-0.1091955229640007,LEFT_ELBOW
1,0.3359500765800476,0.6052170395851135,0.10398387908935547,RIGHT_ELBOW
1,0.48349729180336,0.6434362530708313,-0.3029426038265228,LEFT_WRIST
1,0.3722703754901886,0.5380048155784607,-0.2563852369785309,RIGHT_WRIST
1,0.4390362501144409,0.6657675504684448,-0.35623618960380554,LEFT_PINKY
1,0.3587891161441803,0.5627454519271851,-0.3297567367553711,RIGHT_PINKY
1,0.4376518428325653,0.6486448049545288,-0.3517466187477112,LEFT_INDEX
1,0.38479891419410706,0.5572801828384399,-0.32627835869789124,RIGHT_INDEX
1,0.4472554922103882,0.6415597796440125,-0.29985129833221436,LEFT_THUMB
1,0.3930184543132782,0.5569632053375244,-0.2656376361846924,RIGHT_THUMB
1,0.4771082401275635,0.33531129360198975,-0.007400034926831722,FACE_0
1,0.47846367955207825,0.3424168825149536,-0.0046781571581959724,FACE_13
1,0.4783327281475067,0.344847708940506,-0.0040448689833283424,FACE_14
1,0.47808030247688293,0.35518142580986023,-0.004037277307361364,FACE_17
1,0.47443634271621704,0.33404189348220825,-0.00526627479121089,FACE_37
1,0.4723643660545349,0.33560889959335327,-0.0017751826671883464,FACE_39
1,0.47160542011260986,0.3382279872894287,0.0015286923153325915,FACE_40
1,0.46371909976005554,0.2656742334365845,0.014635337516665459,FACE_46
1,0.4669627845287323,0.26026779413223267,0.0055353231728076935,FACE_52
1,0.4646238088607788,0.26186904311180115,0.010080677457153797,FACE_53
1,0.47613775730133057,0.26550135016441345,-0.0027238656766712666,FACE_55
1,0.47158321738243103,0.34279289841651917,0.007865375839173794,FACE_61
1,0.4640185534954071,0.257846862077713,0.012122617103159428,FACE_63
1,0.4706207513809204,0.2610418498516083,0.001203947002068162,FACE_65
1,0.4699791967868805,0.256081223487854,0.0007512999000027776,FACE_66
1,0.4632364511489868,0.26289087533950806,0.017917515709996223,FACE_70
1,0.4733825922012329,0.34209340810775757,0.005984530784189701,FACE_78
1,0.4746463894844055,0.34151992201805115,0.001639098976738751,FACE_80
1,0.4754911959171295,0.341582715511322,-0.0005774766323156655,FACE_81
1,0.47674641013145447,0.34196174144744873,-0.0028011309914290905,FACE_82
1,0.4753183424472809,0.3538251519203186,-0.002266760217025876,FACE_84
1,0.47629907727241516,0.34420132637023926,-0.0021266101393848658,FACE_87
1,0.47416430711746216,0.34317266941070557,0.00211167661473155,FACE_88
1,0.47234606742858887,0.3475612699985504,0.002498972462490201,FACE_91
1,0.4738551676273346,0.34288495779037476,0.004358262289315462,FACE_95
1,0.46633267402648926,0.2553192973136902,0.0065491944551467896,FACE_105
1,0.47494521737098694,0.2576897144317627,-0.0036736789625138044,FACE_107
1,0.47189629077911377,0.34501874446868896,0.005320158787071705,FACE_146
1,0.47493594884872437,0.34359198808670044,3.8776255678385496e-05,FACE_178
1,0.4733899235725403,0.3510860800743103,0.00024111174570862204,FACE_181
1,0.4713745713233948,0.34043505787849426,0.004982979502528906,FACE_185
1,0.47407060861587524,0.3414444923400879,0.004154997877776623,FACE_191
1,0.48064640164375305,0.3350653350353241,-0.00873778946697712,FACE_267
1,0.485123872756958,0.3381449282169342,-0.008961326442658901,FACE_269
1,0.48836588859558105,0.3413468599319458,-0.008342797867953777,FACE_270
1,0.5121217370033264,0.26734116673469543,-0.011538214050233364,FACE_276
1,0.5014251470565796,0.2603067457675934,-0.012510697357356548,FACE_282
1,0.5071819424629211,0.2626553177833557,-0.012614146806299686,FACE_283
1,0.48703914880752563,0.2653413414955139,-0.008619178086519241,FACE_285
1,0.49262693524360657,0.34644046425819397,-0.00533741619437933,FACE_291
1,0.5098831057548523,0.25852903723716736,-0.012147502973675728,FACE_293
1,0.49466267228126526,0.2608439028263092,-0.011155873537063599,FACE_295
1,0.49512553215026855,0.25567537546157837,-0.01204537134617567,FACE_296
1,0.5155767798423767,0.26455679535865784,-0.010120010003447533,FACE_300
1,0.49132195115089417,0.3453229069709778,-0.0052752746269106865,FACE_308
1,0.4868718683719635,0.3436563014984131,-0.006137577351182699,FACE_310
1,0.4841867983341217,0.34321993589401245,-0.006303834728896618,FACE_311
1,0.4812418818473816,0.34283679723739624,-0.005956605076789856,FACE_312
1,0.481757789850235,0.3553510904312134,-0.005641598720103502,FACE_314
1,0.4812505543231964,0.3452642858028412,-0.005346940830349922,FACE_317
1,0.48714447021484375,0.34565508365631104,-0.005732727237045765,FACE_318
1,0.48871880769729614,0.3508736193180084,-0.006244372110813856,FACE_321
1,0.4891830384731293,0.3456866443157196,-0.005445057060569525,FACE_324
1,0.5028966069221497,0.2552151381969452,-0.012635304592549801,FACE_334
1,0.48760905861854553,0.25717106461524963,-0.01017662975937128,FACE_336
1,0.49112412333488464,0.3485049903392792,-0.005759445950388908,FACE_375
1,0.4842442274093628,0.34546881914138794,-0.005813798401504755,FACE_402
1,0.4854004979133606,0.35365918278694153,-0.006397130433470011,FACE_405
1,0.4911346733570099,0.3438543975353241,-0.007174241356551647,FACE_409
1,0.4892924129962921,0.34411337971687317,-0.005682097282260656,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.37829527258872986,0.5032238364219666,0.2563852369785309,RIGHT_WRIST
1,0.38900935649871826,0.5291561484336853,0.25338033330626786,RIGHT_THUMB_CMC
1,0.3938758075237274,0.5627147555351257,0.24741372745484114,RIGHT_THUMB_MCP
1,0.3952749967575073,0.5903468728065491,0.2428102856501937,RIGHT_THUMB_IP
1,0.39743685722351074,0.6112702488899231,0.23767407797276974,RIGHT_THUMB_TIP
1,0.3883086144924164,0.5517363548278809,0.23136474378407001,RIGHT_INDEX_FINGER_MCP
1,0.3826097548007965,0.5858927965164185,0.2233796790242195,RIGHT_INDEX_FINGER_PIP
1,0.37720948457717896,0.6098482608795166,0.2204442396759987,RIGHT_INDEX_FINGER_DIP
1,0.37218859791755676,0.6298205256462097,0.21864617615938187,RIGHT_INDEX_FINGER_TIP
1,0.377041220664978,0.5425741672515869,0.22958184592425823,RIGHT_MIDDLE_FINGER_MCP
1,0.37014642357826233,0.5807822346687317,0.22015025094151497,RIGHT_MIDDLE_FINGER_PIP
1,0.3636210262775421,0.6092601418495178,0.21783414855599403,RIGHT_MIDDLE_FINGER_DIP
1,0.3580543100833893,0.6328731179237366,0.21611453965306282,RIGHT_MIDDLE_FINGER_TIP
1,0.36582499742507935,0.53336101770401,0.22932451777160168,RIGHT_RING_FINGER_MCP
1,0.3596651256084442,0.5715104341506958,0.22117706388235092,RIGHT_RING_FINGER_PIP
1,0.35537979006767273,0.5994733572006226,0.21944546699523926,RIGHT_RING_FINGER_DIP
1,0.3521011471748352,0.621208131313324,0.218144278973341,RIGHT_RING_FINGER_TIP
1,0.35586991906166077,0.5250312685966492,0.2296576015651226,RIGHT_PINKY_MCP
1,0.34923604130744934,0.5509859919548035,0.22308874875307083,RIGHT_PINKY_PIP
1,0.34504953026771545,0.5708715319633484,0.22130972146987915,RIGHT_PINKY_DIP
1,0.3413686454296112,0.5877439379692078,0.21999026834964752,RIGHT_PINKY_TIP
2,0.4767867624759674,0.3048320412635803,-0.08239506185054779,NOSE
2,0.49123039841651917,0.2767817974090576,-0.06768670678138733,LEFT_EYE_INNER
2,0.4987379312515259,0.2787320911884308,-0.06796310096979141,LEFT_EYE
2,0.5061309337615967,0.28128328919410706,-0.06789302825927734,LEFT_EYE_OUTER
2,0.47749751806259155,0.27555161714553833,-0.04227219521999359,RIGHT_EYE_INNER
2,0.47556936740875244,0.2752726674079895,-0.0427444651722908,RIGHT_EYE
2,0.4736460745334625,0.274581640958786,-0.043016090989112854,RIGHT_EYE_OUTER
2,0.5268816947937012,0.29934272170066833,0.023013727739453316,LEFT_EAR
2,0.4804396629333496,0.28338634967803955,0.13888289034366608,RIGHT_EAR
2,0.4907741844654083,0.33707094192504883,-0.04567592218518257,MOUTH_LEFT
2,0.4748014807701111,0.3333333432674408,-0.014935390092432499,MOUTH_RIGHT
2,0.5788606405258179,0.48909714818000793,0.02119992859661579,LEFT_SHOULDER
2,0.4272004961967468,0.454918771982193,0.2421349734067917,RIGHT_SHOULDER
2,0.6092625856399536,0.7380462884902954,-0.0990503653883934,LEFT_ELBOW
2,0.336417555809021,0.5931664109230042,0.13086727261543274,RIGHT_ELBOW
2,0.48808565735816956,0.645138144493103,-0.29806363582611084,LEFT_WRIST
2,0.3722352087497711,0.5451247096061707,-0.21634726226329803,RIGHT_WRIST
2,0.446044385433197,0.6731815934181213,-0.3522356152534485,LEFT_PINKY
2,0.3587115406990051,0.5752764940261841,-0.28735095262527466,RIGHT_PINKY
2,0.4437151849269867,0.654229998588562,-0.3477458655834198,LEFT_INDEX
2,0.3853854537010193,0.5721585750579834,-0.285534530878067,RIGHT_INDEX
2,0.4536818861961365,0.6468421816825867,-0.2952612638473511,LEFT_THUMB
2,0.3932116627693176,0.5705155730247498,-0.2256789207458496,RIGHT_THUMB
2,0.47658729553222656,0.33646178245544434,-0.007074877619743347,FACE_0
2,0.4779501259326935,0.34353387355804443,-0.004198526497930288,FACE_13
2,0.47787290811538696,0.3452536463737488,-0.003585538826882839,FACE_14
2,0.4775868058204651,0.3555828928947449,-0.0035146186128258705,FACE_17
2,0.4739587903022766,0.3350885808467865,-0.004896555095911026,FACE_37
2,0.47192054986953735,0.33657827973365784,-0.0013271651696413755,FACE_39
2,0.4712260961532593,0.33918577432632446,0.0020384197123348713,FACE_40
2,0.4629529118537903,0.26531538367271423,0.014374026097357273,FACE_46
2,0.466185599565506,0.26030999422073364,0.005023709964007139,FACE_52
2,0.4638316035270691,0.2617543339729309,0.009647074155509472,FACE_53
2,0.4755447506904602,0.2657487988471985,-0.003335007932037115,FACE_55
2,0.47128596901893616,0.3436886668205261,0.008494717068970203,FACE_61
2,0.4632248878479004,0.25768858194351196,0.011673354543745518,FACE_63
2,0.4699285626411438,0.26121965050697327,0.000632670649792999,FACE_65
2,0.4692683517932892,0.2562776803970337,9.628370753489435e-05,FACE_66
2,0.4625132977962494,0.2624778747558594,0.017651934176683426,FACE_70
2,0.473085880279541,0.3428683578968048,0.006556877866387367,FACE_78
2,0.4742982089519501,0.34247246384620667,0.002214767737314105,FACE_80
2,0.47508344054222107,0.34258130192756653,-1.8686590919969603e-05,FACE_81
2,0.4762886166572571,0.34301137924194336,-0.0022670477628707886,FACE_82
2,0.47482192516326904,0.35417628288269043,-0.001705717295408249,FACE_84
2,0.47585758566856384,0.3445715606212616,-0.0016159542137756944,FACE_87
2,0.4737940728664398,0.34362560510635376,0.002624302636831999,FACE_88
2,0.4719465672969818,0.3479756712913513,0.003081157337874174,FACE_91
2,0.4735240042209625,0.34346458315849304,0.004896234720945358,FACE_95
2,0.46553826332092285,0.2553384304046631,0.006001124158501625,FACE_105
2,0.47433972358703613,0.25802668929100037,-0.004409498069435358,FACE_107
2,0.471549391746521,0.34565141797065735,0.00590281980112195,FACE_146
2,0.4745238423347473,0.3439715504646301,0.0005497501115314662,FACE_178
2,0.4729219973087311,0.3513816297054291,0.0008247499936260283,FACE_181
2,0.4710485637187958,0.34138527512550354,0.005550789181143045,FACE_185
2,0.4737735092639923,0.3423583507537842,0.004719297867268324,FACE_191
2,0.48010778427124023,0.3362516462802887,-0.008475013077259064,FACE_267
2,0.4845834970474243,0.33923250436782837,-0.00874219462275505,FACE_269
2,0.48780080676078796,0.34241586923599243,-0.008170315995812416,FACE_270
2,0.5117455720901489,0.2686936855316162,-0.012610220350325108,FACE_276
2,0.5010280609130859,0.26185721158981323,-0.013660778291523457,FACE_282
2,0.5068252682685852,0.26420649886131287,-0.01381794922053814,FACE_283
2,0.48643994331359863,0.26615580916404724,-0.009473067708313465,FACE_285
2,0.49208781123161316,0.34746044874191284,-0.00520412577316165,FACE_291
2,0.5095494985580444,0.26014184951782227,-0.013378447853028774,FACE_293
2,0.4941648244857788,0.2621435821056366,-0.012188580818474293,FACE_295
2,0.4946705996990204,0.25703486800193787,-0.013139816001057625,FACE_296
2,0.5152316093444824,0.26585257053375244,-0.011247571557760239,FACE_300
2,0.4907776117324829,0.3462338447570801,-0.005112628452479839,FACE_308
2,0.4862768054008484,0.3446952700614929,-0.005846239160746336,FACE_310
2,0.4835987091064453,0.34429726004600525,-0.005952592007815838,FACE_311
2,0.48065969347953796,0.3439500629901886,-0.005548137240111828,FACE_312
2,0.4812435507774353,0.3558405041694641,-0.005184787325561047,FACE_314
2,0.4807628393173218,0.34573954343795776,-0.004955335054546595,FACE_317
2,0.4866582751274109,0.34627529978752136,-0.005482999142259359,FACE_318
2,0.48822954297065735,0.3515646755695343,-0.005965838208794594,FACE_321
2,0.4886680245399475,0.34639662504196167,-0.00525616155937314,FACE_324
2,0.5025394558906555,0.2567904591560364,-0.013814338482916355,FACE_334
2,0.4870678782463074,0.2581711411476135,-0.01114664226770401,FACE_336
2,0.4906301498413086,0.3493541181087494,-0.005554895382374525,FACE_375
2,0.4837533235549927,0.34599459171295166,-0.0054892199113965034,FACE_402
2,0.48489195108413696,0.3542683720588684,-0.006042657885700464,FACE_405
2,0.49058061838150024,0.34491413831710815,-0.00704164756461978,FACE_409
2,0.48872506618499756,0.34508976340293884,-0.005473196040838957,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.376674622297287,0.513299286365509,0.21634726226329803,RIGHT_WRIST
2,0.3876838684082031,0.5391603112220764,0.2128474242053926,RIGHT_THUMB_CMC
2,0.3932671844959259,0.5722501873970032,0.20689857937395573,RIGHT_THUMB_MCP
2,0.3952339291572571,0.5998296141624451,0.2025428954511881,RIGHT_THUMB_IP
2,0.3978690207004547,0.6197742819786072,0.19778037071228027,RIGHT_THUMB_TIP
2,0.38779404759407043,0.5626687407493591,0.1922087986022234,RIGHT_INDEX_FINGER_MCP
2,0.38391321897506714,0.5941120386123657,0.18455614894628525,RIGHT_INDEX_FINGER_PIP
2,0.3795797824859619,0.6185774207115173,0.18157314881682396,RIGHT_INDEX_FINGER_DIP
2,0.37560105323791504,0.6389070153236389,0.17988349869847298,RIGHT_INDEX_FINGER_TIP
2,0.3765958547592163,0.5550347566604614,0.19123551435768604,RIGHT_MIDDLE_FINGER_MCP
2,0.37038207054138184,0.5897781848907471,0.18209189921617508,RIGHT_MIDDLE_FINGER_PIP
2,0.36470261216163635,0.61826491355896,0.17977775633335114,RIGHT_MIDDLE_FINGER_DIP
2,0.36020421981811523,0.6419783234596252,0.17817478254437447,RIGHT_MIDDLE_FINGER_TIP
2,0.3652956783771515,0.5482738614082336,0.1916737649589777,RIGHT_RING_FINGER_MCP
2,0.35902464389801025,0.5852382779121399,0.18379059061408043,RIGHT_RING_FINGER_PIP
2,0.35441336035728455,0.6137728691101074,0.18196507915854454,RIGHT_RING_FINGER_DIP
2,0.3511098325252533,0.6360182166099548,0.18072079494595528,RIGHT_RING_FINGER_TIP
