frame,x,y,z,name
0,0.4871792495250702,0.29497435688972473,-0.00024067099730018526,FACE_308
0,0.48591795563697815,0.29209211468696594,-0.004169575870037079,FACE_310
0,0.484775185585022,0.2907969057559967,-0.0063415467739105225,FACE_311
0,0.48325595259666443,0.2900642454624176,-0.008679255843162537,FACE_312
0,0.4841783940792084,0.2988526523113251,-0.010875152423977852,FACE_314
0,0.4831885099411011,0.291405588388443,-0.008785450831055641,FACE_317
0,0.4858253002166748,0.2933487296104431,-0.00422460725530982,FACE_318
0,0.4874921441078186,0.2976623475551605,-0.005031086504459381,FACE_321
0,0.48641207814216614,0.2943395972251892,-0.0018960721790790558,FACE_324
0,0.49213075637817383,0.22860187292099,0.017481710761785507,FACE_334
0,0.4836083650588989,0.22615914046764374,0.007159659639000893,FACE_336
0,0.48828405141830444,0.2969934940338135,-0.0017154865199699998,FACE_375
0,0.48478832840919495,0.2921442985534668,-0.006494950037449598,FACE_402
0,0.4861912727355957,0.2984771132469177,-0.007727386895567179,FACE_405
0,0.48932138085365295,0.2936387360095978,-0.0005774860619567335,FACE_409
0,0.4865941107273102,0.29345226287841797,-0.0018156776204705238,FACE_415
0,0.5160073637962341,0.5548730492591858,0.2915738523006439,LEFT_WRIST
0,0.5007021427154541,0.5698516368865967,0.2903268322115764,LEFT_THUMB_CMC
0,0.4883367717266083,0.5970227718353271,0.2880845738109201,LEFT_THUMB_MCP
0,0.48128700256347656,0.620454728603363,0.28611897164955735,LEFT_THUMB_IP
0,0.47602909803390503,0.6362491250038147,0.2840767106972635,LEFT_THUMB_TIP
0,0.4916866719722748,0.5811853408813477,0.2820624392479658,LEFT_INDEX_FINGER_MCP
0,0.48400554060935974,0.6035791039466858,0.27752966806292534,LEFT_INDEX_FINGER_PIP
0,0.48151716589927673,0.6180951595306396,0.27684595156461,LEFT_INDEX_FINGER_DIP
0,0.48037371039390564,0.6292944550514221,0.2768549621105194,LEFT_INDEX_FINGER_TIP
0,0.5005620121955872,0.5826059579849243,0.2800031425431371,LEFT_MIDDLE_FINGER_MCP
0,0.4937973618507385,0.6156888008117676,0.27542889304459095,LEFT_MIDDLE_FINGER_PIP
0,0.4904421269893646,0.6379449963569641,0.27514636889100075,LEFT_MIDDLE_FINGER_DIP
0,0.48789793252944946,0.6551733613014221,0.2748157102614641,LEFT_MIDDLE_FINGER_TIP
0,0.5103189945220947,0.585610032081604,0.278334304690361,LEFT_RING_FINGER_MCP
0,0.5042999982833862,0.6160569787025452,0.27362656220793724,LEFT_RING_FINGER_PIP
0,0.500569224357605,0.6356935501098633,0.2739815302193165,LEFT_RING_FINGER_DIP
0,0.49734604358673096,0.6508983969688416,0.2743074893951416,LEFT_RING_FINGER_TIP
0,0.5201234817504883,0.5899133682250977,0.27670656237751245,LEFT_PINKY_MCP
0,0.5150889158248901,0.6114405989646912,0.2725768405944109,LEFT_PINKY_PIP
0,0.5113043785095215,0.6248759627342224,0.2723752595484257,LEFT_PINKY_DIP
0,0.508206844329834,0.6361052989959717,0.2725535538047552,LEFT_PINKY_TIP
0,0.45114585757255554,0.4492134153842926,0.3800816237926483,RIGHT_WRIST
0,0.47014662623405457,0.4275612533092499,0.38457180466502905,RIGHT_THUMB_CMC
0,0.4837085008621216,0.4036363661289215,0.3813825686229393,RIGHT_THUMB_MCP
0,0.49403467774391174,0.3876006305217743,0.37594194104894996,RIGHT_THUMB_IP
0,0.5026200711727142,0.38155436515808105,0.3721055844798684,RIGHT_THUMB_TIP
0,0.47028636932373047,0.366250216960907,0.37497654696926475,RIGHT_INDEX_FINGER_MCP
0,0.47416239976882935,0.3261394798755646,0.367782648652792,RIGHT_INDEX_FINGER_PIP
0,0.4790813624858856,0.31430625915527344,0.3646997716277838,RIGHT_INDEX_FINGER_DIP
0,0.48247087001800537,0.31336870789527893,0.3633469548076391,RIGHT_INDEX_FINGER_TIP
0,0.4677979350090027,0.3680712878704071,0.36876832973212004,RIGHT_MIDDLE_FINGER_MCP
0,0.4924115836620331,0.3756883144378662,0.36368861980736256,RIGHT_MIDDLE_FINGER_PIP
0,0.49953505396842957,0.3939228355884552,0.36596682481467724,RIGHT_MIDDLE_FINGER_DIP
0,0.4986439049243927,0.40610817074775696,0.36739832907915115,RIGHT_MIDDLE_FINGER_TIP
0,0.4677494764328003,0.3787336051464081,0.36270951852202415,RIGHT_RING_FINGER_MCP
0,0.4938432276248932,0.3981989324092865,0.3585428986698389,RIGHT_RING_FINGER_PIP
0,0.4962972104549408,0.4131084680557251,0.3625609911978245,RIGHT_RING_FINGER_DIP
0,0.49196094274520874,0.4213829040527344,0.36506859585642815,RIGHT_RING_FINGER_TIP
0,0.4696859121322632,0.3930344879627228,0.35636868327856064,RIGHT_PINKY_MCP
0,0.4903915226459503,0.4093804657459259,0.35357895866036415,RIGHT_PINKY_PIP
0,0.4932272434234619,0.4210459887981415,0.356216361746192,RIGHT_PINKY_DIP
0,0.489911288022995,0.42879047989845276,0.35855020955204964,RIGHT_PINKY_TIP
1,0.47841310501098633,0.265004426240921,-0.1024775505065918,NOSE
1,0.4828725755214691,0.2449910193681717,-0.06362995505332947,LEFT_EYE_INNER
1,0.4875865578651428,0.24788571894168854,-0.06389135122299194,LEFT_EYE
1,0.4910759925842285,0.25034958124160767,-0.06397102028131485,LEFT_EYE_OUTER
1,0.4675808548927307,0.2415212243795395,-0.08289206027984619,RIGHT_EYE_INNER
1,0.4610688090324402,0.24169376492500305,-0.08315255492925644,RIGHT_EYE
1,0.4542315900325775,0.24207375943660736,-0.0832909494638443,RIGHT_EYE_OUTER
1,0.4854734539985657,0.2647119462490082,0.10221865028142929,LEFT_EAR
1,0.4308905601501465,0.2598242461681366,0.01669481210410595,RIGHT_EAR
1,0.48148462176322937,0.299140989780426,-0.038851480931043625,MOUTH_LEFT
1,0.46404916048049927,0.2960360646247864,-0.06499598920345306,MOUTH_RIGHT
1,0.5264100432395935,0.419473797082901,0.1991991549730301,LEFT_SHOULDER
1,0.37906038761138916,0.42312324047088623,-0.019345900043845177,RIGHT_SHOULDER
1,0.5604902505874634,0.631979763507843,0.07137034833431244,LEFT_ELBOW
1,0.3983713686466217,0.6365038156509399,-0.1986214816570282,RIGHT_ELBOW
1,0.5298172235488892,0.5923746228218079,-0.29372653365135193,LEFT_WRIST
1,0.4650077521800995,0.45840686559677124,-0.3932958245277405,RIGHT_WRIST
1,0.526745080947876,0.6257118582725525,-0.356699138879776,LEFT_PINKY
1,0.4909367263317108,0.4160090684890747,-0.45764753222465515,RIGHT_PINKY
1,0.5082393884658813,0.600804328918457,-0.3685494065284729,LEFT_INDEX
1,0.4828709363937378,0.39113807678222656,-0.4464975595474243,RIGHT_INDEX
1,0.5051141977310181,0.594150722026825,-0.30731794238090515,LEFT_THUMB
1,0.4771668016910553,0.40985795855522156,-0.39417150616645813,RIGHT_THUMB
1,0.48223233222961426,0.2818413972854614,-0.011749706231057644,FACE_0
1,0.48130279779434204,0.2886502146720886,-0.010526456870138645,FACE_13
1,0.48139262199401855,0.28956717252731323,-0.010919109918177128,FACE_14
1,0.4817632734775543,0.29684656858444214,-0.012993532232940197,FACE_17
1,0.4786472022533417,0.2808822989463806,-0.012771553359925747,FACE_37
1,0.4741646945476532,0.2836085855960846,-0.013226504437625408,FACE_39
1,0.47094786167144775,0.2869303822517395,-0.012935946695506573,FACE_40
1,0.4503103196620941,0.2304382473230362,-0.0012036878615617752,FACE_46
1,0.4600469768047333,0.22508671879768372,-0.001338526955805719,FACE_52
1,0.454763799905777,0.22664745151996613,-0.0015253345482051373,FACE_53
1,0.4728492200374603,0.23076322674751282,0.0010787267237901688,FACE_55
1,0.4671207666397095,0.2921547591686249,-0.01133386418223381,FACE_61
1,0.4523695409297943,0.2232668697834015,-5.090241029392928e-05,FACE_63
1,0.4660637378692627,0.22614121437072754,-0.00041804159991443157,FACE_65
1,0.46561259031295776,0.22157397866249084,-0.00014167034532874823,FACE_66
1,0.4471859633922577,0.22852428257465363,0.0008733627037145197,FACE_70
1,0.468122661113739,0.29190412163734436,-0.011200757697224617,FACE_78
1,0.47234657406806946,0.2897401750087738,-0.011702918447554111,FACE_80
1,0.4752490520477295,0.2888031601905823,-0.011834959499537945,FACE_81
1,0.4783536493778229,0.2884361445903778,-0.011616920121014118,FACE_82
1,0.4783999025821686,0.29636290669441223,-0.01424653735011816,FACE_84
1,0.4784868359565735,0.2893534302711487,-0.012015785090625286,FACE_87
1,0.4725099503993988,0.2905346751213074,-0.011924504302442074,FACE_88
1,0.47140011191368103,0.2942330837249756,-0.013689298182725906,FACE_91
1,0.4703896641731262,0.29146307706832886,-0.011500582098960876,FACE_95
1,0.45870015025138855,0.22075892984867096,-0.0002407138526905328,FACE_105
1,0.4723106622695923,0.22355309128761292,0.001221143058501184,FACE_107
1,0.4688688814640045,0.29333463311195374,-0.012462954968214035,FACE_146
1,0.4754551649093628,0.28959921002388,-0.012186584994196892,FACE_178
1,0.4748346209526062,0.29548361897468567,-0.014356258325278759,FACE_181
1,0.4683566987514496,0.2898087203502655,-0.012230091728270054,FACE_185
1,0.46988335251808167,0.2907916307449341,-0.011363469995558262,FACE_191
1,0.48519477248191833,0.2820068597793579,-0.009706043638288975,FACE_267
1,0.4878322184085846,0.28555288910865784,-0.006876535713672638,FACE_269
1,0.48916569352149963,0.28950390219688416,-0.004230044782161713,FACE_270
1,0.49666914343833923,0.24061736464500427,0.02097579836845398,FACE_276
1,0.4921800494194031,0.23297464847564697,0.014029252342879772,FACE_282
1,0.4950557351112366,0.2359236478805542,0.017686087638139725,FACE_283
1,0.48291265964508057,0.23342065513134003,0.006117870099842548,FACE_285
1,0.4899046719074249,0.295001357793808,0.00030950887594372034,FACE_291
1,0.49586549401283264,0.23339013755321503,0.020451446995139122,FACE_293
1,0.4882136583328247,0.23182256519794464,0.010117166675627232,FACE_295
1,0.488750159740448,0.22758135199546814,0.010804788209497929,FACE_296
1,0.4974190294742584,0.239408940076828,0.024656953290104866,FACE_300
1,0.4880658984184265,0.2940961420536041,-0.0013039668556302786,FACE_308
1,0.48645180463790894,0.29129672050476074,-0.004760598298162222,FACE_310
1,0.48514965176582336,0.2899896800518036,-0.006738088559359312,FACE_311
1,0.48349711298942566,0.2892005443572998,-0.008792495355010033,FACE_312
1,0.4844669699668884,0.29710403084754944,-0.011209778487682343,FACE_314
1,0.48366987705230713,0.2900937795639038,-0.00906282477080822,FACE_317
1,0.4865969717502594,0.29219773411750793,-0.004972438793629408,FACE_318
1,0.48820385336875916,0.29622599482536316,-0.005889919586479664,FACE_321
1,0.4872339963912964,0.2933073341846466,-0.0028529197443276644,FACE_324
1,0.49283137917518616,0.22916147112846375,0.016017472371459007,FACE_334
1,0.4838961064815521,0.2267737090587616,0.0067660692147910595,FACE_336
1,0.48914265632629395,0.29579782485961914,-0.0027295537292957306,FACE_375
1,0.4854011535644531,0.29090046882629395,-0.0069860368967056274,FACE_402
1,0.48668041825294495,0.2968367338180542,-0.008379884995520115,FACE_405
1,0.4898993670940399,0.29267433285713196,-0.0016016738954931498,FACE_409
1,0.487307071685791,0.29268109798431396,-0.0026767672970891,FACE_415
1,0.5183957815170288,0.5427700877189636,0.29372653365135193,LEFT_WRIST
1,0.5028918385505676,0.5579941868782043,0.292891732417047,LEFT_THUMB_CMC
1,0.4907177984714508,0.5858568549156189,0.29021351016126573,LEFT_THUMB_MCP
1,0.4839324951171875,0.6098000407218933,0.2876709043048322,LEFT_THUMB_IP
1,0.4778275489807129,0.6270194053649902,0.2849473301321268,LEFT_THUMB_TIP
1,0.4939377009868622,0.5719323754310608,0.283791983500123,LEFT_INDEX_FINGER_MCP
1,0.4863734841346741,0.5936724543571472,0.2786338506266475,LEFT_INDEX_FINGER_PIP
1,0.48353490233421326,0.6088207364082336,0.27726905420422554,LEFT_INDEX_FINGER_DIP
1,0.4821973145008087,0.6208478212356567,0.27672201581299305,LEFT_INDEX_FINGER_TIP
1,0.5028318762779236,0.5727234482765198,0.2811205657199025,LEFT_MIDDLE_FINGER_MCP
1,0.4959632158279419,0.6046493649482727,0.2757108733057976,LEFT_MIDDLE_FINGER_PIP
1,0.4924502372741699,0.6275319457054138,0.2747312914580107,LEFT_MIDDLE_FINGER_DIP
1,0.4895637035369873,0.6458232998847961,0.2738814540207386,LEFT_MIDDLE_FINGER_TIP
1,0.5124693512916565,0.5751934051513672,0.27886877954006195,LEFT_RING_FINGER_MCP
1,0.5060323476791382,0.6054903864860535,0.273620231077075,LEFT_RING_FINGER_PIP
1,0.5020843744277954,0.6256594657897949,0.27349061518907547,LEFT_RING_FINGER_DIP
1,0.4984626770019531,0.6416027545928955,0.2733812537044287,LEFT_RING_FINGER_TIP
1,0.5223336815834045,0.5788647532463074,0.27673604898154736,LEFT_PINKY_MCP
1,0.5172697305679321,0.6009771823883057,0.27218477986752987,LEFT_PINKY_PIP
1,0.5133117437362671,0.6149061322212219,0.2717759292572737,LEFT_PINKY_DIP
1,0.5098855495452881,0.626826286315918,0.2717018947005272,LEFT_PINKY_TIP
1,0.45686450600624084,0.46479493379592896,0.3932958245277405,RIGHT_WRIST
1,0.477039635181427,0.4390031397342682,0.40222151670604944,RIGHT_THUMB_CMC
1,0.4861847460269928,0.41135263442993164,0.4011408118531108,RIGHT_THUMB_MCP
1,0.49219223856925964,0.3920104503631592,0.3964272674638778,RIGHT_THUMB_IP
1,0.4976441562175751,0.37773048877716064,0.39280924925697036,RIGHT_THUMB_TIP
1,0.46949854493141174,0.3663407862186432,0.3989347741007805,RIGHT_INDEX_FINGER_MCP
1,0.46913942694664,0.3354949653148651,0.39250310184434056,RIGHT_INDEX_FINGER_PIP
1,0.47607719898223877,0.3201844394207001,0.3878992679528892,RIGHT_INDEX_FINGER_DIP
1,0.48166364431381226,0.3138731122016907,0.3852384854108095,RIGHT_INDEX_FINGER_TIP
1,0.46604469418525696,0.36933037638664246,0.3898368969094008,RIGHT_MIDDLE_FINGER_MCP
1,0.4935765862464905,0.3773040175437927,0.38404051028192043,RIGHT_MIDDLE_FINGER_PIP
1,0.5017413794994354,0.4020889103412628,0.38348296750336885,RIGHT_MIDDLE_FINGER_DIP
1,0.5006433427333832,0.4196315407752991,0.383763381280005,RIGHT_MIDDLE_FINGER_TIP
1,0.46525225043296814,0.3798964321613312,0.38071136083453894,RIGHT_RING_FINGER_MCP
1,0.493726909160614,0.3939189612865448,0.3753675315529108,RIGHT_RING_FINGER_PIP
1,0.4975943863391876,0.41809260845184326,0.3786081736907363,RIGHT_RING_FINGER_DIP
1,0.49396833777427673,0.4336678087711334,0.3814781401306391,RIGHT_RING_FINGER_TIP
1,0.46585017442703247,0.39477041363716125,0.3716080468147993,RIGHT_PINKY_MCP
1,0.4879363477230072,0.40060117840766907,0.3680552523583174,RIGHT_PINKY_PIP
1,0.49346697330474854,0.41747215390205383,0.37127678096294403,RIGHT_PINKY_DIP
1,0.49276456236839294,0.43081745505332947,0.37452270835638046,RIGHT_PINKY_TIP
2,0.4792070984840393,0.26704198122024536,-0.09218797832727432,NOSE
2,0.48336613178253174,0.2456013411283493,-0.05496621131896973,LEFT_EYE_INNER
2,0.48793917894363403,0.2483944147825241,-0.05525835230946541,LEFT_EYE
2,0.4913882315158844,0.2507748305797577,-0.05534468591213226,LEFT_EYE_OUTER
2,0.46801143884658813,0.2418312281370163,-0.07743730396032333,RIGHT_EYE_INNER
2,0.46135133504867554,0.2418118566274643,-0.07770796865224838,RIGHT_EYE
2,0.45423874258995056,0.24213816225528717,-0.0778721421957016,RIGHT_EYE_OUTER
2,0.4855262041091919,0.26511773467063904,0.1026252806186676,LEFT_EAR
2,0.43088188767433167,0.25916367769241333,0.010939809493720531,RIGHT_EAR
2,0.48199498653411865,0.2998870313167572,-0.03247656300663948,MOUTH_LEFT
2,0.4645634591579437,0.29711008071899414,-0.062376074492931366,MOUTH_RIGHT
2,0.5266192555427551,0.41946813464164734,0.20116716623306274,LEFT_SHOULDER
2,0.3788297772407532,0.42306357622146606,-0.03504492715001106,RIGHT_SHOULDER
2,0.5598258376121521,0.634608805179596,0.0809050127863884,LEFT_ELBOW
2,0.40073567628860474,0.6360002756118774,-0.21112552285194397,RIGHT_ELBOW
2,0.529129147529602,0.5925184488296509,-0.27562299370765686,LEFT_WRIST
2,0.46458715200424194,0.45086604356765747,-0.394630491733551,RIGHT_WRIST
2,0.5265287160873413,0.6275519132614136,-0.33317747712135315,LEFT_PINKY
2,0.4883899688720703,0.4092014729976654,-0.4577794671058655,RIGHT_PINKY
2,0.5082452297210693,0.6026166677474976,-0.3460437059402466,LEFT_INDEX
2,0.4750579297542572,0.3787927031517029,-0.4483548104763031,RIGHT_INDEX
2,0.5050186514854431,0.5957117676734924,-0.2896510064601898,LEFT_THUMB
2,0.4704879820346832,0.39972397685050964,-0.39608532190322876,RIGHT_THUMB
2,0.4825406074523926,0.28134438395500183,-0.011852705851197243,FACE_0
2,0.4814510941505432,0.28794729709625244,-0.010526134632527828,FACE_13
2,0.4815220236778259,0.28895071148872375,-0.01096993125975132,FACE_14
2,0.4817001521587372,0.29618075489997864,-0.012969858013093472,FACE_17
2,0.4789516031742096,0.28020623326301575,-0.012878029607236385,FACE_37
2,0.47441843152046204,0.28257203102111816,-0.013273886404931545,FACE_39
2,0.4711001515388489,0.28557851910591125,-0.012880736961960793,FACE_40
2,0.4515936076641083,0.23058030009269714,-0.0011519019026309252,FACE_46
2,0.4614182710647583,0.22574982047080994,-0.0014699415769428015,FACE_52
2,0.45610693097114563,0.22703123092651367,-0.0015756373759359121,FACE_53
2,0.474159836769104,0.23192976415157318,0.000786574324592948,FACE_55
2,0.4671115577220917,0.2904013991355896,-0.011118882335722446,FACE_61
2,0.45380908250808716,0.22373758256435394,-8.378589700441808e-05,FACE_63
2,0.46745964884757996,0.22713187336921692,-0.0006280323723331094,FACE_65
2,0.46709463000297546,0.22273510694503784,-0.0003682280657812953,FACE_66
2,0.44860613346099854,0.22871240973472595,0.0009479987202212214,FACE_70
2,0.46813908219337463,0.29029372334480286,-0.011007196269929409,FACE_78
2,0.47242483496665955,0.2884814739227295,-0.011628164909780025,FACE_80
2,0.47535499930381775,0.2877756953239441,-0.011811267584562302,FACE_81
2,0.47846370935440063,0.28756406903266907,-0.0116190230473876,FACE_82
2,0.47827112674713135,0.2954838275909424,-0.014219431206583977,FACE_84
2,0.478590726852417,0.2885674238204956,-0.012076557613909245,FACE_87
2,0.47255849838256836,0.2893019914627075,-0.011837363243103027,FACE_88
2,0.4713246822357178,0.29281654953956604,-0.013547753915190697,FACE_91
2,0.47042983770370483,0.2900518476963043,-0.011336008086800575,FACE_95
2,0.46019837260246277,0.22158484160900116,-0.0003652936138678342,FACE_105
2,0.47372716665267944,0.2249908447265625,0.0009049460641108453,FACE_107
2,0.46882522106170654,0.2917298972606659,-0.012259144335985184,FACE_146
2,0.475528359413147,0.2886061370372772,-0.01216912642121315,FACE_178
2,0.47471630573272705,0.29434531927108765,-0.014273331500589848,FACE_181
2,0.4684213697910309,0.288158118724823,-0.01208037231117487,FACE_185
2,0.4699328541755676,0.2893201410770416,-0.011212854646146297,FACE_191
2,0.4855089485645294,0.2816292643547058,-0.009812005795538425,FACE_267
2,0.4880600869655609,0.28509393334388733,-0.006915750447660685,FACE_269
2,0.48937320709228516,0.28897812962532043,-0.004172862507402897,FACE_270
2,0.4975722134113312,0.24286390841007233,0.020698456093668938,FACE_276
2,0.49322032928466797,0.23516598343849182,0.013657758943736553,FACE_282
2,0.49604353308677673,0.23819270730018616,0.017344072461128235,FACE_283
2,0.4840395748615265,0.23506131768226624,0.005757980514317751,FACE_285
2,0.4900406002998352,0.29437530040740967,0.00047943121171556413,FACE_291
2,0.49687790870666504,0.23583833873271942,0.020092714577913284,FACE_293
2,0.48928385972976685,0.23388005793094635,0.009741160087287426,FACE_295
2,0.48988357186317444,0.22987118363380432,0.01039152406156063,FACE_296
2,0.49831128120422363,0.24182358384132385,0.024378711357712746,FACE_300
2,0.48819807171821594,0.29346755146980286,-0.0011291035916656256,FACE_308
2,0.4865933656692505,0.2906821072101593,-0.004668302368372679,FACE_310
2,0.48531070351600647,0.28940990567207336,-0.006680747028440237,FACE_311
2,0.4836563467979431,0.28855857253074646,-0.00878651812672615,FACE_312
2,0.4844750463962555,0.29657405614852905,-0.011163262650370598,FACE_314
2,0.4838370382785797,0.2895575165748596,-0.009087181650102139,FACE_317
2,0.48677343130111694,0.2916499376296997,-0.004871842451393604,FACE_318
2,0.48833075165748596,0.29569894075393677,-0.005751133896410465,FACE_321
2,0.48738494515419006,0.29273471236228943,-0.0026919646188616753,FACE_324
2,0.49391958117485046,0.23159725964069366,0.015645461156964302,FACE_334
2,0.4851093292236328,0.228759765625,0.006340707186609507,FACE_336
2,0.48927223682403564,0.2952476739883423,-0.002545570954680443,FACE_375
2,0.48559144139289856,0.2904035449028015,-0.0069375308230519295,FACE_402
2,0.48676082491874695,0.2963311970233917,-0.008274069055914879,FACE_405
2,0.490078330039978,0.29205697774887085,-0.0014924625866115093,FACE_409
2,0.4874476194381714,0.2920301556587219,-0.0025164010003209114,FACE_415
2,0.5209800004959106,0.534835934638977,0.27562299370765686,LEFT_WRIST
2,0.5055979490280151,0.5511332750320435,0.2750704041100107,LEFT_THUMB_CMC
2,0.49296504259109497,0.5794143676757812,0.27272673905827105,LEFT_THUMB_MCP
2,0.48567238450050354,0.6030318140983582,0.27040652465075254,LEFT_THUMB_IP
2,0.4789177477359772,0.6204960346221924,0.2679086741991341,LEFT_THUMB_TIP
2,0.4955521821975708,0.566563606262207,0.2678460837341845,LEFT_INDEX_FINGER_MCP
2,0.48883453011512756,0.5867698192596436,0.263105527497828,LEFT_INDEX_FINGER_PIP
2,0.4858706593513489,0.6016019582748413,0.26162645779550076,LEFT_INDEX_FINGER_DIP
2,0.48412638902664185,0.6137071251869202,0.2609129659831524,LEFT_INDEX_FINGER_TIP
2,0.5039089322090149,0.5672856569290161,0.2651171777397394,LEFT_MIDDLE_FINGER_MCP
2,0.49764513969421387,0.5979389548301697,0.2602577907964587,LEFT_MIDDLE_FINGER_PIP
2,0.49405476450920105,0.6204356551170349,0.2589514534920454,LEFT_MIDDLE_FINGER_DIP
2,0.49093854427337646,0.638962984085083,0.25774891674518585,LEFT_MIDDLE_FINGER_TIP
2,0.5133571028709412,0.5694209337234497,0.2626820793375373,LEFT_RING_FINGER_MCP
2,0.5074220895767212,0.5985634326934814,0.2578069753944874,LEFT_RING_FINGER_PIP
2,0.5035920739173889,0.61810302734375,0.2572705615311861,LEFT_RING_FINGER_DIP
2,0.4997946619987488,0.6342541575431824,0.2568215299397707,LEFT_RING_FINGER_TIP
2,0.5233359932899475,0.5726014375686646,0.2603461667895317,LEFT_PINKY_MCP
