frame,x,y,z,name
0,0.5332969427108765,0.3102791905403137,0.00570752052590251,FACE_321
0,0.5313887596130371,0.3063884973526001,0.007614165544509888,FACE_324
0,0.5352203845977783,0.22740034759044647,0.014554356224834919,FACE_334
0,0.5315631628036499,0.22905662655830383,0.0013829293893650174,FACE_336
0,0.5328356027603149,0.3083046078681946,0.008783766068518162,FACE_375
0,0.5318660736083984,0.30651357769966125,0.002528668148443103,FACE_402
0,0.5334360599517822,0.31305795907974243,0.0030223054345697165,FACE_405
0,0.5334657430648804,0.30382347106933594,0.009065979160368443,FACE_409
0,0.5312082171440125,0.3046018183231354,0.007306991145014763,FACE_415
0,0.5793963670730591,0.42017072439193726,0.31633859872817993,LEFT_WRIST
0,0.5703535676002502,0.4075220823287964,0.31254670210182667,LEFT_THUMB_CMC
0,0.5648019909858704,0.3888414800167084,0.3078393181785941,LEFT_THUMB_MCP
0,0.5617683529853821,0.3754841685295105,0.30218779388815165,LEFT_THUMB_IP
0,0.5586407780647278,0.3650379478931427,0.29678420908749104,LEFT_THUMB_TIP
0,0.579720139503479,0.3527580201625824,0.3122254414483905,LEFT_INDEX_FINGER_MCP
0,0.5834822058677673,0.32696643471717834,0.30535326804965734,LEFT_INDEX_FINGER_PIP
0,0.586329460144043,0.3100773096084595,0.3000354953110218,LEFT_INDEX_FINGER_DIP
0,0.5890576839447021,0.29544416069984436,0.29632871225476265,LEFT_INDEX_FINGER_TIP
0,0.588680624961853,0.3593814969062805,0.30913285398855805,LEFT_MIDDLE_FINGER_MCP
0,0.5859279632568359,0.3412647545337677,0.30050912871956825,LEFT_MIDDLE_FINGER_PIP
0,0.5758194327354431,0.35198479890823364,0.2980230562388897,LEFT_MIDDLE_FINGER_DIP
0,0.5698376297950745,0.3646306097507477,0.2979721035808325,LEFT_MIDDLE_FINGER_TIP
0,0.5955680012702942,0.371673583984375,0.30506058037281036,LEFT_RING_FINGER_MCP
0,0.591484010219574,0.3597527742385864,0.2965449597686529,LEFT_RING_FINGER_PIP
0,0.581160306930542,0.37268516421318054,0.2969838138669729,LEFT_RING_FINGER_DIP
0,0.5756299495697021,0.3850742280483246,0.2990195583552122,LEFT_RING_FINGER_TIP
0,0.6011300683021545,0.3883359134197235,0.3001234885305166,LEFT_PINKY_MCP
0,0.5966458320617676,0.3809362053871155,0.29455030150711536,LEFT_PINKY_PIP
0,0.5876100659370422,0.388924241065979,0.29513641633093357,LEFT_PINKY_DIP
0,0.5820024013519287,0.39742520451545715,0.2967157941311598,LEFT_PINKY_TIP
0,0.4978750944137573,0.3923945724964142,0.45376163721084595,RIGHT_WRIST
0,0.5099057853221893,0.40907829999923706,0.4550299532711506,RIGHT_THUMB_CMC
0,0.5262364447116852,0.4187304973602295,0.45480580860748887,RIGHT_THUMB_MCP
0,0.5369360148906708,0.42604076862335205,0.4524828669382259,RIGHT_THUMB_IP
0,0.5450683534145355,0.43184927105903625,0.450762796215713,RIGHT_THUMB_TIP
0,0.5393178164958954,0.39408108592033386,0.45934912003576756,RIGHT_INDEX_FINGER_MCP
0,0.550540417432785,0.4041092097759247,0.454516364086885,RIGHT_INDEX_FINGER_PIP
0,0.5492907464504242,0.4174180030822754,0.4520939977373928,RIGHT_INDEX_FINGER_DIP
0,0.5470696985721588,0.42838650941848755,0.4511644644662738,RIGHT_INDEX_FINGER_TIP
0,0.5373506247997284,0.38436388969421387,0.4545848596608266,RIGHT_MIDDLE_FINGER_MCP
0,0.5453292429447174,0.40406888723373413,0.44834527280181646,RIGHT_MIDDLE_FINGER_PIP
0,0.5403381884098053,0.42107588052749634,0.44597331108525395,RIGHT_MIDDLE_FINGER_DIP
0,0.5358875691890717,0.432790607213974,0.4456118205562234,RIGHT_MIDDLE_FINGER_TIP
0,0.5339372456073761,0.3734458386898041,0.44877768121659756,RIGHT_RING_FINGER_MCP
0,0.5428812205791473,0.39226752519607544,0.44288496673107147,RIGHT_RING_FINGER_PIP
0,0.5400775372982025,0.41186243295669556,0.4430123046040535,RIGHT_RING_FINGER_DIP
0,0.5371867716312408,0.4268732964992523,0.4443824328482151,RIGHT_RING_FINGER_TIP
0,0.5297010838985443,0.36188456416130066,0.4423945937305689,RIGHT_PINKY_MCP
0,0.5453331172466278,0.36224061250686646,0.4374797288328409,RIGHT_PINKY_PIP
0,0.5563385784626007,0.365670770406723,0.43650627695024014,RIGHT_PINKY_DIP
0,0.5649333298206329,0.3714228868484497,0.43694659881293774,RIGHT_PINKY_TIP
1,0.530375063419342,0.2713647186756134,-0.11414317041635513,NOSE
1,0.5259988903999329,0.2463959902524948,-0.08220166712999344,LEFT_EYE_INNER
1,0.5281435251235962,0.2453385293483734,-0.0824463739991188,LEFT_EYE
1,0.530580461025238,0.24450236558914185,-0.08250048756599426,LEFT_EYE_OUTER
1,0.516068696975708,0.24831201136112213,-0.10784535109996796,RIGHT_EYE_INNER
1,0.5106908679008484,0.24923832714557648,-0.10820683091878891,RIGHT_EYE
1,0.5043107271194458,0.2507326602935791,-0.10839294642210007,RIGHT_EYE_OUTER
1,0.5198357105255127,0.263566255569458,0.062213119119405746,LEFT_EAR
1,0.47949516773223877,0.2738548815250397,-0.05157942697405815,RIGHT_EAR
1,0.5338942408561707,0.2954632341861725,-0.05869299918413162,MOUTH_LEFT
1,0.5187941193580627,0.3002547323703766,-0.09399805963039398,MOUTH_RIGHT
1,0.5604467988014221,0.40412968397140503,0.1503211408853531,LEFT_SHOULDER
1,0.4491021931171417,0.3921036720275879,-0.10573208332061768,RIGHT_SHOULDER
1,0.6118990182876587,0.580814778804779,0.003410451114177704,LEFT_ELBOW
1,0.4158225953578949,0.4696146249771118,-0.3251824975013733,RIGHT_ELBOW
1,0.5919697284698486,0.45131516456604004,-0.33057257533073425,LEFT_WRIST
1,0.4941118359565735,0.38252201676368713,-0.5021389126777649,RIGHT_WRIST
1,0.6003935933113098,0.41282856464385986,-0.3798292875289917,LEFT_PINKY
1,0.5175537467002869,0.3743962049484253,-0.5623185634613037,RIGHT_PINKY
1,0.5906369686126709,0.3932252526283264,-0.38700905442237854,LEFT_INDEX
1,0.5248888731002808,0.368133544921875,-0.5323289632797241,RIGHT_INDEX
1,0.582334578037262,0.41014161705970764,-0.34055107831954956,LEFT_THUMB
1,0.5206174254417419,0.3791634142398834,-0.4943541884422302,RIGHT_THUMB
1,0.5301778316497803,0.2960246205329895,-0.005979715846478939,FACE_0
1,0.5285070538520813,0.30273500084877014,-0.004152641631662846,FACE_13
1,0.528635561466217,0.30421820282936096,-0.0038816407322883606,FACE_14
1,0.5291404724121094,0.31306299567222595,-0.004221030510962009,FACE_17
1,0.5274248123168945,0.2961207330226898,-0.007944328710436821,FACE_37
1,0.523367166519165,0.2995509207248688,-0.009276660159230232,FACE_39
1,0.5201375484466553,0.3029847741127014,-0.009695210494101048,FACE_40
1,0.49885258078575134,0.2409667670726776,-0.015537193976342678,FACE_46
1,0.5096092820167542,0.23409360647201538,-0.013809270225465298,FACE_52
1,0.5040602684020996,0.23664484918117523,-0.0153439836576581,FACE_53
1,0.5216036438941956,0.23639711737632751,-0.0072282892651855946,FACE_55
1,0.5155031085014343,0.3083307445049286,-0.008754967711865902,FACE_61
1,0.5013794302940369,0.23316602408885956,-0.015292112715542316,FACE_63
1,0.5155516266822815,0.233584463596344,-0.011026294901967049,FACE_65
1,0.515160322189331,0.22889171540737152,-0.01171189360320568,FACE_66
1,0.4950866103172302,0.2388003170490265,-0.014966083690524101,FACE_70
1,0.5165848731994629,0.3072807490825653,-0.008007138967514038,FACE_78
1,0.520845890045166,0.3051045835018158,-0.007522914092987776,FACE_80
1,0.523454487323761,0.3041739761829376,-0.007029024418443441,FACE_81
1,0.5261242389678955,0.30334851145744324,-0.005969773046672344,FACE_82
1,0.526153028011322,0.3138093054294586,-0.006341866217553616,FACE_84
1,0.5261764526367188,0.30494222044944763,-0.005794552154839039,FACE_87
1,0.5205875635147095,0.30640289187431335,-0.0073015931993722916,FACE_88
1,0.5195109844207764,0.3112891614437103,-0.00819897186011076,FACE_91
1,0.518546462059021,0.3070088326931,-0.007692441344261169,FACE_95
1,0.5081731677055359,0.22951850295066833,-0.014047949574887753,FACE_105
1,0.5212981104850769,0.22916966676712036,-0.008440304547548294,FACE_107
1,0.5170445442199707,0.30972161889076233,-0.008382505737245083,FACE_146
1,0.5234752893447876,0.3055858910083771,-0.006852953694760799,FACE_178
1,0.5228002071380615,0.31303107738494873,-0.007720320485532284,FACE_181
1,0.5171946883201599,0.3057226538658142,-0.009587186388671398,FACE_185
1,0.518404483795166,0.30595728754997253,-0.007830061949789524,FACE_191
1,0.5318880081176758,0.29486599564552307,-0.0033272323198616505,FACE_267
1,0.5328916907310486,0.29659584164619446,0.00029678200371563435,FACE_269
1,0.5329846143722534,0.29940271377563477,0.0035750707611441612,FACE_270
1,0.5354865789413452,0.23620344698429108,0.019596733152866364,FACE_276
1,0.5344851016998291,0.2318187654018402,0.010559973306953907,FACE_282
1,0.5356637835502625,0.23312364518642426,0.015193668194115162,FACE_283
1,0.5289856195449829,0.2358737587928772,0.0008062555571086705,FACE_285
1,0.5319910049438477,0.3041132390499115,0.00926706101745367,FACE_291
1,0.5356025695800781,0.22974184155464172,0.01734035834670067,FACE_293
1,0.5323752164840698,0.23231947422027588,0.005684461444616318,FACE_295
1,0.5327871441841125,0.2278122752904892,0.0055497740395367146,FACE_296
1,0.5351352691650391,0.23407171666622162,0.02267923392355442,FACE_300
1,0.5305657982826233,0.3034171462059021,0.007269507739692926,FACE_308
1,0.5303186774253845,0.3024367690086365,0.003055164124816656,FACE_310
1,0.5300630331039429,0.302253395318985,0.0006835480453446507,FACE_311
1,0.5295820236206055,0.302447110414505,-0.001791784423403442,FACE_312
1,0.5309698581695557,0.3119067847728729,-0.0018748949514701962,FACE_314
1,0.5298658609390259,0.30375146865844727,-0.0014482011320069432,FACE_317
1,0.5307122468948364,0.3035418689250946,0.003224878804758191,FACE_318
1,0.532201886177063,0.30724456906318665,0.0036545628681778908,FACE_321
1,0.5306182503700256,0.30368712544441223,0.005590733606368303,FACE_324
1,0.5347025990486145,0.22741258144378662,0.011775083839893341,FACE_334
1,0.5299365520477295,0.22900286316871643,0.0003281440294813365,FACE_336
1,0.5320624709129333,0.3056022822856903,0.006565517280250788,FACE_375
1,0.5305600762367249,0.3034907579421997,0.0009497611899860203,FACE_402
1,0.5319640040397644,0.30979710817337036,0.0011985055170953274,FACE_405
1,0.5326228141784668,0.30175554752349854,0.006833407562226057,FACE_409
1,0.5304089188575745,0.3026963770389557,0.005475370213389397,FACE_415
1,0.5812461376190186,0.4250556230545044,0.33057257533073425,LEFT_WRIST
1,0.5728233456611633,0.41063475608825684,0.3272244546096772,LEFT_THUMB_CMC
1,0.5675811767578125,0.3903055191040039,0.3225099388509989,LEFT_THUMB_MCP
1,0.5635364651679993,0.3761328160762787,0.31674812640994787,LEFT_THUMB_IP
1,0.5593000650405884,0.36534690856933594,0.31116879917681217,LEFT_THUMB_TIP
1,0.5841341018676758,0.35771992802619934,0.32616019900888205,LEFT_INDEX_FINGER_MCP
1,0.5881156325340271,0.33247557282447815,0.31926891300827265,LEFT_INDEX_FINGER_PIP
1,0.5909874439239502,0.3157248795032501,0.3140363059937954,LEFT_INDEX_FINGER_DIP
1,0.5936889052391052,0.301306813955307,0.31040035374462605,LEFT_INDEX_FINGER_TIP
1,0.5928975939750671,0.36526671051979065,0.32285630516707897,LEFT_MIDDLE_FINGER_MCP
1,0.5896637439727783,0.34914809465408325,0.3143080621957779,LEFT_MIDDLE_FINGER_PIP
1,0.5791626572608948,0.3602601885795593,0.3123368266969919,LEFT_MIDDLE_FINGER_DIP
1,0.572924017906189,0.3731502294540405,0.3126514106988907,LEFT_MIDDLE_FINGER_TIP
1,0.5994672775268555,0.3783320188522339,0.3186288634315133,LEFT_RING_FINGER_MCP
1,0.5949288010597229,0.3683326840400696,0.3102551307529211,LEFT_RING_FINGER_PIP
1,0.5841752886772156,0.38180622458457947,0.31130363792181015,LEFT_RING_FINGER_DIP
1,0.5784577131271362,0.39459550380706787,0.3137472551316023,LEFT_RING_FINGER_TIP
1,0.6044088006019592,0.3953700065612793,0.3135617561638355,LEFT_PINKY_MCP
1,0.5999202132225037,0.38812020421028137,0.308217354118824,LEFT_PINKY_PIP
1,0.5905513763427734,0.3956321179866791,0.3092479985207319,LEFT_PINKY_DIP
1,0.5848401784896851,0.40381038188934326,0.3111285660415888,LEFT_PINKY_TIP
1,0.4947214722633362,0.3992239534854889,0.5021389126777649,RIGHT_WRIST
1,0.5074269771575928,0.4131598472595215,0.5033510412322357,RIGHT_THUMB_CMC
1,0.5212642550468445,0.42038416862487793,0.502275328777614,RIGHT_THUMB_MCP
1,0.5299701690673828,0.42825934290885925,0.4994761885609478,RIGHT_THUMB_IP
1,0.5366215705871582,0.4353521168231964,0.49704936472699046,RIGHT_THUMB_TIP
1,0.5328396558761597,0.38767004013061523,0.506321175955236,RIGHT_INDEX_FINGER_MCP
1,0.5458382368087769,0.38295990228652954,0.5018041425500996,RIGHT_INDEX_FINGER_PIP
1,0.5522251725196838,0.38433676958084106,0.4980114274658263,RIGHT_INDEX_FINGER_DIP
1,0.5566105246543884,0.38675376772880554,0.4956335471943021,RIGHT_INDEX_FINGER_TIP
1,0.5294333100318909,0.3803972601890564,0.5018008512270171,RIGHT_MIDDLE_FINGER_MCP
1,0.5410786867141724,0.39333149790763855,0.495167950168252,RIGHT_MIDDLE_FINGER_PIP
1,0.5393922924995422,0.4091973304748535,0.49147083424031734,RIGHT_MIDDLE_FINGER_DIP
1,0.5359299778938293,0.42049071192741394,0.4903164664283395,RIGHT_MIDDLE_FINGER_TIP
1,0.5251283049583435,0.3739667534828186,0.49660724261775613,RIGHT_RING_FINGER_MCP
1,0.5374721884727478,0.3822205364704132,0.49080780427902937,RIGHT_RING_FINGER_PIP
1,0.5399898290634155,0.3931942582130432,0.4891484221443534,RIGHT_RING_FINGER_DIP
1,0.5404879450798035,0.4016955494880676,0.489073246717453,RIGHT_RING_FINGER_TIP
1,0.51945960521698,0.36900588870048523,0.4910774417221546,RIGHT_PINKY_MCP
1,0.5309357643127441,0.36936408281326294,0.4870910793542862,RIGHT_PINKY_PIP
1,0.5372079014778137,0.3736770749092102,0.48602151684463024,RIGHT_PINKY_DIP
1,0.5419138073921204,0.3786119818687439,0.48593442887067795,RIGHT_PINKY_TIP
2,0.5303108096122742,0.2708190381526947,-0.1329934149980545,NOSE
2,0.5259490609169006,0.2463899403810501,-0.10221357643604279,LEFT_EYE_INNER
2,0.5280410051345825,0.24535875022411346,-0.10247068107128143,LEFT_EYE
2,0.5303710103034973,0.24456951022148132,-0.10252650082111359,LEFT_EYE_OUTER
2,0.5159682631492615,0.24804545938968658,-0.12783648073673248,RIGHT_EYE_INNER
2,0.5106713771820068,0.24882611632347107,-0.12820714712142944,RIGHT_EYE
2,0.5042595267295837,0.25036415457725525,-0.1284058541059494,RIGHT_EYE_OUTER
2,0.519708514213562,0.26292502880096436,0.0406348779797554,LEFT_EAR
2,0.47949984669685364,0.2738384008407593,-0.07337851822376251,RIGHT_EAR
2,0.5337550640106201,0.29468467831611633,-0.07810725271701813,MOUTH_LEFT
2,0.5187389254570007,0.29965025186538696,-0.1134200319647789,MOUTH_RIGHT
2,0.5603078603744507,0.4026048183441162,0.13287022709846497,LEFT_SHOULDER
2,0.4490911662578583,0.39230069518089294,-0.13087546825408936,RIGHT_SHOULDER
2,0.6113535165786743,0.5808130502700806,-0.02338683232665062,LEFT_ELBOW
2,0.4153597056865692,0.46896862983703613,-0.38389602303504944,RIGHT_ELBOW
2,0.593020498752594,0.4522411525249481,-0.36869949102401733,LEFT_WRIST
2,0.49273043870925903,0.38795599341392517,-0.61417156457901,RIGHT_WRIST
2,0.6038008332252502,0.4153089225292206,-0.42219528555870056,LEFT_PINKY
2,0.5135971903800964,0.3846137225627899,-0.6856287121772766,RIGHT_PINKY
2,0.5922811031341553,0.3953874707221985,-0.4316042363643646,LEFT_INDEX
2,0.5217997431755066,0.37700051069259644,-0.6550379395484924,RIGHT_INDEX
2,0.5832216143608093,0.41307008266448975,-0.38009920716285706,LEFT_THUMB
2,0.5183422565460205,0.3871261179447174,-0.6076532006263733,RIGHT_THUMB
2,0.5285015106201172,0.2947855293750763,-0.006834798492491245,FACE_0
2,0.5270860195159912,0.30138224363327026,-0.005127470474690199,FACE_13
2,0.527347981929779,0.30504927039146423,-0.004504169337451458,FACE_14
2,0.5278503894805908,0.31368017196655273,-0.0049332440830767155,FACE_17
2,0.5256268382072449,0.29483914375305176,-0.008581742644309998,FACE_37
2,0.5216382145881653,0.298159122467041,-0.009650944732129574,FACE_39
2,0.5185728073120117,0.3015317916870117,-0.009768356569111347,FACE_40
2,0.49751219153404236,0.24108578264713287,-0.013214546255767345,FACE_46
2,0.5077532529830933,0.23413999378681183,-0.011960692703723907,FACE_52
2,0.5024078488349915,0.2366911917924881,-0.013214214704930782,FACE_53
2,0.5194976925849915,0.23665904998779297,-0.006185958627611399,FACE_55
2,0.5141222476959229,0.30712172389030457,-0.008330849930644035,FACE_61
2,0.4998984932899475,0.23349319398403168,-0.012934175319969654,FACE_63
2,0.5135533809661865,0.23375770449638367,-0.009554355405271053,FACE_65
2,0.5131683349609375,0.22928228974342346,-0.010127551853656769,FACE_66
2,0.4940294027328491,0.23912976682186127,-0.012379530817270279,FACE_70
2,0.5153231024742126,0.3063053488731384,-0.0077084992080926895,FACE_78
2,0.5195212364196777,0.3037494719028473,-0.007770833093672991,FACE_80
2,0.5220288038253784,0.3027995824813843,-0.00756266200914979,FACE_81
2,0.5246773958206177,0.3019685745239258,-0.0067603313364088535,FACE_82
2,0.5246837735176086,0.31426554918289185,-0.006830774713307619,FACE_84
2,0.5247994065284729,0.3056284785270691,-0.0062072440050542355,FACE_87
2,0.5192834734916687,0.30647310614585876,-0.007262820843607187,FACE_88
2,0.5180562138557434,0.31104591488838196,-0.00815664418041706,FACE_91
2,0.5172983407974243,0.3066655695438385,-0.007440430577844381,FACE_95
2,0.5064039826393127,0.22985003888607025,-0.012008343823254108,FACE_105
2,0.5191298723220825,0.2296360731124878,-0.007263014558702707,FACE_107
2,0.5156493782997131,0.3090536892414093,-0.008126250468194485,FACE_146
2,0.5220938920974731,0.30603083968162537,-0.007007811218500137,FACE_178
2,0.5213198065757751,0.3131940960884094,-0.007919770665466785,FACE_181
2,0.5157520174980164,0.30431416630744934,-0.009363029152154922,FACE_185
2,0.5171525478363037,0.3047245144844055,-0.007789114490151405,FACE_191
2,0.5304669737815857,0.2937141954898834,-0.004359564743936062,FACE_267
2,0.5318555235862732,0.2954452633857727,-0.0008973355870693922,FACE_269
2,0.5322166681289673,0.29825490713119507,0.0023435207549482584,FACE_270
2,0.5348963141441345,0.23692969977855682,0.01898394711315632,FACE_276
2,0.533119261264801,0.232240229845047,0.01036993507295847,FACE_282
2,0.5346340537071228,0.23368263244628906,0.014780601486563683,FACE_283
2,0.5270179510116577,0.23623287677764893,0.001146624912507832,FACE_285
2,0.5317383408546448,0.3031260669231415,0.008041721768677235,FACE_291
2,0.534629225730896,0.2305961549282074,0.016964027658104897,FACE_293
2,0.5307051539421082,0.23272165656089783,0.005787421017885208,FACE_295
2,0.5310768485069275,0.22846394777297974,0.005691167898476124,FACE_296
2,0.5347089171409607,0.2350054681301117,0.022146161645650864,FACE_300
2,0.5301511287689209,0.30261656641960144,0.006160886492580175,FACE_308
2,0.5295454859733582,0.30124735832214355,0.001853424939326942,FACE_310
2,0.529097318649292,0.30100247263908386,-0.0005240645259618759,FACE_311
2,0.5283963680267334,0.30112069845199585,-0.0029064971022307873,FACE_312
2,0.5299937129020691,0.3124874532222748,-0.0027317539788782597,FACE_314
2,0.5288710594177246,0.30449703335762024,-0.0022036232985556126,FACE_317
2,0.5300503373146057,0.303719699382782,0.002345072105526924,FACE_318
2,0.5316877365112305,0.3072409927845001,0.002670774469152093,FACE_321
2,0.5300713777542114,0.303505003452301,0.004609174095094204,FACE_324
2,0.5332894921302795,0.22814597189426422,0.011662873439490795,FACE_334
2,0.5279113054275513,0.22951409220695496,0.0007984324474819005,FACE_336
2,0.5317015647888184,0.3051412105560303,0.005467914044857025,FACE_375
2,0.5297399759292603,0.30402082204818726,0.00011735245789168403,FACE_402
2,0.5312426686286926,0.310152143239975,0.0002768216945696622,FACE_405
2,0.5321539640426636,0.30061423778533936,0.005569844041019678,FACE_409
2,0.5298277139663696,0.3016308546066284,0.00432744063436985,FACE_415
2,0.5828507542610168,0.4335397779941559,0.36869949102401733,LEFT_WRIST
2,0.5739758014678955,0.41790926456451416,0.3654978054109961,LEFT_THUMB_CMC
2,0.5688212513923645,0.3958148956298828,0.36113919131457806,LEFT_THUMB_MCP
2,0.5660356283187866,0.380886971950531,0.35572321340441704,LEFT_THUMB_IP
2,0.5634711384773254,0.37100258469581604,0.3504894245415926,LEFT_THUMB_TIP
2,0.586755096912384,0.3662720024585724,0.36491020233370364,LEFT_INDEX_FINGER_MCP
2,0.5917170643806458,0.3416561782360077,0.3584117069840431,LEFT_INDEX_FINGER_PIP
2,0.5950466394424438,0.325418084859848,0.3534635966643691,LEFT_INDEX_FINGER_DIP
2,0.5981079339981079,0.3114883005619049,0.35005220770835876,LEFT_INDEX_FINGER_TIP
2,0.5956028699874878,0.374053418636322,0.3617804702371359,LEFT_MIDDLE_FINGER_MCP
2,0.5935911536216736,0.3582801818847656,0.35388351790606976,LEFT_MIDDLE_FINGER_PIP
2,0.5835683345794678,0.3679411709308624,0.351982481777668,LEFT_MIDDLE_FINGER_DIP
2,0.577178955078125,0.3797266483306885,0.3522475138306618,LEFT_MIDDLE_FINGER_TIP
2,0.6021166443824768,0.3870604932308197,0.3577697789296508,LEFT_RING_FINGER_MCP
2,0.5981399416923523,0.37808671593666077,0.35010272823274136,LEFT_RING_FINGER_PIP
2,0.5881049633026123,0.39042744040489197,0.3510660454630852,LEFT_RING_FINGER_DIP
2,0.5825017094612122,0.4023042619228363,0.35332771483808756,LEFT_RING_FINGER_TIP
2,0.6068715453147888,0.4038583040237427,0.35291227884590626,LEFT_PINKY_MCP
2,0.6025998592376709,0.39741039276123047,0.34822256304323673,LEFT_PINKY_PIP
