frame,x,y,z,name
0,0.6626572608947754,0.5831149220466614,0.3597324355505407,LEFT_THUMB_CMC
0,0.6742213368415833,0.5471426844596863,0.3578367670997977,LEFT_THUMB_MCP
0,0.6776382327079773,0.5150678753852844,0.35426657128846273,LEFT_THUMB_IP
0,0.6762728691101074,0.49297019839286804,0.35251443611923605,LEFT_THUMB_TIP
0,0.692431628704071,0.5498812794685364,0.3511674648616463,LEFT_INDEX_FINGER_MCP
0,0.6862553358078003,0.5003752112388611,0.3486387664452195,LEFT_INDEX_FINGER_PIP
0,0.6774255633354187,0.5097708702087402,0.35050789662636817,LEFT_INDEX_FINGER_DIP
0,0.6762292981147766,0.5252060294151306,0.35193045414052904,LEFT_INDEX_FINGER_TIP
0,0.6851193308830261,0.5497261881828308,0.3447605334222317,LEFT_MIDDLE_FINGER_MCP
0,0.6760515570640564,0.5028650760650635,0.34440301917493343,LEFT_MIDDLE_FINGER_PIP
0,0.6692989468574524,0.5126820802688599,0.348603290040046,LEFT_MIDDLE_FINGER_DIP
0,0.6693309545516968,0.5270652174949646,0.35059269960038364,LEFT_MIDDLE_FINGER_TIP
0,0.6748842597007751,0.5478823781013489,0.3388769757002592,LEFT_RING_FINGER_MCP
0,0.6662021279335022,0.5073237419128418,0.33995059225708246,LEFT_RING_FINGER_PIP
0,0.6612713932991028,0.5179970264434814,0.3447592547163367,LEFT_RING_FINGER_DIP
0,0.6622858047485352,0.5319364666938782,0.34662411315366626,LEFT_RING_FINGER_TIP
0,0.6635926961898804,0.544927179813385,0.333253912627697,LEFT_PINKY_MCP
0,0.6559681296348572,0.5150865912437439,0.3353070206940174,LEFT_PINKY_PIP
0,0.6524367928504944,0.5253093242645264,0.339043983258307,LEFT_PINKY_DIP
0,0.6527064442634583,0.5394938588142395,0.3408690132200718,LEFT_PINKY_TIP
0,0.5043706595897675,0.564619779586792,0.5581763386726379,RIGHT_WRIST
0,0.48473092913627625,0.5372686386108398,0.5482227662578225,RIGHT_THUMB_CMC
0,0.4737882912158966,0.5033532381057739,0.5389943979680538,RIGHT_THUMB_MCP
0,0.4762672483921051,0.4715924859046936,0.5329985413700342,RIGHT_THUMB_IP
0,0.48814836144447327,0.45373672246932983,0.5291214324533939,RIGHT_THUMB_TIP
0,0.500533252954483,0.5083901882171631,0.5215284675359726,RIGHT_INDEX_FINGER_MCP
0,0.5014231204986572,0.4528043270111084,0.5156282037496567,RIGHT_INDEX_FINGER_PIP
0,0.49389874935150146,0.4670063257217407,0.5221886374056339,RIGHT_INDEX_FINGER_DIP
0,0.4922061562538147,0.48772531747817993,0.5281570423394442,RIGHT_INDEX_FINGER_TIP
0,0.5174473822116852,0.5132170915603638,0.5237612091004848,RIGHT_MIDDLE_FINGER_MCP
0,0.5125952959060669,0.4559836983680725,0.5207746438682079,RIGHT_MIDDLE_FINGER_PIP
0,0.5047852396965027,0.4674912095069885,0.5318261981010437,RIGHT_MIDDLE_FINGER_DIP
0,0.5042883157730103,0.484771728515625,0.5395399872213602,RIGHT_MIDDLE_FINGER_TIP
0,0.5292522609233856,0.515493631362915,0.5269645899534225,RIGHT_RING_FINGER_MCP
0,0.5222702324390411,0.4655088782310486,0.5243372395634651,RIGHT_RING_FINGER_PIP
0,0.5151915848255157,0.47607892751693726,0.5336593203246593,RIGHT_RING_FINGER_DIP
0,0.5152298510074615,0.4921570420265198,0.5398162547498941,RIGHT_RING_FINGER_TIP
0,0.5379580557346344,0.5154011249542236,0.5299260970205069,RIGHT_PINKY_MCP
0,0.531296581029892,0.47480547428131104,0.5279965028166771,RIGHT_PINKY_PIP
0,0.5252268016338348,0.48338478803634644,0.5327149089425802,RIGHT_PINKY_DIP
0,0.5249275863170624,0.4996435046195984,0.5367175545543432,RIGHT_PINKY_TIP
1,0.527579665184021,0.32116666436195374,-0.30357733368873596,NOSE
1,0.5302196741104126,0.294334352016449,-0.2712719142436981,LEFT_EYE_INNER
1,0.5329766869544983,0.2955850660800934,-0.2716381251811981,LEFT_EYE
1,0.5359145998954773,0.29679495096206665,-0.27170687913894653,LEFT_EYE_OUTER
1,0.5200856924057007,0.28594323992729187,-0.2952874004840851,RIGHT_EYE_INNER
1,0.514542281627655,0.2812294661998749,-0.29573455452919006,RIGHT_EYE
1,0.5083068013191223,0.2769685983657837,-0.29602065682411194,RIGHT_EYE_OUTER
1,0.5224019885063171,0.30083537101745605,-0.08610803633928299,LEFT_EAR
1,0.4800151288509369,0.2752014100551605,-0.19803957641124725,RIGHT_EAR
1,0.5231392979621887,0.3494780659675598,-0.2296161651611328,MOUTH_LEFT
1,0.5112758874893188,0.34373852610588074,-0.26464423537254333,MOUTH_RIGHT
1,0.5536292195320129,0.4817277193069458,0.021794427186250687,LEFT_SHOULDER
1,0.39492136240005493,0.47837206721305847,-0.12828628718852997,RIGHT_SHOULDER
1,0.5841226577758789,0.7227336764335632,-0.09151133894920349,LEFT_ELBOW
1,0.4027855694293976,0.7433082461357117,-0.3205551207065582,RIGHT_ELBOW
1,0.6383560299873352,0.6146506071090698,-0.4605153501033783,LEFT_WRIST
1,0.4769865572452545,0.6467768549919128,-0.6198300719261169,RIGHT_WRIST
1,0.6652677655220032,0.5705188512802124,-0.5244826078414917,LEFT_PINKY
1,0.5039954781532288,0.6107181310653687,-0.7007876038551331,RIGHT_PINKY
1,0.6669231057167053,0.5409881472587585,-0.5545079708099365,LEFT_INDEX
1,0.4960842728614807,0.5798304080963135,-0.6931217908859253,RIGHT_INDEX
1,0.6540496349334717,0.5568030476570129,-0.48134946823120117,LEFT_THUMB
1,0.48888692259788513,0.5900468826293945,-0.6249867677688599,RIGHT_THUMB
1,0.5318492650985718,0.3397662341594696,-0.010179487057030201,FACE_0
1,0.5282987356185913,0.34778493642807007,-0.008630084805190563,FACE_13
1,0.5277790427207947,0.3506326973438263,-0.008281192742288113,FACE_14
1,0.5265300273895264,0.3620159924030304,-0.009426429867744446,FACE_17
1,0.5284064412117004,0.33682799339294434,-0.012609375640749931,FACE_37
1,0.5225525498390198,0.3375965356826782,-0.01450352557003498,FACE_39
1,0.5179581642150879,0.339666485786438,-0.015282386913895607,FACE_40
1,0.5036657452583313,0.2514899969100952,-0.014997251331806183,FACE_46
1,0.5169602036476135,0.25179964303970337,-0.012020153924822807,FACE_52
1,0.5102179050445557,0.2502961754798889,-0.014160572551190853,FACE_53
1,0.5303473472595215,0.26570674777030945,-0.004059878643602133,FACE_55
1,0.511216938495636,0.3438462018966675,-0.014922789297997952,FACE_61
1,0.5077896118164062,0.24451085925102234,-0.013603176921606064,FACE_63
1,0.5237654447555542,0.25655388832092285,-0.0085580600425601,FACE_65
1,0.5241875648498535,0.25111880898475647,-0.008781597018241882,FACE_66
1,0.4998968541622162,0.24680037796497345,-0.013933594338595867,FACE_70
1,0.5126795768737793,0.3437846302986145,-0.013982844538986683,FACE_78
1,0.5183249115943909,0.34389230608940125,-0.013031074777245522,FACE_80
1,0.5217698216438293,0.3447268307209015,-0.012295634485781193,FACE_81
1,0.5253174901008606,0.3460714817047119,-0.010929717682301998,FACE_82
1,0.5226308703422546,0.3593144714832306,-0.012116042897105217,FACE_84
1,0.5247064828872681,0.34876495599746704,-0.010678563266992569,FACE_87
1,0.5176717042922974,0.3455822467803955,-0.012798035517334938,FACE_88
1,0.5152418613433838,0.3501119613647461,-0.01446058601140976,FACE_91
1,0.5151017308235168,0.3448551893234253,-0.013440486043691635,FACE_95
1,0.5161340832710266,0.245814248919487,-0.011627497151494026,FACE_105
1,0.5312382578849792,0.25722354650497437,-0.004636524245142937,FACE_107
1,0.5127250552177429,0.3465409576892853,-0.01474604383111,FACE_146
1,0.5212593674659729,0.34689024090766907,-0.012066281400620937,FACE_178
1,0.5187462568283081,0.3550634980201721,-0.013838608749210835,FACE_181
1,0.5138614177703857,0.3414009213447571,-0.015529130585491657,FACE_185
1,0.5152329802513123,0.34334927797317505,-0.013554331846535206,FACE_191
1,0.5342135429382324,0.3406389057636261,-0.00679457513615489,FACE_267
1,0.5349777340888977,0.34489500522613525,-0.0023870980367064476,FACE_269
1,0.5341869592666626,0.3494332730770111,0.0014277382288128138,FACE_270
1,0.5459661483764648,0.28301793336868286,0.02869950234889984,FACE_276
1,0.5457705855369568,0.27531927824020386,0.018163250759243965,FACE_282
1,0.5467786192893982,0.278666228055954,0.02373652346432209,FACE_283
1,0.5392277836799622,0.27341726422309875,0.005784827284514904,FACE_285
1,0.5317357778549194,0.35600078105926514,0.007691577076911926,FACE_291
1,0.5469483137130737,0.2754718065261841,0.026857946068048477,FACE_293
1,0.5434706807136536,0.27323469519615173,0.012094264850020409,FACE_295
1,0.5445709228515625,0.26866433024406433,0.012625589966773987,FACE_296
1,0.5456389784812927,0.2809039354324341,0.03283300623297691,FACE_300
1,0.5301645398139954,0.3536383807659149,0.005255554802715778,FACE_308
1,0.5302200317382812,0.35081759095191956,0.00032291648676618934,FACE_310
1,0.5300867557525635,0.3496078550815582,-0.0025078493636101484,FACE_311
1,0.5295593738555908,0.3487914800643921,-0.005591621156781912,FACE_312
1,0.5290972590446472,0.3626191318035126,-0.006333192810416222,FACE_314
1,0.5294263362884521,0.35158228874206543,-0.005153569392859936,FACE_317
1,0.5303733944892883,0.35298848152160645,0.0005022864788770676,FACE_318
1,0.5316348075866699,0.3592185378074646,0.0004898456973023713,FACE_321
1,0.5301243662834167,0.35342368483543396,0.003190575400367379,FACE_324
1,0.5465894937515259,0.27091383934020996,0.020355992019176483,FACE_334
1,0.5413053631782532,0.2665460407733917,0.006194089539349079,FACE_336
1,0.5316540002822876,0.3574269711971283,0.004105617292225361,FACE_375
1,0.5302481055259705,0.3522307276725769,-0.002183745615184307,FACE_402
1,0.5308645963668823,0.361611008644104,-0.0025234634522348642,FACE_405
1,0.5330263376235962,0.3529510498046875,0.005102719645947218,FACE_409
1,0.530144453048706,0.35183513164520264,0.0031288992613554,FACE_415
1,0.649167001247406,0.6018590927124023,0.4605153501033783,LEFT_WRIST
1,0.6657441258430481,0.5681518912315369,0.4695940241217613,LEFT_THUMB_CMC
1,0.6774897575378418,0.5341501832008362,0.4694544430822134,LEFT_THUMB_MCP
1,0.6813187003135681,0.5036866664886475,0.4669147985987365,LEFT_THUMB_IP
1,0.6800428628921509,0.47968772053718567,0.46594589157029986,LEFT_THUMB_TIP
1,0.6953662633895874,0.5334906578063965,0.46423709485679865,LEFT_INDEX_FINGER_MCP
1,0.6872668266296387,0.4870777130126953,0.4615745288319886,LEFT_INDEX_FINGER_PIP
1,0.6784825325012207,0.4952053427696228,0.4619908219901845,LEFT_INDEX_FINGER_DIP
1,0.6772592067718506,0.5101857781410217,0.46245812822598964,LEFT_INDEX_FINGER_TIP
1,0.6888614892959595,0.5338818430900574,0.45624574506655335,LEFT_MIDDLE_FINGER_MCP
1,0.6784980893135071,0.48727408051490784,0.45494841039180756,LEFT_MIDDLE_FINGER_PIP
1,0.6714370846748352,0.4973829388618469,0.4575841187033802,LEFT_MIDDLE_FINGER_DIP
1,0.6714258790016174,0.512348473072052,0.4587282119318843,LEFT_MIDDLE_FINGER_TIP
1,0.6794517040252686,0.5329902172088623,0.4486032808199525,LEFT_RING_FINGER_MCP
1,0.6695355176925659,0.491801917552948,0.44934898242354393,LEFT_RING_FINGER_PIP
1,0.6636332273483276,0.5028201341629028,0.45389086892828345,LEFT_RING_FINGER_DIP
1,0.6647862792015076,0.5167925953865051,0.45570784294977784,LEFT_RING_FINGER_TIP
1,0.6686622500419617,0.5316288471221924,0.4413574021309614,LEFT_PINKY_MCP
1,0.6610458493232727,0.5001639723777771,0.44343910925090313,LEFT_PINKY_PIP
1,0.6563321352005005,0.5091010928153992,0.447237828746438,LEFT_PINKY_DIP
1,0.656603991985321,0.5209336280822754,0.44915664102882147,LEFT_PINKY_TIP
1,0.5011129081249237,0.5765662789344788,0.6198300719261169,RIGHT_WRIST
1,0.4837798476219177,0.5479238033294678,0.6094482364133,RIGHT_THUMB_CMC
1,0.47378745675086975,0.5126398205757141,0.6006025671958923,RIGHT_THUMB_MCP
1,0.47536447644233704,0.48191481828689575,0.595556877553463,RIGHT_THUMB_IP
1,0.48718905448913574,0.46775686740875244,0.5925859846174717,RIGHT_THUMB_TIP
1,0.49920693039894104,0.5207584500312805,0.5836663953959942,RIGHT_INDEX_FINGER_MCP
1,0.49840906262397766,0.46686750650405884,0.5785547569394112,RIGHT_INDEX_FINGER_PIP
1,0.489493727684021,0.47903895378112793,0.5850657597184181,RIGHT_INDEX_FINGER_DIP
1,0.4879779517650604,0.4974285364151001,0.5909103509038687,RIGHT_INDEX_FINGER_TIP
1,0.5158760845661163,0.5246555805206299,0.5870870910584927,RIGHT_MIDDLE_FINGER_MCP
1,0.5079431235790253,0.4679301977157593,0.5844598524272442,RIGHT_MIDDLE_FINGER_PIP
1,0.49982312321662903,0.4793214201927185,0.5953550729900599,RIGHT_MIDDLE_FINGER_DIP
1,0.5007984936237335,0.4968262314796448,0.602960117161274,RIGHT_MIDDLE_FINGER_TIP
1,0.5271302163600922,0.525166392326355,0.5914035066962242,RIGHT_RING_FINGER_MCP
1,0.518121749162674,0.47305017709732056,0.5891446247696877,RIGHT_RING_FINGER_PIP
1,0.5107643902301788,0.48206841945648193,0.5977097228169441,RIGHT_RING_FINGER_DIP
1,0.5118761658668518,0.49780362844467163,0.6032780390232801,RIGHT_RING_FINGER_TIP
1,0.5352939665317535,0.5235216021537781,0.5956027191132307,RIGHT_PINKY_MCP
1,0.5270518362522125,0.4823615550994873,0.5936671532690525,RIGHT_PINKY_PIP
1,0.5201879441738129,0.48806411027908325,0.5976231023669243,RIGHT_PINKY_DIP
1,0.5201727449893951,0.5012922286987305,0.6009938567876816,RIGHT_PINKY_TIP
2,0.5271791815757751,0.3210856020450592,-0.32144463062286377,NOSE
2,0.529464602470398,0.2940436601638794,-0.2880019247531891,LEFT_EYE_INNER
2,0.532349169254303,0.29506129026412964,-0.2883521318435669,LEFT_EYE
2,0.5355489253997803,0.29610201716423035,-0.2884024381637573,LEFT_EYE_OUTER
2,0.5191189050674438,0.2859378457069397,-0.31382548809051514,RIGHT_EYE_INNER
2,0.5133049488067627,0.28129342198371887,-0.31426844000816345,RIGHT_EYE
2,0.5074143409729004,0.2773033678531647,-0.3145478665828705,RIGHT_EYE_OUTER
2,0.5223941206932068,0.30074456334114075,-0.09657535701990128,LEFT_EAR
2,0.4797442555427551,0.2755247950553894,-0.2173718512058258,RIGHT_EAR
2,0.5231316685676575,0.34860923886299133,-0.2450380176305771,MOUTH_LEFT
2,0.5106176733970642,0.3433859050273895,-0.2826829254627228,MOUTH_RIGHT
2,0.5519927144050598,0.47998663783073425,0.019829388707876205,LEFT_SHOULDER
2,0.39469054341316223,0.4782041907310486,-0.14146994054317474,RIGHT_SHOULDER
2,0.5841949582099915,0.716762125492096,-0.08944050967693329,LEFT_ELBOW
2,0.3989112079143524,0.743249237537384,-0.3354756534099579,RIGHT_ELBOW
2,0.6396403908729553,0.6097406148910522,-0.4597860872745514,LEFT_WRIST
2,0.4760741591453552,0.6530321836471558,-0.6546040177345276,RIGHT_WRIST
2,0.667820155620575,0.5626904964447021,-0.5235018134117126,LEFT_PINKY
2,0.501676619052887,0.6329020857810974,-0.7402122020721436,RIGHT_PINKY
2,0.6680007576942444,0.5336275100708008,-0.554485559463501,LEFT_INDEX
2,0.49495649337768555,0.5947016477584839,-0.7327882051467896,RIGHT_INDEX
2,0.6550866961479187,0.5519434809684753,-0.48093241453170776,LEFT_THUMB
2,0.48742035031318665,0.6080712080001831,-0.6603884100914001,RIGHT_THUMB
2,0.5300120711326599,0.338563472032547,-0.009952600114047527,FACE_0
2,0.526924192905426,0.34556183218955994,-0.008466701954603195,FACE_13
2,0.5267083048820496,0.34757158160209656,-0.008179763332009315,FACE_14
2,0.5256719589233398,0.3575327396392822,-0.009557751938700676,FACE_17
2,0.5266669988632202,0.335823118686676,-0.012244419194757938,FACE_37
2,0.5211285948753357,0.3365427255630493,-0.013989093713462353,FACE_39
2,0.5168023109436035,0.3383948802947998,-0.014633908867835999,FACE_40
2,0.503259003162384,0.25410255789756775,-0.013629473745822906,FACE_46
2,0.5161334276199341,0.2545875310897827,-0.011188941076397896,FACE_52
2,0.5095962882041931,0.2530500292778015,-0.013062037527561188,FACE_53
2,0.5291146636009216,0.268032431602478,-0.0038638326805084944,FACE_55
2,0.5106685161590576,0.3418319821357727,-0.014096897095441818,FACE_61
2,0.5072687864303589,0.24747306108474731,-0.012404647655785084,FACE_63
2,0.5227723717689514,0.2593241333961487,-0.007987759076058865,FACE_65
2,0.523186445236206,0.25398513674736023,-0.008231459185481071,FACE_66
2,0.49964046478271484,0.24949702620506287,-0.01245449110865593,FACE_70
2,0.5119019150733948,0.34166350960731506,-0.01327951718121767,FACE_78
2,0.5171880125999451,0.3418809175491333,-0.012435469776391983,FACE_80
2,0.5205286145210266,0.3426456153392792,-0.011769342236220837,FACE_81
2,0.5239837765693665,0.34393712878227234,-0.010575591586530209,FACE_82
2,0.5220878720283508,0.35523009300231934,-0.01202397607266903,FACE_84
2,0.5237671732902527,0.3459421992301941,-0.01038746815174818,FACE_87
2,0.5169064402580261,0.3432161808013916,-0.012278854846954346,FACE_88
2,0.5148946642875671,0.34735244512557983,-0.014008124358952045,FACE_91
2,0.5143392086029053,0.34258905053138733,-0.012845677323639393,FACE_95
2,0.5153657793998718,0.2488124668598175,-0.010719330050051212,FACE_105
2,0.5299832820892334,0.2598501741886139,-0.004459424410015345,FACE_107
2,0.5122944712638855,0.3442386984825134,-0.014081507921218872,FACE_146
2,0.5204005241394043,0.3443538546562195,-0.011637266725301743,FACE_178
2,0.5183651447296143,0.35164815187454224,-0.013552241958677769,FACE_181
2,0.5129976868629456,0.33985769748687744,-0.014778323471546173,FACE_185
2,0.5142105221748352,0.34139734506607056,-0.012891891412436962,FACE_191
2,0.5324431657791138,0.3394610583782196,-0.006810781080275774,FACE_267
2,0.5333948731422424,0.3434610366821289,-0.002635474316775799,FACE_269
2,0.5329186320304871,0.3477141261100769,0.000993843306787312,FACE_270
2,0.5449565649032593,0.2852746248245239,0.027249310165643692,FACE_276
2,0.5444305539131165,0.2777079939842224,0.017071660608053207,FACE_282
2,0.5455818176269531,0.28104716539382935,0.022351961582899094,FACE_283
2,0.5376276969909668,0.27540823817253113,0.00534355454146862,FACE_285
2,0.5310026407241821,0.3535737693309784,0.0070359609089791775,FACE_291
2,0.5459418296813965,0.27806219458580017,0.025431618094444275,FACE_293
2,0.5419425964355469,0.2755343019962311,0.011314630508422852,FACE_295
2,0.5431533455848694,0.2711237967014313,0.011781335808336735,FACE_296
2,0.544843852519989,0.2833634614944458,0.03133769333362579,FACE_300
2,0.5295034646987915,0.3513721227645874,0.004685502033680677,FACE_308
2,0.529257595539093,0.3486928939819336,8.46825150802033e-06,FACE_310
2,0.5289373993873596,0.3474116921424866,-0.0026875969488173723,FACE_311
2,0.5282586812973022,0.3466058373451233,-0.005619398783892393,FACE_312
2,0.5280230045318604,0.35822224617004395,-0.006713686510920525,FACE_314
2,0.5283350944519043,0.3486156463623047,-0.0052635581232607365,FACE_317
2,0.5294957160949707,0.3503355383872986,0.00010590974852675572,FACE_318
2,0.5305646657943726,0.3558000326156616,-8.407659333897755e-05,FACE_321
2,0.5293689966201782,0.35095369815826416,0.0027129778172820807,FACE_324
2,0.5453578233718872,0.2734764814376831,0.019182128831744194,FACE_334
2,0.5397740006446838,0.2688409686088562,0.005659821443259716,FACE_336
2,0.5307563543319702,0.35460057854652405,0.0034917304292321205,FACE_375
2,0.5292239189147949,0.34944209456443787,-0.0024502642918378115,FACE_402
2,0.5297332406044006,0.3575771450996399,-0.0030278132762759924,FACE_405
2,0.5320667028427124,0.35099026560783386,0.004539326764643192,FACE_409
2,0.5293648838996887,0.3497692942619324,0.0026809973642230034,FACE_415
2,0.6545407176017761,0.5919170379638672,0.4597860872745514,LEFT_WRIST
2,0.6696833968162537,0.5561471581459045,0.46866092272102833,LEFT_THUMB_CMC
2,0.6803175806999207,0.52195143699646,0.46855479944497347,LEFT_THUMB_MCP
2,0.6836209297180176,0.4918879270553589,0.46604989329352975,LEFT_THUMB_IP
2,0.6824567914009094,0.46819332242012024,0.4651058376766741,LEFT_THUMB_TIP
2,0.6984948515892029,0.5189200043678284,0.46405718801543117,LEFT_INDEX_FINGER_MCP
2,0.6883968114852905,0.4753599762916565,0.46126910962630063,LEFT_INDEX_FINGER_PIP
2,0.6799378991127014,0.48426759243011475,0.4613364888355136,LEFT_INDEX_FINGER_DIP
2,0.6787776947021484,0.49867236614227295,0.4615922658704221,LEFT_INDEX_FINGER_TIP
2,0.6927451491355896,0.5201150178909302,0.4561770693399012,LEFT_MIDDLE_FINGER_MCP
2,0.6796954274177551,0.4767763912677765,0.45456166798248887,LEFT_MIDDLE_FINGER_PIP
2,0.6732403635978699,0.4879106283187866,0.4569167101290077,LEFT_MIDDLE_FINGER_DIP
2,0.673464834690094,0.502519965171814,0.45791424775961787,LEFT_MIDDLE_FINGER_TIP
2,0.6838743090629578,0.5207654237747192,0.448549154214561,LEFT_RING_FINGER_MCP
2,0.6713661551475525,0.48315611481666565,0.44897302333265543,LEFT_RING_FINGER_PIP
2,0.6662288904190063,0.49494367837905884,0.45323051838204265,LEFT_RING_FINGER_DIP
2,0.6679553985595703,0.5083299875259399,0.4549657767638564,LEFT_RING_FINGER_TIP
2,0.6734417080879211,0.5212507247924805,0.4412629324942827,LEFT_PINKY_MCP
2,0.6638022065162659,0.4934285879135132,0.44311538711190224,LEFT_PINKY_PIP
