frame,x,y,z,name
0,0.46369263529777527,0.26189446449279785,-0.0066312700510025024,FACE_66
0,0.44409000873565674,0.2716127932071686,-0.005709626246243715,FACE_70
0,0.47126373648643494,0.338748574256897,-0.008389830589294434,FACE_78
0,0.47500431537628174,0.3363097608089447,-0.008747070096433163,FACE_80
0,0.47754088044166565,0.33504143357276917,-0.008686751127243042,FACE_81
0,0.4802737832069397,0.33400794863700867,-0.00828352477401495,FACE_82
0,0.4807851314544678,0.3426400125026703,-0.009402015246450901,FACE_84
0,0.4805329442024231,0.3349589705467224,-0.008129197172820568,FACE_87
0,0.47514843940734863,0.33716851472854614,-0.008617005310952663,FACE_88
0,0.474125474691391,0.34141117334365845,-0.009856090880930424,FACE_91
0,0.4732458293437958,0.3380839228630066,-0.008549188263714314,FACE_95
0,0.45628076791763306,0.26209402084350586,-0.007191673386842012,FACE_105
0,0.470627099275589,0.2625938653945923,-0.004900041036307812,FACE_107
0,0.4717544913291931,0.340618371963501,-0.009241428226232529,FACE_146
0,0.47779208421707153,0.33591073751449585,-0.0085751386359334,FACE_178
0,0.4774106442928314,0.34238964319229126,-0.010040809400379658,FACE_181
0,0.4711700677871704,0.3374020457267761,-0.009804107248783112,FACE_185
0,0.4728580117225647,0.3374772071838379,-0.00857351254671812,FACE_191
0,0.48614487051963806,0.32573002576828003,-0.006847015116363764,FACE_267
0,0.48837798833847046,0.3276359438896179,-0.003824613755568862,FACE_269
0,0.4895676076412201,0.3303868770599365,-0.0010736557887867093,FACE_270
0,0.49401170015335083,0.2701154947280884,0.018019240349531174,FACE_276
0,0.4899042248725891,0.26584264636039734,0.009824765846133232,FACE_282
0,0.4925982654094696,0.2670392692089081,0.013983262702822685,FACE_283
0,0.4812873303890228,0.2700822949409485,0.0016143224202096462,FACE_285
0,0.49014759063720703,0.33452704548835754,0.00414279755204916,FACE_291
0,0.49305903911590576,0.26351356506347656,0.016409391537308693,FACE_293
0,0.48618245124816895,0.26646947860717773,0.005694378633052111,FACE_295
0,0.4865260422229767,0.2617446482181549,0.005768001079559326,FACE_296
0,0.49450188875198364,0.2675783932209015,0.021493887528777122,FACE_300
0,0.48839524388313293,0.3340258300304413,0.0023549129255115986,FACE_308
0,0.48698103427886963,0.33308902382850647,-0.0013609136221930385,FACE_310
0,0.485930860042572,0.33276134729385376,-0.0033270670101046562,FACE_311
0,0.48467957973480225,0.3329225182533264,-0.005374381318688393,FACE_312
0,0.48616817593574524,0.34110429883003235,-0.006283830385655165,FACE_314
0,0.4849522113800049,0.3338475823402405,-0.005070364102721214,FACE_317
0,0.48724979162216187,0.3338380455970764,-0.001201309496536851,FACE_318
0,0.48907670378685,0.33730512857437134,-0.0015694084577262402,FACE_321
0,0.48774147033691406,0.33407464623451233,0.00082441046833992,FACE_324
0,0.4902598559856415,0.26121899485588074,0.01132974773645401,FACE_334
0,0.48202186822891235,0.26290708780288696,0.0013841375475749373,FACE_336
0,0.4896874725818634,0.3358457386493683,0.0013064206577837467,FACE_375
0,0.4863358736038208,0.33363333344459534,-0.0031225555576384068,FACE_402
0,0.48795023560523987,0.33935871720314026,-0.0038077430799603462,FACE_405
0,0.4901912808418274,0.3325709104537964,0.0018369664903730154,FACE_409
0,0.48774540424346924,0.33342549204826355,0.0007751265075057745,FACE_415
0,0.5293145179748535,0.4820430278778076,0.2092941403388977,LEFT_WRIST
0,0.515964150428772,0.483856737613678,0.20837447850499302,LEFT_THUMB_CMC
0,0.5058422684669495,0.5029757022857666,0.2049353150650859,LEFT_THUMB_MCP
0,0.5018491744995117,0.5234541296958923,0.20189234940335155,LEFT_THUMB_IP
0,0.5000625252723694,0.5402122139930725,0.19875219278037548,LEFT_THUMB_TIP
0,0.5030040740966797,0.5045150518417358,0.1950025949627161,LEFT_INDEX_FINGER_MCP
0,0.49510449171066284,0.53337162733078,0.1893666386604309,LEFT_INDEX_FINGER_PIP
0,0.490962415933609,0.5520434379577637,0.18768229521811008,LEFT_INDEX_FINGER_DIP
0,0.4882120192050934,0.567406952381134,0.18693247623741627,LEFT_INDEX_FINGER_TIP
0,0.5119379162788391,0.5095766186714172,0.1927152555435896,LEFT_MIDDLE_FINGER_MCP
0,0.5056508779525757,0.5469497442245483,0.18667862378060818,LEFT_MIDDLE_FINGER_PIP
0,0.5018144845962524,0.5676332712173462,0.18692098557949066,LEFT_MIDDLE_FINGER_DIP
0,0.4992576241493225,0.5823162794113159,0.18719419091939926,LEFT_MIDDLE_FINGER_TIP
0,0.5213485360145569,0.5153371691703796,0.19116790033876896,LEFT_RING_FINGER_MCP
0,0.5156622529029846,0.5503014326095581,0.18635359033942223,LEFT_RING_FINGER_PIP
0,0.5125505924224854,0.5667892098426819,0.18828995153307915,LEFT_RING_FINGER_DIP
0,0.5102457404136658,0.5772874355316162,0.18968723341822624,LEFT_RING_FINGER_TIP
0,0.5299956202507019,0.5205422639846802,0.18968387320637703,LEFT_PINKY_MCP
0,0.5248411893844604,0.5471951365470886,0.18599036522209644,LEFT_PINKY_PIP
0,0.5208725333213806,0.5606392621994019,0.1869616713374853,LEFT_PINKY_DIP
0,0.5177121758460999,0.5701768398284912,0.18790848553180695,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4808323085308075,0.31333062052726746,-0.006664691958576441,NOSE
1,0.4832964539527893,0.28410157561302185,0.031862422823905945,LEFT_EYE_INNER
1,0.48788201808929443,0.28427594900131226,0.03163168951869011,LEFT_EYE
1,0.49148765206336975,0.28406473994255066,0.031571973115205765,LEFT_EYE_OUTER
1,0.4677790105342865,0.28380605578422546,0.006249300204217434,RIGHT_EYE_INNER
1,0.46130403876304626,0.28462135791778564,0.005982028320431709,RIGHT_EYE
1,0.45229360461235046,0.2868034541606903,0.005866579711437225,RIGHT_EYE_OUTER
1,0.4863608777523041,0.2973005771636963,0.18971441686153412,LEFT_EAR
1,0.4319392740726471,0.3047102391719818,0.0810588151216507,RIGHT_EAR
1,0.4858819842338562,0.3375661373138428,0.05335907265543938,MOUTH_LEFT
1,0.4670182466506958,0.34074318408966064,0.019189679995179176,MOUTH_RIGHT
1,0.5156195163726807,0.4384145438671112,0.27465522289276123,LEFT_SHOULDER
1,0.38027042150497437,0.44260504841804504,0.02809871919453144,RIGHT_SHOULDER
1,0.5530691742897034,0.6514649391174316,0.14221377670764923,LEFT_ELBOW
1,0.4089809060096741,0.6406030058860779,-0.17345498502254486,RIGHT_ELBOW
1,0.5310851335525513,0.5187407732009888,-0.20426009595394135,LEFT_WRIST
1,0.4508334696292877,0.4433916509151459,-0.37540242075920105,RIGHT_WRIST
1,0.52519291639328,0.5359372496604919,-0.2557910978794098,LEFT_PINKY
1,0.47293320298194885,0.3952387869358063,-0.4357355833053589,RIGHT_PINKY
1,0.5059667825698853,0.5131252408027649,-0.26179757714271545,LEFT_INDEX
1,0.4574427604675293,0.3711740970611572,-0.4215935468673706,RIGHT_INDEX
1,0.5024117827415466,0.5118479132652283,-0.2151215672492981,LEFT_THUMB
1,0.45418626070022583,0.38745662569999695,-0.37498944997787476,RIGHT_THUMB
1,0.48233458399772644,0.3280334174633026,-0.008766725659370422,FACE_0
1,0.48159438371658325,0.33474603295326233,-0.006621196866035461,FACE_13
1,0.4818737208843231,0.33842796087265015,-0.0056579988449811935,FACE_14
1,0.48211735486984253,0.3471704423427582,-0.005849914625287056,FACE_17
1,0.47924286127090454,0.32818806171417236,-0.009666929952800274,FACE_37
1,0.475649356842041,0.3318798243999481,-0.009865431115031242,FACE_39
1,0.4731433391571045,0.3355942666530609,-0.009336359798908234,FACE_40
1,0.44797301292419434,0.27106183767318726,-0.006837659515440464,FACE_46
1,0.45751291513442993,0.2649199962615967,-0.0077675399370491505,FACE_52
1,0.45225781202316284,0.2669311761856079,-0.007751588709652424,FACE_53
1,0.47100013494491577,0.26955410838127136,-0.005071012768894434,FACE_55
1,0.4699694812297821,0.3415631055831909,-0.0067636240273714066,FACE_61
1,0.4499113857746124,0.2635515630245209,-0.006939048413187265,FACE_63
1,0.4637898802757263,0.26554226875305176,-0.006898060906678438,FACE_65
1,0.4633130729198456,0.26125791668891907,-0.007431217469274998,FACE_66
1,0.44497931003570557,0.26899003982543945,-0.005153453443199396,FACE_70
1,0.4712893068790436,0.3403458297252655,-0.00687888078391552,FACE_78
1,0.47488126158714294,0.3376553952693939,-0.007680898532271385,FACE_80
1,0.4770013689994812,0.33645784854888916,-0.007829546928405762,FACE_81
1,0.4793579578399658,0.3354184329509735,-0.007567973341792822,FACE_82
1,0.4787425696849823,0.3474780321121216,-0.00710771419107914,FACE_84
1,0.47937139868736267,0.33892354369163513,-0.006734653376042843,FACE_87
1,0.4745880961418152,0.34004542231559753,-0.007105344906449318,FACE_88
1,0.4728015065193176,0.3444293737411499,-0.00785532034933567,FACE_91
1,0.472983181476593,0.34038427472114563,-0.00699599226936698,FACE_95
1,0.4561746120452881,0.2607516050338745,-0.007529777940362692,FACE_105
1,0.4702757000923157,0.26260730624198914,-0.006102120969444513,FACE_107
1,0.4710608422756195,0.342862606048584,-0.007445654831826687,FACE_146
1,0.4769017994403839,0.3394414186477661,-0.007110308390110731,FACE_178
1,0.47556644678115845,0.34640803933143616,-0.00788930244743824,FACE_181
1,0.47103944420814514,0.3386344015598297,-0.008341655135154724,FACE_185
1,0.4730187952518463,0.3387278616428375,-0.007234865799546242,FACE_191
1,0.484726220369339,0.3268493115901947,-0.00689952727407217,FACE_267
1,0.4866642951965332,0.3286128342151642,-0.004006721079349518,FACE_269
1,0.4876634180545807,0.33138707280158997,-0.0013904290972277522,FACE_270
1,0.49431532621383667,0.2701781988143921,0.014770989306271076,FACE_276
1,0.4903792440891266,0.2660547196865082,0.006870200391858816,FACE_282
1,0.49296802282333374,0.2672085762023926,0.010729998350143433,FACE_283
1,0.4814167320728302,0.2700813412666321,-0.00032058986835181713,FACE_285
1,0.48826849460601807,0.33638110756874084,0.003761991858482361,FACE_291
1,0.4935324192047119,0.2639658451080322,0.012936744838953018,FACE_293
1,0.4866672456264496,0.2665964663028717,0.003145376918837428,FACE_295
1,0.4871629476547241,0.2624278664588928,0.003060831455513835,FACE_296
1,0.4949343502521515,0.2676713764667511,0.01803605630993843,FACE_300
1,0.486410528421402,0.3357189893722534,0.002061899984255433,FACE_308
1,0.48499858379364014,0.3345271944999695,-0.0015024461317807436,FACE_310
1,0.4841424226760864,0.3342694640159607,-0.0033001299016177654,FACE_311
1,0.4830728769302368,0.3343622088432312,-0.005122901406139135,FACE_312
1,0.4846738874912262,0.34591037034988403,-0.004489507991820574,FACE_314
1,0.4836636185646057,0.33777448534965515,-0.0041082617826759815,FACE_317
1,0.4856148958206177,0.3368656635284424,-0.0008587900083512068,FACE_318
1,0.4876810312271118,0.34044450521469116,-0.0008668059017509222,FACE_321
1,0.48593437671661377,0.3365783989429474,0.0007719460991211236,FACE_324
1,0.49091359972953796,0.2618434429168701,0.008146865293383598,FACE_334
1,0.4823891520500183,0.26353341341018677,-0.0008409747970290482,FACE_336
1,0.4880886375904083,0.3382077217102051,0.00137579464353621,FACE_375
1,0.48488426208496094,0.3372463583946228,-0.0024526233319193125,FACE_402
1,0.4865516424179077,0.34346359968185425,-0.002597606973722577,FACE_405
1,0.48820459842681885,0.33377528190612793,0.0013198292581364512,FACE_409
1,0.4856424927711487,0.33482417464256287,0.000521404086612165,FACE_415
1,0.5285159349441528,0.47662508487701416,0.20426009595394135,LEFT_WRIST
1,0.5141701102256775,0.48192334175109863,0.20353255938971415,LEFT_THUMB_CMC
1,0.5045714378356934,0.5018128752708435,0.1999728954397142,LEFT_THUMB_MCP
1,0.5017409324645996,0.5224425792694092,0.19687852868810296,LEFT_THUMB_IP
1,0.5014292001724243,0.5382766127586365,0.1937060561031103,LEFT_THUMB_TIP
1,0.5024858117103577,0.5016666054725647,0.18981159199029207,LEFT_INDEX_FINGER_MCP
1,0.49349483847618103,0.5291415452957153,0.18418529443442822,LEFT_INDEX_FINGER_PIP
1,0.4891715943813324,0.5480374097824097,0.1825591828674078,LEFT_INDEX_FINGER_DIP
1,0.486768901348114,0.5628629922866821,0.18194573558866978,LEFT_INDEX_FINGER_TIP
1,0.5117244720458984,0.5072964429855347,0.18759958632290363,LEFT_MIDDLE_FINGER_MCP
1,0.5053942799568176,0.5433695316314697,0.18163763545453548,LEFT_MIDDLE_FINGER_PIP
1,0.5012635588645935,0.5652698278427124,0.18181445263326168,LEFT_MIDDLE_FINGER_DIP
1,0.4985214173793793,0.5798025131225586,0.18216995522379875,LEFT_MIDDLE_FINGER_TIP
1,0.5212405323982239,0.5134943723678589,0.18620613776147366,LEFT_RING_FINGER_MCP
1,0.5155478715896606,0.5480324029922485,0.18176255747675896,LEFT_RING_FINGER_PIP
1,0.5119850039482117,0.564564049243927,0.18385355733335018,LEFT_RING_FINGER_DIP
1,0.5095329880714417,0.5744724273681641,0.18526815995573997,LEFT_RING_FINGER_TIP
1,0.5300410389900208,0.519406795501709,0.1849032249301672,LEFT_PINKY_MCP
1,0.5243174433708191,0.5458176136016846,0.18201610073447227,LEFT_PINKY_PIP
1,0.5205793380737305,0.5587450861930847,0.18344301357865334,LEFT_PINKY_DIP
1,0.5177905559539795,0.5677977204322815,0.18451195396482944,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.48053067922592163,0.31339266896247864,-0.007059956435114145,NOSE
2,0.48318174481391907,0.2842542231082916,0.03142699971795082,LEFT_EYE_INNER
2,0.4876156151294708,0.2844676673412323,0.03118710406124592,LEFT_EYE
2,0.4908858835697174,0.28427860140800476,0.03112838789820671,LEFT_EYE_OUTER
2,0.4676232635974884,0.2833397090435028,0.006161910947412252,RIGHT_EYE_INNER
2,0.4609787166118622,0.2834336459636688,0.005891897715628147,RIGHT_EYE
2,0.45200246572494507,0.2849467396736145,0.005772628355771303,RIGHT_EYE_OUTER
2,0.48540693521499634,0.29731515049934387,0.18893341720104218,LEFT_EAR
2,0.4311443269252777,0.3034595847129822,0.08114487677812576,RIGHT_EAR
2,0.48527804017066956,0.33761876821517944,0.05245522782206535,MOUTH_LEFT
2,0.46629753708839417,0.3407301604747772,0.018893443048000336,MOUTH_RIGHT
2,0.5153449177742004,0.4395560324192047,0.2725463807582855,LEFT_SHOULDER
2,0.38025331497192383,0.4453406035900116,0.028391581028699875,RIGHT_SHOULDER
2,0.5530351400375366,0.6521103382110596,0.14076967537403107,LEFT_ELBOW
2,0.409369558095932,0.6407029032707214,-0.17059503495693207,RIGHT_ELBOW
2,0.5310849547386169,0.5187740325927734,-0.2042163759469986,LEFT_WRIST
2,0.44498035311698914,0.44383496046066284,-0.3711342215538025,RIGHT_WRIST
2,0.5251456499099731,0.5360628366470337,-0.2556186020374298,LEFT_PINKY
2,0.46227961778640747,0.3979054093360901,-0.4299975335597992,RIGHT_PINKY
2,0.5061208605766296,0.5114184617996216,-0.2616231143474579,LEFT_INDEX
2,0.4492533802986145,0.3720090389251709,-0.4187679588794708,RIGHT_INDEX
2,0.5026882290840149,0.5094239711761475,-0.2151167392730713,LEFT_THUMB
2,0.44567039608955383,0.3878404498100281,-0.3719596266746521,RIGHT_THUMB
2,0.48090359568595886,0.3259696066379547,-0.008535714820027351,FACE_0
2,0.48009490966796875,0.33172407746315,-0.006511689629405737,FACE_13
2,0.48032861948013306,0.33545300364494324,-0.005830378737300634,FACE_14
2,0.48072418570518494,0.343642920255661,-0.006033896002918482,FACE_17
2,0.4778246581554413,0.3259606957435608,-0.0094352001324296,FACE_37
2,0.4742070436477661,0.3288378417491913,-0.009646009653806686,FACE_39
2,0.471598356962204,0.3318246006965637,-0.009071353822946548,FACE_40
2,0.4477335214614868,0.27207043766975403,-0.006279682740569115,FACE_46
2,0.45714443922042847,0.2661041021347046,-0.007465317379683256,FACE_52
2,0.451976478099823,0.2680816650390625,-0.007314237300306559,FACE_53
2,0.47040054202079773,0.27029821276664734,-0.004986642859876156,FACE_55
2,0.46834465861320496,0.3367598056793213,-0.0065026478841900826,FACE_61
2,0.44957223534584045,0.2647465765476227,-0.006459688767790794,FACE_63
2,0.46331387758255005,0.2665684223175049,-0.006697372067719698,FACE_65
2,0.46279096603393555,0.2623082101345062,-0.0072181145660579205,FACE_66
2,0.44468802213668823,0.26991546154022217,-0.004535702057182789,FACE_70
2,0.4695579409599304,0.3358491361141205,-0.006544843316078186,FACE_78
2,0.4731808006763458,0.333678662776947,-0.007505431771278381,FACE_80
2,0.47536394000053406,0.3328559696674347,-0.007714848965406418,FACE_81
2,0.4777567982673645,0.33219844102859497,-0.007496273145079613,FACE_82
2,0.47751161456108093,0.3438134491443634,-0.007256811484694481,FACE_84
2,0.47783997654914856,0.33586129546165466,-0.0068686893209815025,FACE_87
2,0.47300636768341064,0.33631759881973267,-0.006945985369384289,FACE_88
2,0.47156962752342224,0.34044042229652405,-0.007665248587727547,FACE_91
2,0.471333384513855,0.3363603353500366,-0.00668999832123518,FACE_95
2,0.45575952529907227,0.2619536817073822,-0.007223082240670919,FACE_105
2,0.46962955594062805,0.26349008083343506,-0.0059973932802677155,FACE_107
2,0.469636470079422,0.3385043740272522,-0.007135421968996525,FACE_146
2,0.47535812854766846,0.3360728323459625,-0.007093862630426884,FACE_178
2,0.4744061827659607,0.34263208508491516,-0.00782017968595028,FACE_181
2,0.4694421887397766,0.3342706561088562,-0.008074434474110603,FACE_185
2,0.47121313214302063,0.33445754647254944,-0.006987917702645063,FACE_191
2,0.48331040143966675,0.3249507546424866,-0.00670412415638566,FACE_267
2,0.48525890707969666,0.3264380991458893,-0.003901672549545765,FACE_269
2,0.4861695170402527,0.32881033420562744,-0.001281028613448143,FACE_270
2,0.493413507938385,0.27034929394721985,0.014444330707192421,FACE_276
2,0.48937636613845825,0.2661451995372772,0.006680171471089125,FACE_282
2,0.49198415875434875,0.26732897758483887,0.010516626760363579,FACE_283
2,0.4805000424385071,0.2703721225261688,-0.00036602880572900176,FACE_285
2,0.486579954624176,0.333025723695755,0.0038469191640615463,FACE_291
2,0.4925721287727356,0.26410311460494995,0.012637394480407238,FACE_293
2,0.4856785535812378,0.2667296528816223,0.0030350417364388704,FACE_295
2,0.4861554205417633,0.2626058757305145,0.002880341373383999,FACE_296
2,0.4940640926361084,0.26792439818382263,0.01767643727362156,FACE_300
2,0.4848068058490753,0.33251622319221497,0.002227097051218152,FACE_308
2,0.4835416376590729,0.3313845694065094,-0.0013660292606800795,FACE_310
2,0.48273685574531555,0.33123064041137695,-0.0031918021850287914,FACE_311
2,0.48165103793144226,0.3314019441604614,-0.005006501451134682,FACE_312
2,0.4831859767436981,0.3425305187702179,-0.004632951226085424,FACE_314
2,0.48214396834373474,0.33491218090057373,-0.004261790309101343,FACE_317
2,0.48406410217285156,0.33387815952301025,-0.0008005467243492603,FACE_318
2,0.48595482110977173,0.33735233545303345,-0.0007829669630154967,FACE_321
2,0.4843788743019104,0.33353012800216675,0.0009689261205494404,FACE_324
2,0.4898987412452698,0.2620231509208679,0.007878586649894714,FACE_334
2,0.4814160168170929,0.2638627886772156,-0.000940093188546598,FACE_336
2,0.4863114655017853,0.33504706621170044,0.0015357619849964976,FACE_375
2,0.48338013887405396,0.3343316316604614,-0.0024928078055381775,FACE_402
2,0.4849527180194855,0.34026002883911133,-0.0025961995124816895,FACE_405
2,0.4866039752960205,0.33079832792282104,0.00141183624509722,FACE_409
2,0.4841233789920807,0.3316425085067749,0.0007129596779122949,FACE_415
2,0.5284436345100403,0.4763451814651489,0.2042163759469986,LEFT_WRIST
2,0.5138787031173706,0.48271048069000244,0.20324169454397634,LEFT_THUMB_CMC
2,0.5044153332710266,0.5028465390205383,0.19956747395917773,LEFT_THUMB_MCP
2,0.5019143223762512,0.5239272117614746,0.19650105852633715,LEFT_THUMB_IP
2,0.5017973184585571,0.5395469665527344,0.19340208638459444,LEFT_THUMB_TIP
2,0.5017159581184387,0.5018288493156433,0.1894536828622222,LEFT_INDEX_FINGER_MCP
2,0.49269431829452515,0.5294057726860046,0.18393508158624172,LEFT_INDEX_FINGER_PIP
2,0.4884547293186188,0.5484122633934021,0.18249890208244324,LEFT_INDEX_FINGER_DIP
2,0.4860996901988983,0.5633025169372559,0.18200773559510708,LEFT_INDEX_FINGER_TIP
2,0.5112195014953613,0.507585883140564,0.18731486797332764,LEFT_MIDDLE_FINGER_MCP
2,0.5042805671691895,0.5433672070503235,0.18122367933392525,LEFT_MIDDLE_FINGER_PIP
2,0.5003829002380371,0.5656428933143616,0.1812966074794531,LEFT_MIDDLE_FINGER_DIP
2,0.4975857138633728,0.5809780359268188,0.1815885379910469,LEFT_MIDDLE_FINGER_TIP
2,0.5210020542144775,0.5139133930206299,0.1860165297985077,LEFT_RING_FINGER_MCP
2,0.5149565935134888,0.548369288444519,0.18135749362409115,LEFT_RING_FINGER_PIP
2,0.5109809041023254,0.5663300156593323,0.18311897106468678,LEFT_RING_FINGER_DIP
2,0.5077085494995117,0.5779010653495789,0.1843033041805029,LEFT_RING_FINGER_TIP
2,0.5299967527389526,0.5200380086898804,0.18484940193593502,LEFT_PINKY_MCP
2,0.5239532589912415,0.5464505553245544,0.18188302032649517,LEFT_PINKY_PIP
2,0.5198888182640076,0.5595837831497192,0.18313268944621086,LEFT_PINKY_DIP
2,0.5164298415184021,0.5690169930458069,0.18400231190025806,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
