frame,x,y,z,name
0,0.6316933035850525,0.26704320311546326,0.287052346393466,LEFT_MIDDLE_FINGER_TIP
0,0.6493462920188904,0.27386391162872314,0.2880194094032049,LEFT_RING_FINGER_MCP
0,0.6220769882202148,0.27540987730026245,0.2812828868627548,LEFT_RING_FINGER_PIP
0,0.6258088946342468,0.2824907898902893,0.2860325500369072,LEFT_RING_FINGER_DIP
0,0.6342724561691284,0.2804994285106659,0.2889732662588358,LEFT_RING_FINGER_TIP
0,0.6460016369819641,0.2917659282684326,0.2822855766862631,LEFT_PINKY_MCP
0,0.6244862675666809,0.2919168472290039,0.2785932533442974,LEFT_PINKY_PIP
0,0.6278461217880249,0.29619523882865906,0.2816553972661495,LEFT_PINKY_DIP
0,0.6355188488960266,0.2955128252506256,0.2837318480014801,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6108897924423218,0.14088134467601776,-0.12298871576786041,NOSE
1,0.6052854061126709,0.11562065035104752,-0.0917227640748024,LEFT_EYE_INNER
1,0.6095331907272339,0.11631117016077042,-0.09208443015813828,LEFT_EYE
1,0.6129772663116455,0.11581137776374817,-0.09217055141925812,LEFT_EYE_OUTER
1,0.5927714705467224,0.11469662934541702,-0.11381575465202332,RIGHT_EYE_INNER
1,0.5864303112030029,0.11622799932956696,-0.11420980095863342,RIGHT_EYE
1,0.5800270438194275,0.11917241662740707,-0.11448437720537186,RIGHT_EYE_OUTER
1,0.6068817973136902,0.13971279561519623,0.0517178513109684,LEFT_EAR
1,0.5643211007118225,0.14668431878089905,-0.046413175761699677,RIGHT_EAR
1,0.6142976880073547,0.1649949550628662,-0.06795874238014221,MOUTH_LEFT
1,0.5987548232078552,0.16922369599342346,-0.09926159679889679,MOUTH_RIGHT
1,0.6459739804267883,0.33532530069351196,0.1320980191230774,LEFT_SHOULDER
1,0.5200589299201965,0.31127676367759705,-0.0939217060804367,RIGHT_SHOULDER
1,0.6881746649742126,0.5359172224998474,-0.038852233439683914,LEFT_ELBOW
1,0.5206324458122253,0.4674690365791321,-0.3391694128513336,RIGHT_ELBOW
1,0.6481922268867493,0.35543912649154663,-0.3918595612049103,LEFT_WRIST
1,0.5818321108818054,0.2511386275291443,-0.5583512783050537,RIGHT_WRIST
1,0.648546576499939,0.313746839761734,-0.44281598925590515,LEFT_PINKY
1,0.6049174666404724,0.20750439167022705,-0.6273146867752075,RIGHT_PINKY
1,0.6418833136558533,0.28488922119140625,-0.44483262300491333,LEFT_INDEX
1,0.5917739868164062,0.18006914854049683,-0.5972988605499268,RIGHT_INDEX
1,0.6344456076622009,0.30180594325065613,-0.3991205394268036,LEFT_THUMB
1,0.5849330425262451,0.19742657244205475,-0.5536016821861267,RIGHT_THUMB
1,0.6132903695106506,0.14890535175800323,-0.010375166311860085,FACE_0
1,0.6129759550094604,0.15613940358161926,-0.008727680891752243,FACE_13
1,0.6130702495574951,0.157662495970726,-0.008665616624057293,FACE_14
1,0.6140927672386169,0.16556167602539062,-0.010487277060747147,FACE_17
1,0.6096469163894653,0.14989851415157318,-0.011620595119893551,FACE_37
1,0.6055318117141724,0.15481026470661163,-0.012159446254372597,FACE_39
1,0.6026662588119507,0.15899717807769775,-0.0118887173011899,FACE_40
1,0.5714030861854553,0.0995778813958168,-0.00405728118494153,FACE_46
1,0.5798191428184509,0.08842676877975464,-0.0036709385458379984,FACE_52
1,0.5749528408050537,0.0927465632557869,-0.003907639533281326,FACE_53
1,0.5944672226905823,0.09023554623126984,-0.0007628744933754206,FACE_55
1,0.599144697189331,0.16515129804611206,-0.010261785238981247,FACE_61
1,0.5722394585609436,0.08971335738897324,-0.0030068052001297474,FACE_63
1,0.5860802531242371,0.08714164793491364,-0.0026734143029898405,FACE_65
1,0.5852281451225281,0.08250340074300766,-0.0027802223339676857,FACE_66
1,0.5682907700538635,0.09838549792766571,-0.0023570009507238865,FACE_70
1,0.6005815267562866,0.16407623887062073,-0.010077855549752712,FACE_78
1,0.6045278310775757,0.1608906239271164,-0.010382884182035923,FACE_80
1,0.607121467590332,0.1591957062482834,-0.010364893823862076,FACE_81
1,0.6100381016731262,0.1574615091085434,-0.009955191053450108,FACE_82
1,0.6104874610900879,0.16684794425964355,-0.01188900787383318,FACE_84
1,0.610102653503418,0.1589331179857254,-0.009965844452381134,FACE_87
1,0.6043728590011597,0.16213062405586243,-0.010497556068003178,FACE_88
1,0.6032384037971497,0.1666807234287262,-0.012124873697757721,FACE_91
1,0.6025721430778503,0.16323241591453552,-0.010325283743441105,FACE_95
1,0.5780214667320251,0.08442962169647217,-0.0032220531720668077,FACE_105
1,0.59297114610672,0.08240491151809692,-0.001020124414935708,FACE_107
1,0.6008087396621704,0.16605757176876068,-0.011132409796118736,FACE_146
1,0.6071330904960632,0.16034570336341858,-0.010476330295205116,FACE_178
1,0.6067658066749573,0.1671040952205658,-0.012536222115159035,FACE_181
1,0.6002436876296997,0.16249661147594452,-0.01124874409288168,FACE_185
1,0.6023089289665222,0.1623602658510208,-0.010237871669232845,FACE_191
1,0.6159815788269043,0.14745932817459106,-0.00828513316810131,FACE_267
1,0.6185014843940735,0.14912770688533783,-0.005198303610086441,FACE_269
1,0.6198360323905945,0.15155860781669617,-0.002465061144903302,FACE_270
1,0.6191487312316895,0.08909494429826736,0.020775219425559044,FACE_276
1,0.6153703331947327,0.08267027139663696,0.01325136423110962,FACE_282
1,0.6177315711975098,0.08460432291030884,0.017451126128435135,FACE_283
1,0.6070199012756348,0.08829987049102783,0.004697150085121393,FACE_285
1,0.6206462383270264,0.156072199344635,0.0024682078510522842,FACE_291
1,0.6177807450294495,0.08134086430072784,0.019994080066680908,FACE_293
1,0.6120680570602417,0.08314046263694763,0.00893755629658699,FACE_295
1,0.6119574904441833,0.0786445289850235,0.009318103082478046,FACE_296
1,0.6192498207092285,0.0868815928697586,0.024356495589017868,FACE_300
1,0.6186574697494507,0.1561272144317627,0.0006811416824348271,FACE_308
1,0.6173245906829834,0.1553204357624054,-0.0029003964737057686,FACE_310
1,0.6163420081138611,0.15523000061511993,-0.004849388729780912,FACE_311
1,0.6149682402610779,0.1554885059595108,-0.006936636287719011,FACE_312
1,0.6166247129440308,0.16414758563041687,-0.008647485636174679,FACE_314
1,0.6151296496391296,0.15688742697238922,-0.006773883476853371,FACE_317
1,0.6175731420516968,0.15644048154354095,-0.002957556862384081,FACE_318
1,0.6197904944419861,0.15958890318870544,-0.0037245184648782015,FACE_321
1,0.6179678440093994,0.15654927492141724,-0.0009216184844262898,FACE_324
1,0.6153839826583862,0.07838279008865356,0.014888722449541092,FACE_334
1,0.6071035861968994,0.0806899219751358,0.005013933405280113,FACE_336
1,0.6203555464744568,0.15776985883712769,-0.00048802976380102336,FACE_375
1,0.6165854930877686,0.15644952654838562,-0.004820381756871939,FACE_402
1,0.6185652613639832,0.16202297806739807,-0.0061172074638307095,FACE_405
1,0.6206129193305969,0.15379637479782104,0.0003762208216357976,FACE_409
1,0.6179693937301636,0.1554882526397705,-0.0007971146260388196,FACE_415
1,0.6522224545478821,0.3162690997123718,0.3918595612049103,LEFT_WRIST
1,0.6458197236061096,0.28952065110206604,0.3916174509067787,LEFT_THUMB_CMC
1,0.638721227645874,0.2616993486881256,0.3861548728309572,LEFT_THUMB_MCP
1,0.6328415870666504,0.24908849596977234,0.3800923665985465,LEFT_THUMB_IP
1,0.628417432308197,0.2466004490852356,0.3752274475991726,LEFT_THUMB_TIP
1,0.648830235004425,0.2452283799648285,0.37870335578918457,LEFT_INDEX_FINGER_MCP
1,0.6306610703468323,0.22373101115226746,0.36976008862257004,LEFT_INDEX_FINGER_PIP
1,0.6233596205711365,0.23151454329490662,0.36742200143635273,LEFT_INDEX_FINGER_DIP
1,0.6218141913414001,0.24184271693229675,0.36642531864345074,LEFT_INDEX_FINGER_TIP
1,0.6504240036010742,0.2594645321369171,0.3733087759464979,LEFT_MIDDLE_FINGER_MCP
1,0.6221044659614563,0.25653237104415894,0.364065520465374,LEFT_MIDDLE_FINGER_PIP
1,0.6227876543998718,0.2696455419063568,0.36572725139558315,LEFT_MIDDLE_FINGER_DIP
1,0.6298782229423523,0.2715095579624176,0.3671487681567669,LEFT_MIDDLE_FINGER_TIP
1,0.6489287614822388,0.27739396691322327,0.36793004907667637,LEFT_RING_FINGER_MCP
1,0.6215295791625977,0.27828553318977356,0.3610864207148552,LEFT_RING_FINGER_PIP
1,0.6250724792480469,0.2865951955318451,0.36564167216420174,LEFT_RING_FINGER_DIP
1,0.6334084272384644,0.28536275029182434,0.36875934712588787,LEFT_RING_FINGER_TIP
1,0.6456097960472107,0.29519256949424744,0.3624340873211622,LEFT_PINKY_MCP
1,0.6245854496955872,0.2946542501449585,0.3585708923637867,LEFT_PINKY_PIP
1,0.6273837685585022,0.3000798523426056,0.3614328745752573,LEFT_PINKY_DIP
1,0.634446918964386,0.2994754910469055,0.363582706078887,LEFT_PINKY_TIP
1,0.5865811705589294,0.212008535861969,0.5583512783050537,RIGHT_WRIST
1,0.5795665979385376,0.17784279584884644,0.5606374309863895,RIGHT_THUMB_CMC
1,0.5749741792678833,0.14994901418685913,0.5607663034461439,RIGHT_THUMB_MCP
1,0.571382999420166,0.13187167048454285,0.5600742048118263,RIGHT_THUMB_IP
1,0.5708315968513489,0.12536151707172394,0.5607283224817365,RIGHT_THUMB_TIP
1,0.5986708998680115,0.12711641192436218,0.5592042673961259,RIGHT_INDEX_FINGER_MCP
1,0.6084638833999634,0.09538234770298004,0.5579385132004973,RIGHT_INDEX_FINGER_PIP
1,0.6126763224601746,0.09151604026556015,0.5597345163114369,RIGHT_INDEX_FINGER_DIP
1,0.6145522594451904,0.09359376132488251,0.5617125497665256,RIGHT_INDEX_FINGER_TIP
1,0.6102224588394165,0.13799409568309784,0.5565643197624013,RIGHT_MIDDLE_FINGER_MCP
1,0.6228408217430115,0.11414915323257446,0.5561264515854418,RIGHT_MIDDLE_FINGER_PIP
1,0.6281107664108276,0.10805411636829376,0.5593904587440193,RIGHT_MIDDLE_FINGER_DIP
1,0.6304412484169006,0.10538804531097412,0.5616850627120584,RIGHT_MIDDLE_FINGER_TIP
1,0.6190030574798584,0.15441420674324036,0.5538606317713857,RIGHT_RING_FINGER_MCP
1,0.6283256411552429,0.14973151683807373,0.5542165120132267,RIGHT_RING_FINGER_PIP
1,0.6243703961372375,0.15594935417175293,0.5584851676248945,RIGHT_RING_FINGER_DIP
1,0.618818461894989,0.16139885783195496,0.5617917345371097,RIGHT_RING_FINGER_TIP
1,0.6252791285514832,0.17283304035663605,0.550674207508564,RIGHT_PINKY_MCP
1,0.6315138936042786,0.1675885021686554,0.5506406701169908,RIGHT_PINKY_PIP
1,0.6290643215179443,0.1695496141910553,0.552801538258791,RIGHT_PINKY_DIP
1,0.6246353983879089,0.17268601059913635,0.555270163808018,RIGHT_PINKY_TIP
2,0.6108224987983704,0.14171457290649414,-0.1138506755232811,NOSE
2,0.6052021384239197,0.11561917513608932,-0.08258410543203354,LEFT_EYE_INNER
2,0.6094774603843689,0.11614140123128891,-0.08295980095863342,LEFT_EYE
2,0.6129725575447083,0.11528272926807404,-0.083085797727108,LEFT_EYE_OUTER
2,0.5927436351776123,0.11530876904726028,-0.10414706915616989,RIGHT_EYE_INNER
2,0.5863850116729736,0.11699466407299042,-0.10455474257469177,RIGHT_EYE
2,0.5800079703330994,0.12006936222314835,-0.10482973605394363,RIGHT_EYE_OUTER
2,0.6068060398101807,0.13882562518119812,0.05536036938428879,LEFT_EAR
2,0.5642465949058533,0.14981722831726074,-0.039758745580911636,RIGHT_EAR
2,0.6143068671226501,0.16636110842227936,-0.061191823333501816,MOUTH_LEFT
2,0.5988175868988037,0.17146895825862885,-0.09167461097240448,MOUTH_RIGHT
2,0.6448068618774414,0.32989344000816345,0.12651100754737854,LEFT_SHOULDER
2,0.5194451808929443,0.31755349040031433,-0.0920649990439415,RIGHT_SHOULDER
2,0.68817538022995,0.5368102788925171,-0.035421546548604965,LEFT_ELBOW
2,0.5253646969795227,0.46705713868141174,-0.3309948742389679,RIGHT_ELBOW
2,0.648219645023346,0.3566259741783142,-0.36900025606155396,LEFT_WRIST
2,0.582664430141449,0.2511301338672638,-0.5382996797561646,RIGHT_WRIST
2,0.6480926275253296,0.31366148591041565,-0.4160403311252594,LEFT_PINKY
2,0.6051435470581055,0.2064029574394226,-0.6033822894096375,RIGHT_PINKY
2,0.6418817043304443,0.2866091728210449,-0.4169376492500305,LEFT_INDEX
2,0.5919111371040344,0.1789768487215042,-0.5728071331977844,RIGHT_INDEX
2,0.6344549059867859,0.30424460768699646,-0.37556761503219604,LEFT_THUMB
2,0.5848599076271057,0.1974487006664276,-0.5330604910850525,RIGHT_THUMB
2,0.6109055280685425,0.15012294054031372,-0.009713545441627502,FACE_0
2,0.6106215119361877,0.15647494792938232,-0.007882044650614262,FACE_13
2,0.6107622385025024,0.1589890718460083,-0.0074028195813298225,FACE_14
2,0.6114715933799744,0.16634348034858704,-0.008828174322843552,FACE_17
2,0.6072624921798706,0.1507990062236786,-0.010612851940095425,FACE_37
2,0.6032596230506897,0.1547563374042511,-0.010721861384809017,FACE_39
2,0.6005803346633911,0.1581045687198639,-0.010158955119550228,FACE_40
2,0.5724849104881287,0.099334716796875,-0.002758762799203396,FACE_46
2,0.5804588794708252,0.08935219794511795,-0.003414082806557417,FACE_52
2,0.575857400894165,0.09320387244224548,-0.003059791401028633,FACE_53
2,0.5947329998016357,0.09167353808879852,-0.0016033496940508485,FACE_55
2,0.5973855257034302,0.16321101784706116,-0.008029378019273281,FACE_61
2,0.5733538866043091,0.08999884128570557,-0.0020984343718737364,FACE_63
2,0.5864661335945129,0.088313028216362,-0.002964302897453308,FACE_65
2,0.5857041478157043,0.08382222801446915,-0.0031374471727758646,FACE_66
2,0.5695754289627075,0.09763536602258682,-0.0009317087824456394,FACE_70
2,0.5988836884498596,0.162482351064682,-0.008061236701905727,FACE_78
2,0.6025779247283936,0.15988458693027496,-0.008805491961538792,FACE_80
2,0.6049944758415222,0.15865860879421234,-0.008989059366285801,FACE_81
2,0.6077812910079956,0.15742352604866028,-0.008821606636047363,FACE_82
2,0.6079049706459045,0.16716018319129944,-0.00993925891816616,FACE_84
2,0.6078189015388489,0.15988153219223022,-0.008400321006774902,FACE_87
2,0.6024055480957031,0.16171887516975403,-0.008628852665424347,FACE_88
2,0.6010738015174866,0.16576559841632843,-0.010038071312010288,FACE_91
2,0.6007543802261353,0.16226878762245178,-0.008379340171813965,FACE_95
2,0.5787742733955383,0.08536107838153839,-0.00299610523506999,FACE_105
2,0.593386173248291,0.08400135487318039,-0.0020024392288178205,FACE_107
2,0.598885178565979,0.16455018520355225,-0.00896771252155304,FACE_146
2,0.6049651503562927,0.16068533062934875,-0.0087246373295784,FACE_178
2,0.6043409109115601,0.1668279618024826,-0.010498262010514736,FACE_181
2,0.598347544670105,0.1609213948249817,-0.009261964820325375,FACE_185
2,0.6005424857139587,0.16100822389125824,-0.008431927300989628,FACE_191
2,0.6138204336166382,0.14891216158866882,-0.008001280017197132,FACE_267
2,0.6165143251419067,0.15037818253040314,-0.00525977648794651,FACE_269
2,0.6179534792900085,0.15241974592208862,-0.0027523536700755358,FACE_270
2,0.6219085454940796,0.08952595293521881,0.017166996374726295,FACE_276
2,0.6174866557121277,0.08320607244968414,0.0102731017395854,FACE_282
2,0.6201887726783752,0.08509509265422821,0.01415092684328556,FACE_283
2,0.6079359650611877,0.08945731818675995,0.002852745819836855,FACE_285
2,0.6188746690750122,0.15634706616401672,0.002022980246692896,FACE_291
2,0.6206111311912537,0.08159080147743225,0.01638130098581314,FACE_293
2,0.6136873364448547,0.08387063443660736,0.006412146147340536,FACE_295
2,0.6137348413467407,0.07945020496845245,0.0065886955708265305,FACE_296
2,0.6223860383033752,0.08706478029489517,0.020492414012551308,FACE_300
2,0.6169406771659851,0.1564532369375229,0.00040275423089042306,FACE_308
2,0.6154305934906006,0.1556682288646698,-0.0029055399354547262,FACE_310
2,0.6143052577972412,0.15564121305942535,-0.0046674455516040325,FACE_311
2,0.6127654910087585,0.1558982878923416,-0.006438206881284714,FACE_312
2,0.6142085790634155,0.16493850946426392,-0.0073892949149012566,FACE_314
2,0.6129969358444214,0.1582353413105011,-0.005907900165766478,FACE_317
2,0.6156548857688904,0.1573048084974289,-0.002710075816139579,FACE_318
2,0.6177428364753723,0.16016535460948944,-0.0033943899907171726,FACE_321
2,0.6161453127861023,0.1571783572435379,-0.0009770597098395228,FACE_324
2,0.6177878379821777,0.07891984283924103,0.011582986451685429,FACE_334
2,0.6082227230072021,0.08183391392230988,0.0029198199044913054,FACE_336
2,0.6184539198875427,0.15817822515964508,-0.0005916224326938391,FACE_375
2,0.614580512046814,0.1576078236103058,-0.004281655885279179,FACE_402
2,0.6163303852081299,0.16273672878742218,-0.005408470518887043,FACE_405
2,0.6188000440597534,0.15433864295482635,-0.00011361272481735796,FACE_409
2,0.6161816120147705,0.1558222472667694,-0.0009896140545606613,FACE_415
2,0.6488974690437317,0.3180413842201233,0.36900025606155396,LEFT_WRIST
2,0.6418994069099426,0.2918657064437866,0.36907315961434506,LEFT_THUMB_CMC
2,0.6350583434104919,0.2635382413864136,0.36373590724542737,LEFT_THUMB_MCP
2,0.6292984485626221,0.25011759996414185,0.35768453497439623,LEFT_THUMB_IP
2,0.6252164840698242,0.2459978461265564,0.3529036324471235,LEFT_THUMB_TIP
2,0.6468724608421326,0.24558484554290771,0.3571982169523835,LEFT_INDEX_FINGER_MCP
2,0.6287152767181396,0.22529387474060059,0.34847113117575645,LEFT_INDEX_FINGER_PIP
2,0.6220460534095764,0.23365285992622375,0.346059650182724,LEFT_INDEX_FINGER_DIP
2,0.6211937069892883,0.2441081404685974,0.3449147902429104,LEFT_INDEX_FINGER_TIP
2,0.6484701037406921,0.25923746824264526,0.35156028158962727,LEFT_MIDDLE_FINGER_MCP
2,0.6202479004859924,0.2583901584148407,0.34244959987699986,LEFT_MIDDLE_FINGER_PIP
2,0.6210611462593079,0.27201443910598755,0.34385634399950504,LEFT_MIDDLE_FINGER_DIP
2,0.6281731128692627,0.27292051911354065,0.34503595158457756,LEFT_MIDDLE_FINGER_TIP
2,0.6469263434410095,0.27685534954071045,0.3458734769374132,LEFT_RING_FINGER_MCP
2,0.6194081902503967,0.27985048294067383,0.33915179409086704,LEFT_RING_FINGER_PIP
2,0.6231114864349365,0.28906071186065674,0.3434642981737852,LEFT_RING_FINGER_DIP
2,0.6314421892166138,0.28763577342033386,0.3463561497628689,LEFT_RING_FINGER_TIP
2,0.6435023546218872,0.2947782278060913,0.34006238728761673,LEFT_PINKY_MCP
2,0.6224298477172852,0.2961561679840088,0.3363395258784294,LEFT_PINKY_PIP
2,0.6255338788032532,0.30270081758499146,0.3390871658921242,LEFT_PINKY_DIP
2,0.6327021718025208,0.3022264540195465,0.3410877585411072,LEFT_PINKY_TIP
2,0.5874316096305847,0.22414541244506836,0.5382996797561646,RIGHT_WRIST
2,0.5795921683311462,0.19338111579418182,0.5413709308486432,RIGHT_THUMB_CMC
2,0.5773692727088928,0.16357842087745667,0.5409663550090045,RIGHT_THUMB_MCP
2,0.5805399417877197,0.14691130816936493,0.5394650959642604,RIGHT_THUMB_IP
