frame,x,y,z,name
2,0.4433864951133728,0.24647977948188782,-0.00405326671898365,FACE_269
2,0.44435250759124756,0.24925176799297333,-0.001459712628275156,FACE_270
2,0.4502294063568115,0.19326288998126984,0.01656477339565754,FACE_276
2,0.44639697670936584,0.1882566511631012,0.008791416883468628,FACE_282
2,0.4489571154117584,0.18984049558639526,0.012691366486251354,FACE_283
2,0.4377635717391968,0.19194534420967102,0.001246131956577301,FACE_285
2,0.4446030855178833,0.25357240438461304,0.003425613744184375,FACE_291
2,0.44956016540527344,0.18664918839931488,0.014991260133683681,FACE_293
2,0.44273149967193604,0.18864808976650238,0.004965289495885372,FACE_295
2,0.44319915771484375,0.1843334138393402,0.005025169812142849,FACE_296
2,0.4507454037666321,0.19109797477722168,0.019824983552098274,FACE_300
2,0.442917138338089,0.2531241774559021,0.0018100448651239276,FACE_308
2,0.44179460406303406,0.25189825892448425,-0.0017311088740825653,FACE_310
2,0.4409244954586029,0.251498818397522,-0.003583670360967517,FACE_311
2,0.43979930877685547,0.2515256702899933,-0.005460129119455814,FACE_312
2,0.44100022315979004,0.2602510154247284,-0.005907259415835142,FACE_314
2,0.44014105200767517,0.2528440058231354,-0.004926170688122511,FACE_317
2,0.4421056807041168,0.25298234820365906,-0.0013903506333008409,FACE_318
2,0.4437420070171356,0.2565433979034424,-0.0016565085388720036,FACE_321
2,0.44242003560066223,0.25328338146209717,0.0004399105382617563,FACE_324
2,0.44689038395881653,0.18404445052146912,0.010210731998085976,FACE_334
2,0.43868473172187805,0.18527096509933472,0.0010269228368997574,FACE_336
2,0.4442371726036072,0.25505495071411133,0.0009052145178429782,FACE_375
2,0.44137921929359436,0.25272172689437866,-0.0031391626689583063,FACE_402
2,0.44272947311401367,0.2586188316345215,-0.0036979508586227894,FACE_405
2,0.4447587728500366,0.25153207778930664,0.0012113916454836726,FACE_409
2,0.44237056374549866,0.2523789703845978,0.00028823691536672413,FACE_415
2,0.5087404251098633,0.3870352804660797,0.7236413359642029,LEFT_WRIST
2,0.5151955485343933,0.3546863794326782,0.7309625744819641,LEFT_THUMB_CMC
2,0.5120705962181091,0.32546162605285645,0.7301885765045881,LEFT_THUMB_MCP
2,0.5029852986335754,0.30990806221961975,0.7278156317770481,LEFT_THUMB_IP
2,0.4944816529750824,0.3060523271560669,0.725519465864636,LEFT_THUMB_TIP
2,0.5119341015815735,0.3114639222621918,0.7213750127702951,LEFT_INDEX_FINGER_MCP
2,0.5136141777038574,0.2759755253791809,0.7176575739867985,LEFT_INDEX_FINGER_PIP
2,0.5154335498809814,0.25232571363449097,0.7155685583129525,LEFT_INDEX_FINGER_DIP
2,0.5166841149330139,0.23460346460342407,0.7137614078819752,LEFT_INDEX_FINGER_TIP
2,0.5034840106964111,0.3178479075431824,0.7147991508245468,LEFT_MIDDLE_FINGER_MCP
2,0.49295610189437866,0.2785564661026001,0.7114020092412829,LEFT_MIDDLE_FINGER_PIP
2,0.4845142364501953,0.2539709210395813,0.7104050265625119,LEFT_MIDDLE_FINGER_DIP
2,0.47810471057891846,0.2374071478843689,0.7089116768911481,LEFT_MIDDLE_FINGER_TIP
2,0.4942817687988281,0.328997403383255,0.709283365868032,LEFT_RING_FINGER_MCP
2,0.4792190194129944,0.3061017692089081,0.7087393747642636,LEFT_RING_FINGER_PIP
2,0.480930358171463,0.3162032961845398,0.7131591094657779,LEFT_RING_FINGER_DIP
2,0.48551318049430847,0.3252921402454376,0.7154415054246783,LEFT_RING_FINGER_TIP
2,0.4853219985961914,0.34222906827926636,0.7038896027952433,LEFT_PINKY_MCP
