frame,x,y,z,name
0,0.533639132976532,0.289201945066452,0.00043633911991491914,FACE_415
0,0.6037859916687012,0.5794591903686523,0.4149671196937561,LEFT_WRIST
0,0.5881298780441284,0.5432828068733215,0.4178069441113621,LEFT_THUMB_CMC
0,0.572471022605896,0.5154893398284912,0.41267364635132253,LEFT_THUMB_MCP
0,0.5598249435424805,0.5011183619499207,0.40604692231863737,LEFT_THUMB_IP
0,0.5509532690048218,0.4906672239303589,0.3999738423153758,LEFT_THUMB_TIP
0,0.5782337188720703,0.49911749362945557,0.4027903089299798,LEFT_INDEX_FINGER_MCP
0,0.5512101650238037,0.5020086169242859,0.39356959983706474,LEFT_INDEX_FINGER_PIP
0,0.538805365562439,0.5121527314186096,0.39074034057557583,LEFT_INDEX_FINGER_DIP
0,0.5317674279212952,0.5210338234901428,0.38977669551968575,LEFT_INDEX_FINGER_TIP
0,0.5834605693817139,0.5166196227073669,0.3954376857727766,LEFT_MIDDLE_FINGER_MCP
0,0.5543477535247803,0.5247339606285095,0.3859277553856373,LEFT_MIDDLE_FINGER_PIP
0,0.5419074892997742,0.5328535437583923,0.3870651535689831,LEFT_MIDDLE_FINGER_DIP
0,0.5350257158279419,0.5389841794967651,0.3882312588393688,LEFT_MIDDLE_FINGER_TIP
0,0.5875595211982727,0.5390617847442627,0.3885765615850687,LEFT_RING_FINGER_MCP
0,0.5600563883781433,0.5449211597442627,0.3810930959880352,LEFT_RING_FINGER_PIP
0,0.5489179491996765,0.5488646626472473,0.38655281998217106,LEFT_RING_FINGER_DIP
0,0.5428310632705688,0.5508248209953308,0.3904534913599491,LEFT_RING_FINGER_TIP
0,0.5899730324745178,0.5623819231987,0.38177062198519707,LEFT_PINKY_MCP
0,0.5684298276901245,0.5644955635070801,0.37671881541609764,LEFT_PINKY_PIP
0,0.5590858459472656,0.5646110773086548,0.380618654191494,LEFT_PINKY_DIP
0,0.5539069771766663,0.5646862983703613,0.38394348323345184,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5277561545372009,0.2638574540615082,-0.1851363480091095,NOSE
1,0.5277525782585144,0.23461462557315826,-0.15063191950321198,LEFT_EYE_INNER
1,0.5305881500244141,0.23543155193328857,-0.15100345015525818,LEFT_EYE
1,0.5330770611763,0.23583076894283295,-0.15103010833263397,LEFT_EYE_OUTER
1,0.5139522552490234,0.23192963004112244,-0.17642350494861603,RIGHT_EYE_INNER
1,0.505973756313324,0.23036779463291168,-0.1767643541097641,RIGHT_EYE
1,0.49790289998054504,0.22940537333488464,-0.17697674036026,RIGHT_EYE_OUTER
1,0.5236731767654419,0.2496337592601776,0.021798867732286453,LEFT_EAR
1,0.4715992510318756,0.23951515555381775,-0.09482519328594208,RIGHT_EAR
1,0.5270690321922302,0.2955019474029541,-0.11693842709064484,MOUTH_LEFT
1,0.5089820027351379,0.2938051223754883,-0.15370436012744904,MOUTH_RIGHT
1,0.5506676435470581,0.4550124704837799,0.1222289651632309,LEFT_SHOULDER
1,0.39507123827934265,0.41469213366508484,-0.08500678837299347,RIGHT_SHOULDER
1,0.5898144841194153,0.6963592171669006,-0.014964376576244831,LEFT_ELBOW
1,0.40283089876174927,0.6680455803871155,-0.30745619535446167,RIGHT_ELBOW
1,0.5906667113304138,0.5994387865066528,-0.4157852232456207,LEFT_WRIST
1,0.4930708110332489,0.440897136926651,-0.5798977613449097,RIGHT_WRIST
1,0.5752214789390564,0.5709890127182007,-0.4778192639350891,LEFT_PINKY
1,0.5197579860687256,0.3866783380508423,-0.6621871590614319,RIGHT_PINKY
1,0.5754849314689636,0.5301250219345093,-0.49310019612312317,LEFT_INDEX
1,0.5040665864944458,0.3505105674266815,-0.6399977803230286,RIGHT_INDEX
1,0.5756415128707886,0.5374252796173096,-0.429949551820755,LEFT_THUMB
1,0.500019371509552,0.37213563919067383,-0.5791088938713074,RIGHT_THUMB
1,0.5270919799804688,0.27758464217185974,-0.013523547910153866,FACE_0
1,0.525510311126709,0.2848474681377411,-0.01129239797592163,FACE_13
1,0.5255353450775146,0.2846672534942627,-0.011363992467522621,FACE_14
1,0.5259672999382019,0.29359951615333557,-0.014210629276931286,FACE_17
1,0.5219402313232422,0.27619513869285583,-0.015248596668243408,FACE_37
1,0.5154275894165039,0.2790091037750244,-0.015886208042502403,FACE_39
1,0.5108100771903992,0.28260383009910583,-0.01544776652008295,FACE_40
1,0.48331695795059204,0.21317926049232483,-0.006494231056421995,FACE_46
1,0.49679917097091675,0.207914337515831,-0.0071319337002933025,FACE_52
1,0.4894166886806488,0.2094883769750595,-0.007586573250591755,FACE_53
1,0.515069842338562,0.2132088541984558,-0.0029437215998768806,FACE_55
1,0.5052446722984314,0.288138210773468,-0.012944965623319149,FACE_61
1,0.4861045181751251,0.20518094301223755,-0.005759804975241423,FACE_63
1,0.5054943561553955,0.20894375443458557,-0.0054909344762563705,FACE_65
1,0.5047433972358704,0.2031635046005249,-0.005609122570604086,FACE_66
1,0.4791715741157532,0.21043041348457336,-0.0038898903876543045,FACE_70
1,0.5066827535629272,0.28747233748435974,-0.01274899672716856,FACE_78
1,0.5125635862350464,0.2853483259677887,-0.013241483829915524,FACE_80
1,0.5166839957237244,0.2845718562602997,-0.013300953432917595,FACE_81
1,0.5211923122406006,0.284454882144928,-0.012859700247645378,FACE_82
1,0.5213198065757751,0.29316791892051697,-0.016114791855216026,FACE_84
1,0.5214890837669373,0.2844875454902649,-0.013094522058963776,FACE_87
1,0.512873113155365,0.28567126393318176,-0.013472063466906548,FACE_88
1,0.5114569067955017,0.2903565466403961,-0.015695050358772278,FACE_91
1,0.5098414421081543,0.28668996691703796,-0.01314202044159174,FACE_95
1,0.4949384331703186,0.2023344486951828,-0.005935657769441605,FACE_105
1,0.5140661597251892,0.20474296808242798,-0.0034927160013467073,FACE_107
1,0.5077717900276184,0.28928327560424805,-0.014255894348025322,FACE_146
1,0.517145574092865,0.2846827805042267,-0.013547655194997787,FACE_178
1,0.5163066983222961,0.2920450270175934,-0.016373813152313232,FACE_181
1,0.5070632100105286,0.2856637239456177,-0.01443466916680336,FACE_185
1,0.5090453624725342,0.2862888276576996,-0.012934960424900055,FACE_191
1,0.5311755537986755,0.277364045381546,-0.010735072195529938,FACE_267
1,0.534415602684021,0.28097859025001526,-0.006555267609655857,FACE_269
1,0.5356855988502502,0.2853127121925354,-0.00260671298019588,FACE_270
1,0.5436598658561707,0.22168418765068054,0.02565755881369114,FACE_276
1,0.5388864278793335,0.21449439227581024,0.015125332400202751,FACE_282
1,0.5422201752662659,0.21730118989944458,0.02035636641085148,FACE_283
1,0.5275464057922363,0.2152782827615738,0.004404987674206495,FACE_285
1,0.5358486175537109,0.291410893201828,0.00438079796731472,FACE_291
1,0.5428848266601562,0.21401485800743103,0.023995626717805862,FACE_293
1,0.5339232087135315,0.21355770528316498,0.009781652130186558,FACE_295
1,0.534657895565033,0.2082403153181076,0.010234399698674679,FACE_296
1,0.5440435409545898,0.2197585254907608,0.03048127330839634,FACE_300
1,0.5336004495620728,0.2899686396121979,0.0020404488313943148,FACE_308
1,0.5318120121955872,0.28721222281455994,-0.002878444269299507,FACE_310
1,0.5303629636764526,0.285941481590271,-0.005740915425121784,FACE_311
1,0.5282750129699707,0.28536495566368103,-0.008711939677596092,FACE_312
1,0.5293483734130859,0.2937515676021576,-0.011669556610286236,FACE_314
1,0.5283449292182922,0.2851572036743164,-0.008744862861931324,FACE_317
1,0.5319320559501648,0.2874377369880676,-0.0031900652684271336,FACE_318
1,0.5339734554290771,0.2922779619693756,-0.004202291369438171,FACE_321
1,0.5326573848724365,0.2887323498725891,-0.00026280435849912465,FACE_324
1,0.5395508408546448,0.20956619083881378,0.017667779698967934,FACE_334
1,0.5287654399871826,0.2074970006942749,0.004502384457737207,FACE_336
1,0.5349961519241333,0.2919831871986389,0.0001804271014407277,FACE_375
1,0.5305079221725464,0.2860083281993866,-0.00593723077327013,FACE_402
1,0.5321751236915588,0.2932555675506592,-0.007672801613807678,FACE_405
1,0.536178708076477,0.28882506489753723,0.0013725794851779938,FACE_409
1,0.5327616333961487,0.2885321080684662,1.5178763987933053e-06,FACE_415
1,0.6026957631111145,0.5906274318695068,0.4157852232456207,LEFT_WRIST
1,0.5880260467529297,0.5557183027267456,0.41867970605380833,LEFT_THUMB_CMC
1,0.5752518773078918,0.5279529094696045,0.41412098018918186,LEFT_THUMB_MCP
1,0.5651075839996338,0.5131393074989319,0.40846080984920263,LEFT_THUMB_IP
1,0.5567042231559753,0.5035054087638855,0.4034461798146367,LEFT_THUMB_TIP
1,0.583246648311615,0.5061022639274597,0.40341230668127537,LEFT_INDEX_FINGER_MCP
1,0.5620547533035278,0.5029751658439636,0.3948243446648121,LEFT_INDEX_FINGER_PIP
1,0.547698438167572,0.5083021521568298,0.3918943405151367,LEFT_INDEX_FINGER_DIP
1,0.5375908017158508,0.5157466530799866,0.3907231967896223,LEFT_INDEX_FINGER_TIP
1,0.5887513160705566,0.5219016075134277,0.3965976871550083,LEFT_MIDDLE_FINGER_MCP
1,0.563567578792572,0.5212233066558838,0.3869070690125227,LEFT_MIDDLE_FINGER_PIP
1,0.5494138598442078,0.5260066986083984,0.38710013031959534,LEFT_MIDDLE_FINGER_DIP
1,0.5401675701141357,0.5315677523612976,0.38771505653858185,LEFT_MIDDLE_FINGER_TIP
1,0.5929734706878662,0.5425408482551575,0.3903965763747692,LEFT_RING_FINGER_MCP
1,0.5684235692024231,0.5417804718017578,0.38263480737805367,LEFT_RING_FINGER_PIP
1,0.5556702613830566,0.5438065528869629,0.38665478490293026,LEFT_RING_FINGER_DIP
1,0.5473886728286743,0.5460996627807617,0.3898756578564644,LEFT_RING_FINGER_TIP
1,0.5952152013778687,0.5651313066482544,0.38435693085193634,LEFT_PINKY_MCP
1,0.5757633447647095,0.5626572370529175,0.3793432004749775,LEFT_PINKY_PIP
1,0.5658998489379883,0.5619073510169983,0.3823237530887127,LEFT_PINKY_DIP
1,0.5595857501029968,0.5618723034858704,0.3849720060825348,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5277454853057861,0.2640310227870941,-0.1657804697751999,NOSE
2,0.527714192867279,0.2346142828464508,-0.13402162492275238,LEFT_EYE_INNER
2,0.5305259823799133,0.23544694483280182,-0.13440750539302826,LEFT_EYE
2,0.5330469012260437,0.23588651418685913,-0.13444359600543976,LEFT_EYE_OUTER
2,0.5140392780303955,0.2315739095211029,-0.15753787755966187,RIGHT_EYE_INNER
2,0.5062635540962219,0.22992704808712006,-0.1578880250453949,RIGHT_EYE
2,0.4982978403568268,0.22880731523036957,-0.15810051560401917,RIGHT_EYE_OUTER
2,0.5233651399612427,0.2498483657836914,0.024655194953083992,LEFT_EAR
2,0.47193628549575806,0.2392393946647644,-0.08230852335691452,RIGHT_EAR
2,0.5265467762947083,0.295533150434494,-0.10301461815834045,MOUTH_LEFT
2,0.50911545753479,0.29410892724990845,-0.13679499924182892,MOUTH_RIGHT
2,0.5506204962730408,0.4576214849948883,0.11451669037342072,LEFT_SHOULDER
2,0.39503562450408936,0.4139934778213501,-0.07294758409261703,RIGHT_SHOULDER
2,0.589808464050293,0.6973991394042969,-0.022640874609351158,LEFT_ELBOW
2,0.40304213762283325,0.6674095988273621,-0.26948434114456177,RIGHT_ELBOW
2,0.5911638140678406,0.596619188785553,-0.4094242453575134,LEFT_WRIST
2,0.4933815896511078,0.4393422305583954,-0.5142796635627747,RIGHT_WRIST
2,0.574854850769043,0.5657975077629089,-0.46927139163017273,LEFT_PINKY
2,0.520408570766449,0.3866209089756012,-0.5887877941131592,RIGHT_PINKY
2,0.5745055079460144,0.5250824689865112,-0.4795069992542267,LEFT_INDEX
2,0.5048815011978149,0.35045528411865234,-0.5693234205245972,RIGHT_INDEX
2,0.5752606987953186,0.533989667892456,-0.4209636151790619,LEFT_THUMB
2,0.5005613565444946,0.3721188008785248,-0.5137378573417664,RIGHT_THUMB
2,0.5261985063552856,0.2769833505153656,-0.013045086525380611,FACE_0
2,0.5244561433792114,0.284013569355011,-0.010885242372751236,FACE_13
2,0.5244943499565125,0.2842229902744293,-0.010996513068675995,FACE_14
2,0.5247651934623718,0.2930787205696106,-0.013701980002224445,FACE_17
2,0.5211965441703796,0.27546682953834534,-0.014876112341880798,FACE_37
2,0.5147637128829956,0.27800971269607544,-0.015647785738110542,FACE_39
2,0.5101336240768433,0.2813577353954315,-0.015297690406441689,FACE_40
2,0.48493778705596924,0.212001770734787,-0.007606058847159147,FACE_46
2,0.4984601140022278,0.20744968950748444,-0.007931342348456383,FACE_52
2,0.49112796783447266,0.2086561620235443,-0.008543089032173157,FACE_53
2,0.5160289406776428,0.21364115178585052,-0.003294122638180852,FACE_55
2,0.504503607749939,0.28654971718788147,-0.012971321120858192,FACE_61
2,0.48798152804374695,0.20434653759002686,-0.006864578928798437,FACE_63
2,0.5069247484207153,0.2089112102985382,-0.006077615078538656,FACE_65
2,0.5063408017158508,0.20328941941261292,-0.0062012216076254845,FACE_66
2,0.48088616132736206,0.20913034677505493,-0.005195139441639185,FACE_70
2,0.5059212446212769,0.28604763746261597,-0.012666941620409489,FACE_78
2,0.5117389559745789,0.28416094183921814,-0.013059861026704311,FACE_80
2,0.5157986879348755,0.28354763984680176,-0.013077539391815662,FACE_81
2,0.5202243328094482,0.2835308015346527,-0.01256226934492588,FACE_82
2,0.5202171802520752,0.29253295063972473,-0.01566578447818756,FACE_84
2,0.5205358266830444,0.28392502665519714,-0.012807290069758892,FACE_87
2,0.5120700597763062,0.28470396995544434,-0.013279655016958714,FACE_88
2,0.510585367679596,0.2893017828464508,-0.015430753119289875,FACE_91
2,0.5090655088424683,0.2855249345302582,-0.012978755868971348,FACE_95
2,0.4967873990535736,0.20198041200637817,-0.006820919923484325,FACE_105
2,0.5152943134307861,0.20535460114479065,-0.0038609409239143133,FACE_107
2,0.5069707036018372,0.2879551351070404,-0.014113268814980984,FACE_146
2,0.5162898302078247,0.2839430868625641,-0.013319204561412334,FACE_178
2,0.5153367519378662,0.29122310876846313,-0.016045555472373962,FACE_181
2,0.5063738226890564,0.28420060873031616,-0.014386946335434914,FACE_185
2,0.5082650184631348,0.28497764468193054,-0.01282560359686613,FACE_191
2,0.5301735997200012,0.2768857479095459,-0.010177086107432842,FACE_267
2,0.5333144068717957,0.2805981934070587,-0.005926363170146942,FACE_269
2,0.5345240831375122,0.28488171100616455,-0.0019492286955937743,FACE_270
2,0.543544590473175,0.22266778349876404,0.025858372449874878,FACE_276
2,0.5390410423278809,0.21544016897678375,0.015344751067459583,FACE_282
2,0.5422313809394836,0.21829645335674286,0.020591842010617256,FACE_283
2,0.5279730558395386,0.21614646911621094,0.00440602982416749,FACE_285
2,0.5345709323883057,0.29085731506347656,0.005053013097494841,FACE_291
2,0.5429660677909851,0.21509316563606262,0.024154504761099815,FACE_293
2,0.5342354774475098,0.21451178193092346,0.009905151091516018,FACE_295
2,0.5350672602653503,0.20938125252723694,0.010342704132199287,FACE_296
2,0.5439584851264954,0.22083166241645813,0.03060590848326683,FACE_300
2,0.5323510766029358,0.2894022762775421,0.0026828423142433167,FACE_308
2,0.5306578278541565,0.2865901589393616,-0.0023102208506315947,FACE_310
2,0.5292685031890869,0.2852906882762909,-0.005205853376537561,FACE_311
2,0.5272104144096375,0.28460848331451416,-0.008237399160861969,FACE_312
2,0.5281270742416382,0.29337239265441895,-0.011069899424910545,FACE_314
2,0.5272915959358215,0.28483065962791443,-0.008295467123389244,FACE_317
2,0.5307604670524597,0.28706493973731995,-0.002591155469417572,FACE_318
2,0.5326681137084961,0.2919289469718933,-0.003471211763098836,FACE_321
2,0.5314568281173706,0.28827816247940063,0.0003813928924500942,FACE_324
2,0.5397740602493286,0.2106994092464447,0.01779213733971119,FACE_334
2,0.5293570160865784,0.2085646241903305,0.0045125652104616165,FACE_336
2,0.5336952209472656,0.2915651500225067,0.0008987555629573762,FACE_375
2,0.5293954610824585,0.2856867015361786,-0.005404977593570948,FACE_402
2,0.530890941619873,0.29289963841438293,-0.006968971341848373,FACE_405
2,0.534945547580719,0.28833237290382385,0.002064536791294813,FACE_409
2,0.5315660238265991,0.28792479634284973,0.0006284354603849351,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5276447534561157,0.2642212510108948,-0.1464405655860901,NOSE
3,0.5276859402656555,0.2346404641866684,-0.1143566370010376,LEFT_EYE_INNER
3,0.5305020213127136,0.23550964891910553,-0.11475124210119247,LEFT_EYE
3,0.5330454707145691,0.23600399494171143,-0.11480080336332321,LEFT_EYE_OUTER
