frame,x,y,z,name
0,0.43389591574668884,0.308925062417984,-0.0001095506377168931,FACE_185
0,0.43873074650764465,0.30864161252975464,-0.0016428641974925995,FACE_191
0,0.45071718096733093,0.28925400972366333,-0.02002045139670372,FACE_267
0,0.4587205648422241,0.2926958501338959,-0.020141446962952614,FACE_269
0,0.4644263684749603,0.29766589403152466,-0.019007910043001175,FACE_270
0,0.4932645857334137,0.18328002095222473,-0.006333404220640659,FACE_276
0,0.4755697250366211,0.17603829503059387,-0.00834567379206419,FACE_282
0,0.4849662184715271,0.17763939499855042,-0.007991798222064972,FACE_283
0,0.45341363549232483,0.18880727887153625,-0.0045830002054572105,FACE_285
0,0.4718649387359619,0.30674299597740173,-0.014390775933861732,FACE_291
0,0.48855820298194885,0.171147882938385,-0.005786128807812929,FACE_293
0,0.4650179147720337,0.17914479970932007,-0.007162637077271938,FACE_295
0,0.4651963710784912,0.17112994194030762,-0.007490607909858227,FACE_296
0,0.49812066555023193,0.17883557081222534,-0.002750377170741558,FACE_300
0,0.46954435110092163,0.30585581064224243,-0.01453026756644249,FACE_308
0,0.4619027078151703,0.30296507477760315,-0.01645761728286743,FACE_310
0,0.4572158455848694,0.3024744689464569,-0.01709611341357231,FACE_311
0,0.4521562159061432,0.3028331398963928,-0.016979821026325226,FACE_312
0,0.454745352268219,0.32590317726135254,-0.01830517128109932,FACE_314
0,0.4527762830257416,0.3103671967983246,-0.016125114634633064,FACE_317
0,0.4625850319862366,0.30822136998176575,-0.015796443447470665,FACE_318
0,0.4658772647380829,0.31535783410072327,-0.01771245338022709,FACE_321
0,0.4660598635673523,0.30749431252479553,-0.015002747997641563,FACE_324
0,0.47721976041793823,0.16808506846427917,-0.007077476009726524,FACE_334
0,0.45352065563201904,0.17608194053173065,-0.005557424388825893,FACE_336
0,0.4695799946784973,0.3107844293117523,-0.016140924766659737,FACE_375
0,0.4577754735946655,0.3090827167034149,-0.016404207795858383,FACE_402
0,0.4607551097869873,0.3212633728981018,-0.01868356019258499,FACE_405
0,0.46913424134254456,0.3019901216030121,-0.01705627515912056,FACE_409
0,0.4660457968711853,0.3037351369857788,-0.015338286757469177,FACE_415
0,0.5124409198760986,0.8337057828903198,0.3288758397102356,LEFT_WRIST
0,0.4842316210269928,0.7874066829681396,0.3338821902871132,LEFT_THUMB_CMC
0,0.4492022693157196,0.7581751346588135,0.32886627167135885,LEFT_THUMB_MCP
0,0.41854074597358704,0.7478533983230591,0.32304770359769464,LEFT_THUMB_IP
0,0.39680734276771545,0.7519585490226746,0.31947663612663746,LEFT_THUMB_TIP
0,0.44799259305000305,0.759344220161438,0.3090686984360218,LEFT_INDEX_FINGER_MCP
0,0.4028138816356659,0.7704769968986511,0.30266873352229595,LEFT_INDEX_FINGER_PIP
0,0.4116656482219696,0.7814406156539917,0.3077628128230572,LEFT_INDEX_FINGER_DIP
0,0.42638227343559265,0.7808257937431335,0.31257844530045986,LEFT_INDEX_FINGER_TIP
0,0.45256268978118896,0.7949640154838562,0.3013644553720951,LEFT_MIDDLE_FINGER_MCP
0,0.40762776136398315,0.8054766058921814,0.2968786470592022,LEFT_MIDDLE_FINGER_PIP
0,0.41819629073143005,0.8135141134262085,0.3067265711724758,LEFT_MIDDLE_FINGER_DIP
0,0.433226615190506,0.8132349848747253,0.3141950285062194,LEFT_MIDDLE_FINGER_TIP
0,0.45594725012779236,0.8338778614997864,0.2949301488697529,LEFT_RING_FINGER_MCP
0,0.4166915714740753,0.8398995399475098,0.2934995964169502,LEFT_RING_FINGER_PIP
0,0.4267573654651642,0.843756377696991,0.30564473383128643,LEFT_RING_FINGER_DIP
0,0.4401210844516754,0.842588484287262,0.31306926906108856,LEFT_RING_FINGER_TIP
0,0.45869553089141846,0.8711515665054321,0.2888498045504093,LEFT_PINKY_MCP
0,0.4250478148460388,0.8695098161697388,0.28906141966581345,LEFT_PINKY_PIP
0,0.4327971935272217,0.8682700991630554,0.2970668189227581,LEFT_PINKY_DIP
0,0.44495317339897156,0.8677905797958374,0.3029177077114582,LEFT_PINKY_TIP
0,0.3308436870574951,0.5565453767776489,0.49872392416000366,RIGHT_WRIST
0,0.3585129678249359,0.5317621231079102,0.4885723162442446,RIGHT_THUMB_CMC
0,0.3800165355205536,0.4890531897544861,0.4837765358388424,RIGHT_THUMB_MCP
0,0.39089858531951904,0.4519219994544983,0.47832913137972355,RIGHT_THUMB_IP
0,0.39492911100387573,0.4202004373073578,0.473164988681674,RIGHT_THUMB_TIP
0,0.35007554292678833,0.40708455443382263,0.49685776175465435,RIGHT_INDEX_FINGER_MCP
0,0.3524962067604065,0.3518821597099304,0.4885146701708436,RIGHT_INDEX_FINGER_PIP
0,0.3539966344833374,0.3241276144981384,0.4828190337866545,RIGHT_INDEX_FINGER_DIP
0,0.3552815914154053,0.30161991715431213,0.4792348872870207,RIGHT_INDEX_FINGER_TIP
0,0.3332270085811615,0.4062064588069916,0.4932208457030356,RIGHT_MIDDLE_FINGER_MCP
0,0.33233240246772766,0.34532710909843445,0.4866997944191098,RIGHT_MIDDLE_FINGER_PIP
0,0.33449241518974304,0.3140416145324707,0.4816781487315893,RIGHT_MIDDLE_FINGER_DIP
0,0.3376981019973755,0.2887904644012451,0.47771524265408516,RIGHT_MIDDLE_FINGER_TIP
0,0.3176986873149872,0.41750383377075195,0.4868746576830745,RIGHT_RING_FINGER_MCP
0,0.31509897112846375,0.36084628105163574,0.4775389898568392,RIGHT_RING_FINGER_PIP
0,0.3176519274711609,0.3301202654838562,0.47175817377865314,RIGHT_RING_FINGER_DIP
0,0.32239001989364624,0.3032267689704895,0.4681627191603184,RIGHT_RING_FINGER_TIP
0,0.30231064558029175,0.43848058581352234,0.47886466793715954,RIGHT_PINKY_MCP
0,0.297983855009079,0.3947976231575012,0.47011410631239414,RIGHT_PINKY_PIP
0,0.3010462522506714,0.37060096859931946,0.4657116271555424,RIGHT_PINKY_DIP
0,0.30668216943740845,0.34823378920555115,0.46308083459734917,RIGHT_PINKY_TIP
1,0.4439462423324585,0.2588369846343994,-0.3049616515636444,NOSE
1,0.46489760279655457,0.2054109275341034,-0.29425761103630066,LEFT_EYE_INNER
1,0.4765028655529022,0.20331422984600067,-0.2947241961956024,LEFT_EYE
1,0.48847469687461853,0.20171399414539337,-0.2947026789188385,LEFT_EYE_OUTER
1,0.43783339858055115,0.21621045470237732,-0.2643228769302368,RIGHT_EYE_INNER
1,0.4312116801738739,0.21980196237564087,-0.26495757699012756,RIGHT_EYE
1,0.4253180921077728,0.22161470353603363,-0.2654480040073395,RIGHT_EYE_OUTER
1,0.5219860672950745,0.22073553502559662,-0.17915773391723633,LEFT_EAR
1,0.43518733978271484,0.23838607966899872,-0.038423486053943634,RIGHT_EAR
1,0.471102774143219,0.3123655915260315,-0.2523471713066101,MOUTH_LEFT
1,0.43734994530677795,0.30802589654922485,-0.21573735773563385,MOUTH_RIGHT
1,0.64987713098526,0.48884475231170654,-0.08884139358997345,LEFT_SHOULDER
1,0.3909686207771301,0.5296432375907898,0.09985368698835373,RIGHT_SHOULDER
1,0.7084100842475891,0.913329541683197,-0.14849647879600525,LEFT_ELBOW
1,0.2743198275566101,0.8772655725479126,-0.053859926760196686,RIGHT_ELBOW
1,0.5371845364570618,0.8640490770339966,-0.3178422749042511,LEFT_WRIST
1,0.31956788897514343,0.5584954023361206,-0.4628978371620178,RIGHT_WRIST
1,0.4757946729660034,0.8889457583427429,-0.35590383410453796,LEFT_PINKY
1,0.30326440930366516,0.4387625753879547,-0.5427243709564209,RIGHT_PINKY
1,0.47364407777786255,0.81789630651474,-0.34704652428627014,LEFT_INDEX
1,0.3300474286079407,0.4116390347480774,-0.5235302448272705,RIGHT_INDEX
1,0.48635098338127136,0.8099719285964966,-0.3083975613117218,LEFT_THUMB
1,0.3494774401187897,0.46043458580970764,-0.46770694851875305,RIGHT_THUMB
1,0.44593438506126404,0.29290664196014404,-0.018452368676662445,FACE_0
1,0.44877108931541443,0.30509230494499207,-0.015109604224562645,FACE_13
1,0.4494944214820862,0.3125557601451874,-0.013929405249655247,FACE_14
1,0.4501860737800598,0.3291865885257721,-0.015494251623749733,FACE_17
1,0.4410184323787689,0.29294461011886597,-0.015172651037573814,FACE_37
1,0.43733903765678406,0.29855507612228394,-0.010113951750099659,FACE_39
1,0.43614333868026733,0.3054715394973755,-0.005155034363269806,FACE_40
1,0.4125531017780304,0.20422962307929993,0.028414437547326088,FACE_46
1,0.4192112684249878,0.190970778465271,0.01532883569598198,FACE_52
1,0.41454118490219116,0.19604244828224182,0.021870188415050507,FACE_53
1,0.4364193379878998,0.19283680617809296,0.002756512491032481,FACE_55
1,0.4365171790122986,0.3162158727645874,0.004193078726530075,FACE_61
1,0.4129277467727661,0.19112098217010498,0.026147009804844856,FACE_63
1,0.4263565242290497,0.1895437240600586,0.008866521529853344,FACE_65
1,0.4249572455883026,0.1820751428604126,0.009079588577151299,FACE_66
1,0.41143861413002014,0.20185258984565735,0.034549109637737274,FACE_70
1,0.4396190643310547,0.3138609528541565,0.0013474506558850408,FACE_78
1,0.4416767954826355,0.30899977684020996,-0.005195465870201588,FACE_80
1,0.4432399570941925,0.30706918239593506,-0.008773626759648323,FACE_81
1,0.44558387994766235,0.30593761801719666,-0.012282206676900387,FACE_82
1,0.4449758231639862,0.32900241017341614,-0.012782452628016472,FACE_84
1,0.44572803378105164,0.31295812129974365,-0.010918139480054379,FACE_87
1,0.44149941205978394,0.3139626383781433,-0.004333473276346922,FACE_88
1,0.438654363155365,0.3222719430923462,-0.00497781066223979,FACE_91
1,0.4407452642917633,0.31434935331344604,-0.0009844900341704488,FACE_95
1,0.4177190959453583,0.18409687280654907,0.01802006922662258,FACE_105
1,0.43392160534858704,0.18108129501342773,0.0025511491112411022,FACE_107
1,0.4374736547470093,0.3192368745803833,-0.00036985360202379525,FACE_146
1,0.4430985450744629,0.3133205771446228,-0.007561510428786278,FACE_178
1,0.441031813621521,0.3263755738735199,-0.00867395382374525,FACE_181
1,0.43589168787002563,0.31105324625968933,-4.054686360177584e-05,FACE_185
1,0.4407229721546173,0.3108147382736206,-0.0014031942700967193,FACE_191
1,0.4521061182022095,0.29041847586631775,-0.01997237652540207,FACE_267
1,0.4600956439971924,0.2939733862876892,-0.020051492378115654,FACE_269
1,0.46601566672325134,0.2991779148578644,-0.018722431734204292,FACE_270
1,0.49432995915412903,0.18324145674705505,-0.005686083342880011,FACE_276
1,0.47720181941986084,0.1755262017250061,-0.00828594621270895,FACE_282
1,0.48645690083503723,0.17734794318675995,-0.007731530349701643,FACE_283
1,0.4544362723827362,0.18789514899253845,-0.004967064596712589,FACE_285
1,0.4738323390483856,0.3084059953689575,-0.013972878456115723,FACE_291
1,0.4900585412979126,0.17071795463562012,-0.005457843653857708,FACE_293
1,0.466454416513443,0.17855799198150635,-0.007351275999099016,FACE_295
1,0.4667438864707947,0.170272558927536,-0.00759239261969924,FACE_296
1,0.4990370571613312,0.17896884679794312,-0.002042782260105014,FACE_300
1,0.47143781185150146,0.3074652850627899,-0.014131464995443821,FACE_308
1,0.4634387493133545,0.30462130904197693,-0.01618644967675209,FACE_310
1,0.45859310030937195,0.30409151315689087,-0.016891226172447205,FACE_311
1,0.4535124599933624,0.3042694330215454,-0.016805417835712433,FACE_312
1,0.45658183097839355,0.32709962129592896,-0.01772257126867771,FACE_314
1,0.45452359318733215,0.3114265203475952,-0.01565657928586006,FACE_317
1,0.46447500586509705,0.3095446825027466,-0.015356328338384628,FACE_318
1,0.4678310453891754,0.31686267256736755,-0.017204947769641876,FACE_321
1,0.4678938388824463,0.3090251088142395,-0.014534205198287964,FACE_324
1,0.4789195954799652,0.1673242449760437,-0.006958732381463051,FACE_334
1,0.45483478903770447,0.1749292016029358,-0.005905404686927795,FACE_336
1,0.4715745449066162,0.31239521503448486,-0.015593687072396278,FACE_375
1,0.4596252739429474,0.31026628613471985,-0.015885254368185997,FACE_402
1,0.4626215696334839,0.32267487049102783,-0.018104957416653633,FACE_405
1,0.47094738483428955,0.30365318059921265,-0.016673678532242775,FACE_409
1,0.46780768036842346,0.305416077375412,-0.015057578682899475,FACE_415
1,0.5101417899131775,0.8402740955352783,0.3178422749042511,LEFT_WRIST
1,0.48447778820991516,0.7938359975814819,0.3220996391028166,LEFT_THUMB_CMC
1,0.44728463888168335,0.7662203907966614,0.3174821922730189,LEFT_THUMB_MCP
1,0.41456249356269836,0.7591792345046997,0.31231160974130034,LEFT_THUMB_IP
1,0.38996219635009766,0.7571696639060974,0.30939264222979546,LEFT_THUMB_TIP
1,0.4471554756164551,0.7615953087806702,0.29846716299653053,LEFT_INDEX_FINGER_MCP
1,0.40209436416625977,0.7776069641113281,0.2924019955098629,LEFT_INDEX_FINGER_PIP
1,0.4124172627925873,0.7940452694892883,0.2980000898241997,LEFT_INDEX_FINGER_DIP
1,0.4282863140106201,0.7931491136550903,0.3030587872490287,LEFT_INDEX_FINGER_TIP
1,0.4509725868701935,0.7984595894813538,0.2911477331072092,LEFT_MIDDLE_FINGER_MCP
1,0.4070456027984619,0.8147455453872681,0.28749512881040573,LEFT_MIDDLE_FINGER_PIP
1,0.41796526312828064,0.8252623081207275,0.2980208043009043,LEFT_MIDDLE_FINGER_DIP
1,0.43196749687194824,0.8224722743034363,0.30549048352986574,LEFT_MIDDLE_FINGER_TIP
1,0.4543759226799011,0.8378052115440369,0.2849316820502281,LEFT_RING_FINGER_MCP
1,0.4154353439807892,0.8487375378608704,0.2830614075064659,LEFT_RING_FINGER_PIP
1,0.42574644088745117,0.8555227518081665,0.2957862075418234,LEFT_RING_FINGER_DIP
1,0.4379712641239166,0.8536666035652161,0.30366049613803625,LEFT_RING_FINGER_TIP
1,0.45765453577041626,0.8759214878082275,0.27909668907523155,LEFT_PINKY_MCP
1,0.4235377013683319,0.8773553967475891,0.27761754766106606,LEFT_PINKY_PIP
1,0.4278663396835327,0.8771560788154602,0.2853238023817539,LEFT_PINKY_DIP
1,0.43599340319633484,0.875447154045105,0.2914064396172762,LEFT_PINKY_TIP
1,0.3220321834087372,0.5705821514129639,0.4628978371620178,RIGHT_WRIST
1,0.34787628054618835,0.5411216020584106,0.4552476620301604,RIGHT_THUMB_CMC
1,0.36787691712379456,0.49477821588516235,0.4505432080477476,RIGHT_THUMB_MCP
1,0.37828171253204346,0.4563303291797638,0.4446075651794672,RIGHT_THUMB_IP
1,0.3831346333026886,0.42494016885757446,0.43882495909929276,RIGHT_THUMB_TIP
1,0.33729293942451477,0.42012909054756165,0.4627505589305656,RIGHT_INDEX_FINGER_MCP
1,0.3376423120498657,0.36485421657562256,0.45432447735220194,RIGHT_INDEX_FINGER_PIP
1,0.3383232057094574,0.33329838514328003,0.44770511612296104,RIGHT_INDEX_FINGER_DIP
1,0.33911219239234924,0.3039308190345764,0.44309060648083687,RIGHT_INDEX_FINGER_TIP
1,0.3203807473182678,0.42119166254997253,0.4575150506570935,RIGHT_MIDDLE_FINGER_MCP
1,0.31766241788864136,0.3612416386604309,0.45066935382783413,RIGHT_MIDDLE_FINGER_PIP
1,0.3177369236946106,0.3264838457107544,0.44472192227840424,RIGHT_MIDDLE_FINGER_DIP
1,0.3176891803741455,0.2957814931869507,0.43992781825363636,RIGHT_MIDDLE_FINGER_TIP
1,0.30483704805374146,0.43345504999160767,0.44976871088147163,RIGHT_RING_FINGER_MCP
1,0.3005300760269165,0.3757362365722656,0.4407368581742048,RIGHT_RING_FINGER_PIP
1,0.29916441440582275,0.3413076400756836,0.4345968347042799,RIGHT_RING_FINGER_DIP
1,0.29906371235847473,0.3129323124885559,0.43040914461016655,RIGHT_RING_FINGER_TIP
1,0.28991129994392395,0.4558379650115967,0.44051142409443855,RIGHT_PINKY_MCP
1,0.28200656175613403,0.4110059440135956,0.4320959150791168,RIGHT_PINKY_PIP
1,0.2788844406604767,0.3827875256538391,0.4275227449834347,RIGHT_PINKY_DIP
1,0.2776641249656677,0.3580344319343567,0.4244435168802738,RIGHT_PINKY_TIP
2,0.4444970488548279,0.2592106759548187,-0.3407576382160187,NOSE
2,0.4651547372341156,0.20589691400527954,-0.3292464017868042,LEFT_EYE_INNER
2,0.4766702950000763,0.20340596139431,-0.3297500014305115,LEFT_EYE
2,0.4887920320034027,0.20177637040615082,-0.3297266662120819,LEFT_EYE_OUTER
2,0.43796083331108093,0.21667051315307617,-0.299597829580307,RIGHT_EYE_INNER
2,0.4312256872653961,0.22022326290607452,-0.30022937059402466,RIGHT_EYE
2,0.42531710863113403,0.22214798629283905,-0.30074262619018555,RIGHT_EYE_OUTER
2,0.5229295492172241,0.22160951793193817,-0.2018154412508011,LEFT_EAR
2,0.4357603192329407,0.2402183562517166,-0.06201442703604698,RIGHT_EAR
2,0.471555233001709,0.31136423349380493,-0.28273364901542664,MOUTH_LEFT
2,0.43867138028144836,0.30802035331726074,-0.24633625149726868,MOUTH_RIGHT
2,0.6506173014640808,0.48908984661102295,-0.09762776643037796,LEFT_SHOULDER
2,0.39098575711250305,0.527559220790863,0.08999712020158768,RIGHT_SHOULDER
2,0.7086561322212219,0.9129375219345093,-0.14943017065525055,LEFT_ELBOW
2,0.2742666006088257,0.8796014785766602,-0.055017873644828796,RIGHT_ELBOW
2,0.5378502607345581,0.8640605211257935,-0.3316420316696167,LEFT_WRIST
2,0.3115629553794861,0.5751533508300781,-0.4629349112510681,RIGHT_WRIST
2,0.4785979986190796,0.8903619647026062,-0.37450817227363586,LEFT_PINKY
2,0.29467421770095825,0.4505244195461273,-0.5460325479507446,RIGHT_PINKY
2,0.47382652759552,0.8183757662773132,-0.37152189016342163,LEFT_INDEX
2,0.3158245086669922,0.4152303636074066,-0.5275064706802368,RIGHT_INDEX
2,0.48636335134506226,0.8101027011871338,-0.32505711913108826,LEFT_THUMB
2,0.33787834644317627,0.46311044692993164,-0.4690513610839844,RIGHT_THUMB
2,0.44657254219055176,0.29445165395736694,-0.01769792102277279,FACE_0
2,0.4496484696865082,0.30696675181388855,-0.014296161942183971,FACE_13
2,0.45061224699020386,0.3160763680934906,-0.012843598611652851,FACE_14
2,0.45149123668670654,0.3339442312717438,-0.013836456462740898,FACE_17
2,0.4416755139827728,0.29433465003967285,-0.01429671235382557,FACE_37
2,0.4381396770477295,0.29978129267692566,-0.009084111079573631,FACE_39
2,0.43712979555130005,0.30661019682884216,-0.00387762812897563,FACE_40
2,0.4132084548473358,0.20393548905849457,0.0276937298476696,FACE_46
2,0.41943851113319397,0.19074440002441406,0.014365802519023418,FACE_52
2,0.41495558619499207,0.19565850496292114,0.021032270044088364,FACE_53
2,0.4364601969718933,0.19322776794433594,0.0016221817350015044,FACE_55
2,0.43771249055862427,0.31776294112205505,0.005824732594192028,FACE_61
2,0.41343969106674194,0.190751850605011,0.025120992213487625,FACE_63
2,0.4264364540576935,0.1896132528781891,0.00777147151529789,FACE_65
2,0.42505010962486267,0.18216583132743835,0.007841845043003559,FACE_66
2,0.4122321903705597,0.20166617631912231,0.033695437014102936,FACE_70
2,0.4409516751766205,0.3155450224876404,0.0029808126855641603,FACE_78
2,0.44286346435546875,0.31056320667266846,-0.003967385273426771,FACE_80
2,0.44428786635398865,0.3087927997112274,-0.007689178455621004,FACE_81
2,0.44653862714767456,0.3077509105205536,-0.011331927962601185,FACE_82
2,0.44612646102905273,0.3335431218147278,-0.01095428504049778,FACE_84
2,0.4468613862991333,0.31632739305496216,-0.009678407572209835,FACE_87
2,0.4428020417690277,0.3166224956512451,-0.002781444462016225,FACE_88
2,0.4398401081562042,0.32539480924606323,-0.0030256847385317087,FACE_91
2,0.4420842230319977,0.3165944218635559,0.0006925368797965348,FACE_95
2,0.41799989342689514,0.18389372527599335,0.01688457652926445,FACE_105
2,0.43392202258110046,0.18150603771209717,0.001232315436936915,FACE_107
2,0.4386846721172333,0.3214619755744934,0.0014561332063749433,FACE_146
2,0.4443090558052063,0.31640157103538513,-0.006142167840152979,FACE_178
2,0.44215741753578186,0.3303799629211426,-0.006730426102876663,FACE_181
2,0.4370548129081726,0.312225878238678,0.001419494510628283,FACE_185
2,0.44202733039855957,0.3123205006122589,3.5146480513503775e-05,FACE_191
2,0.4527481496334076,0.2918076813220978,-0.01936076208949089,FACE_267
2,0.4608704149723053,0.2952095866203308,-0.019479088485240936,FACE_269
2,0.4668985903263092,0.30029425024986267,-0.018114913254976273,FACE_270
2,0.4944406747817993,0.1834544539451599,-0.007748390547931194,FACE_276
2,0.47721362113952637,0.17563676834106445,-0.010243837721645832,FACE_282
2,0.4865194261074066,0.177434504032135,-0.009823850356042385,FACE_283
2,0.4544563889503479,0.1883133351802826,-0.006451848428696394,FACE_285
2,0.47510892152786255,0.3097449243068695,-0.013190995901823044,FACE_291
2,0.49010947346687317,0.17083993554115295,-0.007772408425807953,FACE_293
2,0.46644967794418335,0.1788506656885147,-0.009086045436561108,FACE_295
2,0.46670305728912354,0.17060106992721558,-0.009497213177382946,FACE_296
2,0.49912041425704956,0.17926771938800812,-0.004355527460575104,FACE_300
2,0.47259053587913513,0.3090079426765442,-0.013273926451802254,FACE_308
2,0.4643895924091339,0.30610108375549316,-0.015509318560361862,FACE_310
2,0.4595121145248413,0.3057188093662262,-0.016250351443886757,FACE_311
2,0.45441603660583496,0.3060106933116913,-0.016093919053673744,FACE_312
2,0.4580850601196289,0.3315035104751587,-0.016187496483325958,FACE_314
2,0.4557187259197235,0.31476888060569763,-0.014693736098706722,FACE_317
2,0.4656789302825928,0.3120913505554199,-0.014390669763088226,FACE_318
2,0.4693223536014557,0.31976187229156494,-0.015897033736109734,FACE_321
2,0.4690976142883301,0.3111645579338074,-0.013573383912444115,FACE_324
2,0.47891533374786377,0.16747286915779114,-0.009139273315668106,FACE_334
2,0.45481085777282715,0.1754646599292755,-0.007585141807794571,FACE_336
2,0.4729534983634949,0.3143939971923828,-0.014502570033073425,FACE_375
2,0.4608256220817566,0.3132624924182892,-0.014947338961064816,FACE_402
2,0.4641764163970947,0.326460063457489,-0.01668456941843033,FACE_405
2,0.47198766469955444,0.3047080636024475,-0.016011828556656837,FACE_409
2,0.4688154458999634,0.3068085014820099,-0.014304030686616898,FACE_415
2,0.5066467523574829,0.8409113883972168,0.3316420316696167,LEFT_WRIST
2,0.4825439751148224,0.7952709794044495,0.33520706417039037,LEFT_THUMB_CMC
2,0.44627073407173157,0.7663039565086365,0.33005387242883444,LEFT_THUMB_MCP
2,0.4140304923057556,0.7580733299255371,0.32438854314386845,LEFT_THUMB_IP
2,0.38977691531181335,0.7567193508148193,0.320931738242507,LEFT_THUMB_TIP
2,0.44454872608184814,0.7628653645515442,0.31128740683197975,LEFT_INDEX_FINGER_MCP
2,0.39895889163017273,0.7803105711936951,0.30464123003184795,LEFT_INDEX_FINGER_PIP
2,0.4083048701286316,0.7960062026977539,0.3094816915690899,LEFT_INDEX_FINGER_DIP
2,0.42395129799842834,0.7954792976379395,0.31396116130053997,LEFT_INDEX_FINGER_TIP
2,0.44810500741004944,0.7988243699073792,0.30391550064086914,LEFT_MIDDLE_FINGER_MCP
2,0.4031980037689209,0.8182659149169922,0.300002533942461,LEFT_MIDDLE_FINGER_PIP
2,0.41436487436294556,0.8281471133232117,0.3100917153060436,LEFT_MIDDLE_FINGER_DIP
2,0.42875608801841736,0.8238177299499512,0.31700355280190706,LEFT_MIDDLE_FINGER_TIP
2,0.4512230157852173,0.8377973437309265,0.29753203317523,LEFT_RING_FINGER_MCP
2,0.4117976725101471,0.8518898487091064,0.2957459017634392,LEFT_RING_FINGER_PIP
2,0.4231848120689392,0.8574840426445007,0.30798440612852573,LEFT_RING_FINGER_DIP
2,0.4367251992225647,0.8532281517982483,0.3152021784335375,LEFT_RING_FINGER_TIP
2,0.45482534170150757,0.8751946091651917,0.2914346680045128,LEFT_PINKY_MCP
