frame,x,y,z,name
0,0.6493088006973267,0.33478686213493347,-0.013880543410778046,FACE_37
0,0.6452176570892334,0.33912235498428345,-0.011638915166258812,FACE_39
0,0.6426979303359985,0.3438083827495575,-0.009089265950024128,FACE_40
0,0.6199257969856262,0.270413875579834,0.014524833299219608,FACE_46
0,0.628282904624939,0.25973063707351685,0.00807194598019123,FACE_52
0,0.623277485370636,0.2638902962207794,0.01139038521796465,FACE_53
0,0.6439281702041626,0.2610926628112793,0.0028247723821550608,FACE_55
0,0.6406088471412659,0.35050061345100403,-0.00409884424880147,FACE_61
0,0.6211206912994385,0.2600105404853821,0.014150281436741352,FACE_63
0,0.6349299550056458,0.25812602043151855,0.00522181112319231,FACE_65
0,0.6339612603187561,0.2524374723434448,0.005508189555257559,FACE_66
0,0.6175238490104675,0.2681712508201599,0.01865343004465103,FACE_70
0,0.6427031755447388,0.3490883708000183,-0.005540389567613602,FACE_78
0,0.6459782123565674,0.34604567289352417,-0.008575454354286194,FACE_80
0,0.6483702659606934,0.3444145619869232,-0.010225843638181686,FACE_81
0,0.6511895060539246,0.3432641625404358,-0.01181999035179615,FACE_82
0,0.6510565280914307,0.3535544276237488,-0.014883759431540966,FACE_84
0,0.6512834429740906,0.34436672925949097,-0.012418697588145733,FACE_87
0,0.6459320783615112,0.3470245897769928,-0.009085590951144695,FACE_88
0,0.6441738605499268,0.3523927628993988,-0.010577481240034103,FACE_91
0,0.6444509625434875,0.3483259081840515,-0.0070785400457680225,FACE_95
0,0.6267285346984863,0.2545270025730133,0.00990777462720871,FACE_105
0,0.6423295140266418,0.2516791820526123,0.002796177053824067,FACE_107
0,0.6420935392379761,0.35169437527656555,-0.007242314051836729,FACE_146
0,0.6483060121536255,0.345473974943161,-0.010811178013682365,FACE_178
0,0.6473065614700317,0.3533489406108856,-0.012911577709019184,FACE_181
0,0.6410263180732727,0.347610741853714,-0.006425961852073669,FACE_185
0,0.644199550151825,0.3474552035331726,-0.006699763238430023,FACE_191
0,0.6582584381103516,0.33312076330184937,-0.014883999712765217,FACE_267
0,0.6635007858276367,0.33589956164360046,-0.013620288111269474,FACE_269
0,0.667278528213501,0.3394245207309723,-0.011837312951683998,FACE_270
0,0.6873259544372559,0.25715726613998413,0.008462107740342617,FACE_276
0,0.6765453219413757,0.25011563301086426,0.003936804365366697,FACE_282
0,0.6826173663139343,0.2521323263645172,0.006136944051831961,FACE_283
0,0.6597002744674683,0.2579617500305176,0.0015200006309896708,FACE_285
0,0.6714021563529968,0.34501856565475464,-0.0076407683081924915,FACE_291
0,0.6848358511924744,0.24730978906154633,0.00857454352080822,FACE_293
0,0.6690533757209778,0.25135400891304016,0.002354427007958293,FACE_295
0,0.6694929599761963,0.24527455866336823,0.0025505952071398497,FACE_296
0,0.6900604367256165,0.25394687056541443,0.012094849720597267,FACE_300
0,0.6694731116294861,0.3443889915943146,-0.008553697727620602,FACE_308
0,0.6647051572799683,0.3427315354347229,-0.010775260627269745,FACE_310
0,0.6615106463432312,0.3421400189399719,-0.011889184825122356,FACE_311
0,0.6580474376678467,0.34200868010520935,-0.012719108723104,FACE_312
0,0.6595401167869568,0.35213953256607056,-0.015863215550780296,FACE_314
0,0.6584206819534302,0.3431941568851471,-0.013397501781582832,FACE_317
0,0.6651185154914856,0.3436259627342224,-0.011266889981925488,FACE_318
0,0.6673210263252258,0.34828105568885803,-0.012964972294867039,FACE_321
0,0.6672393083572388,0.3443106412887573,-0.009804921224713326,FACE_324
0,0.6778368949890137,0.24421262741088867,0.005465130787342787,FACE_334
0,0.6604414582252502,0.24805699288845062,0.0013370724627748132,FACE_336
0,0.6697864532470703,0.34667715430259705,-0.010257790796458721,FACE_375
0,0.6619744896888733,0.3430318236351013,-0.01247358974069357,FACE_402
0,0.6637131571769714,0.35045430064201355,-0.014788899570703506,FACE_405
0,0.6700777411460876,0.3423862159252167,-0.009724026545882225,FACE_409
0,0.6673278212547302,0.34340792894363403,-0.009437155909836292,FACE_415
0,0.8361149430274963,0.5929542183876038,0.7300096154212952,LEFT_WRIST
0,0.8403547406196594,0.5545084476470947,0.7325981783214957,LEFT_THUMB_CMC
0,0.8336225152015686,0.5110101103782654,0.7278974850196391,LEFT_THUMB_MCP
0,0.8215067386627197,0.4785018265247345,0.7224214733578265,LEFT_THUMB_IP
0,0.8131469488143921,0.45822376012802124,0.718581716530025,LEFT_THUMB_TIP
0,0.8459829092025757,0.49809908866882324,0.7141719441860914,LEFT_INDEX_FINGER_MCP
0,0.819842517375946,0.45815539360046387,0.7072812598198652,LEFT_INDEX_FINGER_PIP
0,0.8157778978347778,0.4785928726196289,0.7089521624147892,LEFT_INDEX_FINGER_DIP
0,0.8200949430465698,0.4940608739852905,0.7107929438352585,LEFT_INDEX_FINGER_TIP
0,0.8382535576820374,0.5148115754127502,0.7074663769453764,LEFT_MIDDLE_FINGER_MCP
0,0.8102681040763855,0.4792187511920929,0.7020559217780828,LEFT_MIDDLE_FINGER_PIP
0,0.8087249398231506,0.4980587363243103,0.7075417172163725,LEFT_MIDDLE_FINGER_DIP
0,0.8151825666427612,0.5104251503944397,0.7112671844661236,LEFT_MIDDLE_FINGER_TIP
0,0.8280583024024963,0.531776487827301,0.7013760842382908,LEFT_RING_FINGER_MCP
0,0.8026361465454102,0.49894994497299194,0.6981964893639088,LEFT_RING_FINGER_PIP
0,0.8033469319343567,0.5152261853218079,0.7059758864343166,LEFT_RING_FINGER_DIP
0,0.8108216524124146,0.5264753699302673,0.7103732973337173,LEFT_RING_FINGER_TIP
0,0.8168664574623108,0.548245906829834,0.6955166757106781,LEFT_PINKY_MCP
0,0.7965731620788574,0.5188033580780029,0.6941948644816875,LEFT_PINKY_PIP
0,0.7978917360305786,0.5299780368804932,0.6994631420820951,LEFT_PINKY_DIP
0,0.8045080900192261,0.5420440435409546,0.7030099388211966,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6588888168334961,0.30860334634780884,-0.4277821481227875,NOSE
1,0.6695823669433594,0.2828468680381775,-0.39307916164398193,LEFT_EYE_INNER
1,0.6768080592155457,0.2847192585468292,-0.39344602823257446,LEFT_EYE
1,0.6836808323860168,0.28632232546806335,-0.39348894357681274,LEFT_EYE_OUTER
1,0.6478280425071716,0.28135937452316284,-0.4005200266838074,RIGHT_EYE_INNER
1,0.6407355070114136,0.2825302481651306,-0.40095657110214233,RIGHT_EYE
1,0.6339032649993896,0.2839944362640381,-0.401272714138031,RIGHT_EYE_OUTER
1,0.694010317325592,0.3017462193965912,-0.19962719082832336,LEFT_EAR
1,0.6236539483070374,0.3024543523788452,-0.23369987308979034,RIGHT_EAR
1,0.672738790512085,0.34218156337738037,-0.3533202111721039,MOUTH_LEFT
1,0.6438281536102295,0.34508633613586426,-0.36534979939460754,MOUTH_RIGHT
1,0.7313744425773621,0.4999578893184662,-0.07770641893148422,LEFT_SHOULDER
1,0.572567880153656,0.4887762665748596,-0.1742328256368637,RIGHT_SHOULDER
1,0.7693816423416138,0.7561786770820618,-0.27609938383102417,LEFT_ELBOW
1,0.5515778064727783,0.7773880362510681,-0.47840118408203125,RIGHT_ELBOW
1,0.8215857744216919,0.6212781071662903,-0.6741546392440796,LEFT_WRIST
1,0.5974826812744141,0.5268102288246155,-0.881939172744751,RIGHT_WRIST
1,0.8266103267669678,0.5596585869789124,-0.7364151477813721,LEFT_PINKY
1,0.6138341426849365,0.4710063636302948,-0.9746381044387817,RIGHT_PINKY
1,0.820835530757904,0.5376155376434326,-0.759019672870636,LEFT_INDEX
1,0.6042108535766602,0.4393320083618164,-0.9556010365486145,RIGHT_INDEX
1,0.8153151273727417,0.5586625337600708,-0.691139817237854,LEFT_THUMB
1,0.6012291312217712,0.4629622995853424,-0.8864705562591553,RIGHT_THUMB
1,0.6517958045005798,0.33693599700927734,-0.013932205736637115,FACE_0
1,0.6525954008102417,0.3442806899547577,-0.011355864815413952,FACE_13
1,0.6527726650238037,0.3447955548763275,-0.011831031180918217,FACE_14
1,0.6532530188560486,0.3540726900100708,-0.013594620861113071,FACE_17
1,0.6477771401405334,0.3371039628982544,-0.012716238386929035,FACE_37
1,0.6440488696098328,0.3410519063472748,-0.010353329591453075,FACE_39
1,0.6417083144187927,0.3454628586769104,-0.007749816402792931,FACE_40
1,0.6192303895950317,0.27448174357414246,0.013368218205869198,FACE_46
1,0.6273604035377502,0.26448068022727966,0.006381494924426079,FACE_52
1,0.6224729418754578,0.2683923542499542,0.009826079942286015,FACE_53
1,0.6424964666366577,0.2655934989452362,0.0010329197393730283,FACE_55
1,0.6396982669830322,0.3515082001686096,-0.0024993971455842257,FACE_61
1,0.620341420173645,0.26466935873031616,0.012474051676690578,FACE_63
1,0.6338990330696106,0.26303741335868835,0.0034636170603334904,FACE_65
1,0.6328626871109009,0.25756943225860596,0.0035371435806155205,FACE_66
1,0.616927444934845,0.27242279052734375,0.017406966537237167,FACE_70
1,0.6416262984275818,0.35011300444602966,-0.0039846268482506275,FACE_78
1,0.6448469161987305,0.34743446111679077,-0.00718594528734684,FACE_80
1,0.6471047401428223,0.3459891974925995,-0.008851401507854462,FACE_81
1,0.6496906280517578,0.34499305486679077,-0.010478230193257332,FACE_82
1,0.6493992805480957,0.3546033799648285,-0.012822244316339493,FACE_84
1,0.6495966911315918,0.34557297825813293,-0.010831318795681,FACE_87
1,0.6446072459220886,0.34802138805389404,-0.007494714111089706,FACE_88
1,0.6429952383041382,0.35317593812942505,-0.008670439012348652,FACE_91
1,0.643222451210022,0.34923121333122253,-0.005499538034200668,FACE_95
1,0.6258136034011841,0.2594735026359558,0.00806063786149025,FACE_105
1,0.6408566832542419,0.25674155354499817,0.0006749668391421437,FACE_107
1,0.6410953402519226,0.3524923324584961,-0.005530630704015493,FACE_146
1,0.6468204855918884,0.34657159447669983,-0.009222385473549366,FACE_178
1,0.6458712220191956,0.3542480170726776,-0.01090106088668108,FACE_181
1,0.6401593685150146,0.34887754917144775,-0.004986538551747799,FACE_185
1,0.6431159973144531,0.3487061858177185,-0.0052596754394471645,FACE_191
1,0.6560379862785339,0.33531439304351807,-0.013853071257472038,FACE_267
1,0.6609302759170532,0.3376244604587555,-0.012658519670367241,FACE_269
1,0.6644894480705261,0.3407934606075287,-0.010931376367807388,FACE_270
1,0.6842925548553467,0.26098862290382385,0.005620918236672878,FACE_276
1,0.673377513885498,0.2549808919429779,0.001022807671688497,FACE_282
1,0.6794686317443848,0.2565903663635254,0.0030865611042827368,FACE_283
1,0.6570029258728027,0.26262399554252625,-0.0007272204966284335,FACE_285
1,0.6684832572937012,0.34566357731819153,-0.006667859852313995,FACE_291
1,0.6816914081573486,0.2519492506980896,0.005351286381483078,FACE_293
1,0.6659607887268066,0.25644606351852417,-0.00022390522644855082,FACE_295
1,0.6663975119590759,0.25058355927467346,-0.0002639442391227931,FACE_296
1,0.6870909929275513,0.2578304409980774,0.009067612700164318,FACE_300
1,0.6667996644973755,0.34507936239242554,-0.007502897176891565,FACE_308
1,0.6621580719947815,0.3439524173736572,-0.00970172043889761,FACE_310
1,0.6591235995292664,0.34357747435569763,-0.010761706158518791,FACE_311
1,0.6558777093887329,0.34368324279785156,-0.011487684212625027,FACE_312
1,0.6573607325553894,0.3530959486961365,-0.013882139697670937,FACE_314
1,0.656208872795105,0.3442883789539337,-0.011914694681763649,FACE_317
1,0.6625627875328064,0.34440213441848755,-0.009985418990254402,FACE_318
1,0.6646066308021545,0.3488900661468506,-0.011430718936026096,FACE_321
1,0.6646355986595154,0.34496355056762695,-0.00862109288573265,FACE_324
1,0.6746086478233337,0.24926593899726868,0.002367347711697221,FACE_334
1,0.6576857566833496,0.2532835602760315,-0.001246127299964428,FACE_336
1,0.6669197678565979,0.34724846482276917,-0.009017294272780418,FACE_375
1,0.6595554947853088,0.3439790606498718,-0.011097269132733345,FACE_402
1,0.6612735390663147,0.3512060046195984,-0.013041439466178417,FACE_405
1,0.6671658754348755,0.34335780143737793,-0.008849832229316235,FACE_409
1,0.6647065281867981,0.34440475702285767,-0.00839267112314701,FACE_415
1,0.8341087102890015,0.604695737361908,0.6741546392440796,LEFT_WRIST
1,0.8385632038116455,0.5632259249687195,0.678489510435611,LEFT_THUMB_CMC
1,0.8311396241188049,0.5198612809181213,0.6749680857756175,LEFT_THUMB_MCP
1,0.8197482228279114,0.4881126284599304,0.6701593408361077,LEFT_THUMB_IP
1,0.8110392689704895,0.4679546356201172,0.6669751382432878,LEFT_THUMB_TIP
1,0.8427415490150452,0.5102330446243286,0.6643928363919258,LEFT_INDEX_FINGER_MCP
1,0.8193930983543396,0.47131478786468506,0.6584043093025684,LEFT_INDEX_FINGER_PIP
1,0.8146841526031494,0.4884093403816223,0.6593041392043233,LEFT_INDEX_FINGER_DIP
1,0.8186516165733337,0.5034084916114807,0.6603996362537146,LEFT_INDEX_FINGER_TIP
1,0.8348294496536255,0.5260412096977234,0.6570980995893478,LEFT_MIDDLE_FINGER_MCP
1,0.8093469142913818,0.48918622732162476,0.6523130405694246,LEFT_MIDDLE_FINGER_PIP
1,0.807650089263916,0.5047860741615295,0.6563172247260809,LEFT_MIDDLE_FINGER_DIP
1,0.8141385912895203,0.5170919299125671,0.6587937716394663,LEFT_MIDDLE_FINGER_TIP
1,0.8244015574455261,0.5420289635658264,0.6503106635063887,LEFT_RING_FINGER_MCP
1,0.8013325929641724,0.5064799785614014,0.6473943013697863,LEFT_RING_FINGER_PIP
1,0.8016945719718933,0.5216553807258606,0.6541060600429773,LEFT_RING_FINGER_DIP
1,0.8088635206222534,0.5337887406349182,0.6578278820961714,LEFT_RING_FINGER_TIP
1,0.8131474852561951,0.5571320056915283,0.6438366826623678,LEFT_PINKY_MCP
1,0.7951868772506714,0.524667501449585,0.6424426175653934,LEFT_PINKY_PIP
1,0.7962342500686646,0.5348373651504517,0.6472526956349611,LEFT_PINKY_DIP
1,0.8021286129951477,0.5468477010726929,0.6504768133163452,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6580861210823059,0.3130010962486267,-0.33840593695640564,NOSE
2,0.6695776581764221,0.28444263339042664,-0.3041127622127533,LEFT_EYE_INNER
2,0.6767356395721436,0.28645700216293335,-0.3044852912425995,LEFT_EYE
2,0.683675229549408,0.28827646374702454,-0.3045315444469452,LEFT_EYE_OUTER
2,0.6478258371353149,0.2818584144115448,-0.3101782202720642,RIGHT_EYE_INNER
2,0.640791118144989,0.2826486825942993,-0.31059178709983826,RIGHT_EYE
2,0.6343070268630981,0.2839597761631012,-0.31088921427726746,RIGHT_EYE_OUTER
2,0.6940087676048279,0.30433934926986694,-0.1175183355808258,LEFT_EAR
2,0.624968409538269,0.3017367422580719,-0.14548729360103607,RIGHT_EAR
2,0.6723655462265015,0.345001757144928,-0.2667156159877777,MOUTH_LEFT
2,0.6429903507232666,0.3454051911830902,-0.27699294686317444,MOUTH_RIGHT
2,0.7311991453170776,0.49965983629226685,-0.006892633158713579,LEFT_SHOULDER
2,0.5718865990638733,0.48878082633018494,-0.09215515106916428,RIGHT_SHOULDER
2,0.7687116861343384,0.7590712904930115,-0.19324421882629395,LEFT_ELBOW
2,0.5513414740562439,0.7652379870414734,-0.3847622871398926,RIGHT_ELBOW
2,0.8214654326438904,0.6213085055351257,-0.5807123184204102,LEFT_WRIST
2,0.5949621200561523,0.5069694519042969,-0.7856999635696411,RIGHT_WRIST
2,0.8252604007720947,0.5615450739860535,-0.6413100957870483,LEFT_PINKY
2,0.613824188709259,0.4597746729850769,-0.875460684299469,RIGHT_PINKY
2,0.8213323950767517,0.5379006862640381,-0.6641362905502319,LEFT_INDEX
2,0.6017313599586487,0.42551395297050476,-0.8581162691116333,RIGHT_INDEX
2,0.8162254095077515,0.5588716268539429,-0.5975751280784607,LEFT_THUMB
2,0.5957751870155334,0.44391223788261414,-0.7910179495811462,RIGHT_THUMB
2,0.6510788202285767,0.34040793776512146,-0.013077342882752419,FACE_0
2,0.6518377065658569,0.3475528359413147,-0.0103441271930933,FACE_13
2,0.6519185900688171,0.34794190526008606,-0.010739590972661972,FACE_14
2,0.6524055004119873,0.3573451340198517,-0.012343762442469597,FACE_17
2,0.6470532417297363,0.3404555320739746,-0.011914976872503757,FACE_37
2,0.6432923078536987,0.3442211151123047,-0.009496448561549187,FACE_39
2,0.6409121155738831,0.34836819767951965,-0.0067809270694851875,FACE_40
2,0.618823766708374,0.2761130928993225,0.011998741887509823,FACE_46
2,0.626721978187561,0.26638108491897583,0.00510393874719739,FACE_52
2,0.6219863295555115,0.27022162079811096,0.008459106087684631,FACE_53
2,0.6415179967880249,0.26744958758354187,-4.761747186421417e-05,FACE_55
2,0.6386443376541138,0.3540749251842499,-0.001288826810196042,FACE_61
2,0.6199048161506653,0.266546368598938,0.01092830952256918,FACE_63
2,0.6330932378768921,0.2648862600326538,0.0022820811718702316,FACE_65
2,0.6320531964302063,0.2595786154270172,0.0022256621159613132,FACE_66
2,0.6165782809257507,0.274013489484787,0.015855291858315468,FACE_70
2,0.6405321359634399,0.35266080498695374,-0.002772166160866618,FACE_78
2,0.6439927220344543,0.35031983256340027,-0.0061134048737585545,FACE_80
2,0.6463030576705933,0.3490909934043884,-0.007847709581255913,FACE_81
2,0.6489077806472778,0.3481886386871338,-0.009472053498029709,FACE_82
2,0.6484453678131104,0.3578745424747467,-0.01159696001559496,FACE_84
2,0.6486811637878418,0.348694771528244,-0.009789285250008106,FACE_87
2,0.643604040145874,0.35090169310569763,-0.006380832754075527,FACE_88
2,0.6419712901115417,0.35610708594322205,-0.007365646306425333,FACE_91
2,0.6421732306480408,0.3519479036331177,-0.0043291449546813965,FACE_95
2,0.6251959800720215,0.261495977640152,0.006604443769901991,FACE_105
2,0.639873206615448,0.25879189372062683,-0.000555524427909404,FACE_107
2,0.6400414705276489,0.3552032709121704,-0.0042266566306352615,FACE_146
2,0.6458736658096313,0.3496077060699463,-0.008165490813553333,FACE_178
2,0.6448759436607361,0.35738086700439453,-0.009632988832890987,FACE_181
2,0.6392430663108826,0.35154664516448975,-0.00388622609898448,FACE_185
2,0.6421529054641724,0.3513922393321991,-0.004124148283153772,FACE_191
2,0.6552690863609314,0.33862990140914917,-0.013002308085560799,FACE_267
2,0.6600968241691589,0.3406519591808319,-0.011693940497934818,FACE_269
2,0.6635881066322327,0.34351399540901184,-0.009849274531006813,FACE_270
2,0.6821268796920776,0.2629440724849701,0.0041861766949296,FACE_276
2,0.6714363098144531,0.2571496069431305,-0.00033668504329398274,FACE_282
2,0.6773601174354553,0.2587376832962036,0.0016335905529558659,FACE_283
2,0.6555882692337036,0.2645745277404785,-0.0018193097785115242,FACE_285
2,0.6676539778709412,0.34788042306900024,-0.00539784599095583,FACE_291
2,0.6795245409011841,0.2541704773902893,0.0037145239766687155,FACE_293
2,0.6642420887947083,0.2584885358810425,-0.0014497521333396435,FACE_295
2,0.6646654605865479,0.25280725955963135,-0.001626473618671298,FACE_296
2,0.6848906874656677,0.259698748588562,0.007443222217261791,FACE_300
2,0.6659685373306274,0.34729501605033875,-0.006222463678568602,FACE_308
2,0.6613065600395203,0.34663453698158264,-0.008518525399267673,FACE_310
2,0.6583272814750671,0.34654414653778076,-0.009641983546316624,FACE_311
2,0.655095100402832,0.34683793783187866,-0.010433884337544441,FACE_312
2,0.6565620303153992,0.35629183053970337,-0.012584507465362549,FACE_314
2,0.6553865075111389,0.34732651710510254,-0.01077184546738863,FACE_317
2,0.6617337465286255,0.3470671474933624,-0.008751540444791317,FACE_318
2,0.66379314661026,0.35160544514656067,-0.01002446934580803,FACE_321
2,0.6637987494468689,0.3474150598049164,-0.007338798604905605,FACE_324
2,0.6726260185241699,0.25157955288887024,0.0008638509316369891,FACE_334
2,0.656213641166687,0.25544652342796326,-0.002506617922335863,FACE_336
2,0.6660973429679871,0.3496781885623932,-0.007619478739798069,FACE_375
2,0.6587195992469788,0.34687620401382446,-0.009909490123391151,FACE_402
2,0.6604676842689514,0.354186475276947,-0.0116477245464921,FACE_405
2,0.6662812232971191,0.3457479476928711,-0.007663001772016287,FACE_409
2,0.6638468503952026,0.34682267904281616,-0.007144049275666475,FACE_415
2,0.8315096497535706,0.6055863499641418,0.5807123184204102,LEFT_WRIST
2,0.8355401754379272,0.5649865865707397,0.584698875900358,LEFT_THUMB_CMC
2,0.828593909740448,0.5223828554153442,0.5813420422491618,LEFT_THUMB_MCP
2,0.8179164528846741,0.4899572432041168,0.5769171854481101,LEFT_THUMB_IP
2,0.8094991445541382,0.46772515773773193,0.5740199373103678,LEFT_THUMB_TIP
2,0.8410106897354126,0.5124486088752747,0.5700595183297992,LEFT_INDEX_FINGER_MCP
2,0.81816565990448,0.474252849817276,0.5644912458956242,LEFT_INDEX_FINGER_PIP
2,0.8131293654441833,0.4912007749080658,0.5661178668960929,LEFT_INDEX_FINGER_DIP
2,0.8165150284767151,0.5056065320968628,0.5677818674594164,LEFT_INDEX_FINGER_TIP
2,0.8331250548362732,0.5283178091049194,0.5631600338965654,LEFT_MIDDLE_FINGER_MCP
2,0.8076632022857666,0.49166232347488403,0.5587091501802206,LEFT_MIDDLE_FINGER_PIP
2,0.8054561018943787,0.5078579187393188,0.5635581519454718,LEFT_MIDDLE_FINGER_DIP
2,0.8113136291503906,0.520009458065033,0.5667894762009382,LEFT_MIDDLE_FINGER_TIP
2,0.8226982951164246,0.5442138910293579,0.5567994546145201,LEFT_RING_FINGER_MCP
2,0.7996764183044434,0.5084863305091858,0.5541714448481798,LEFT_RING_FINGER_PIP
2,0.7996819019317627,0.5243189334869385,0.5615601949393749,LEFT_RING_FINGER_DIP
2,0.8063943386077881,0.536576509475708,0.5658449856564403,LEFT_RING_FINGER_TIP
2,0.8113732933998108,0.5595094561576843,0.5507202614098787,LEFT_PINKY_MCP
2,0.7929001450538635,0.5262908935546875,0.5494791567325592,LEFT_PINKY_PIP
2,0.7936053276062012,0.537388265132904,0.5546474065631628,LEFT_PINKY_DIP
2,0.7992834448814392,0.5501270294189453,0.5582846775650978,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
