frame,x,y,z,name
0,0.45529431104660034,0.34638088941574097,0.0010861123446375132,FACE_80
0,0.45642372965812683,0.3462922275066376,-0.0011067030718550086,FACE_81
0,0.45807167887687683,0.3465108573436737,-0.0032401778735220432,FACE_82
0,0.4577341675758362,0.35837703943252563,-0.002850304124876857,FACE_84
0,0.45789289474487305,0.34952935576438904,-0.0024133636616170406,FACE_87
0,0.4550812542438507,0.3487439453601837,0.001682037953287363,FACE_88
0,0.45373785495758057,0.3531813323497772,0.0019481562776491046,FACE_91
0,0.45453712344169617,0.3483356535434723,0.0038802092894911766,FACE_95
0,0.4399084150791168,0.2741457521915436,0.004230864346027374,FACE_105
0,0.4494359791278839,0.2740020155906677,-0.004765979014337063,FACE_107
0,0.45275381207466125,0.3505152463912964,0.0046760402619838715,FACE_146
0,0.4561803340911865,0.3491733968257904,-0.0003576800518203527,FACE_178
0,0.4553278088569641,0.3563501834869385,-0.00030903832521289587,FACE_181
0,0.4517604112625122,0.34611088037490845,0.004116558935493231,FACE_185
0,0.45450425148010254,0.34644705057144165,0.0035649952478706837,FACE_191
0,0.46231210231781006,0.3394003212451935,-0.008589011617004871,FACE_267
0,0.46724146604537964,0.3404388725757599,-0.008379862643778324,FACE_269
0,0.4708380401134491,0.3420908451080322,-0.0073031592182815075,FACE_270
0,0.4853384494781494,0.2708579897880554,-0.008794971741735935,FACE_276
0,0.47464457154273987,0.2686895728111267,-0.010835830122232437,FACE_282
0,0.48035043478012085,0.26864033937454224,-0.010462111793458462,FACE_283
0,0.4613223671913147,0.2773447036743164,-0.008203065022826195,FACE_285
0,0.4754389524459839,0.34518444538116455,-0.003635167144238949,FACE_291
0,0.4823712408542633,0.264180451631546,-0.009670788422226906,FACE_293
0,0.4681869447231293,0.2714219391345978,-0.010083134286105633,FACE_295
0,0.4682222306728363,0.2665359079837799,-0.010935275815427303,FACE_296
0,0.48816099762916565,0.2672448754310608,-0.007051749620586634,FACE_300
0,0.4740133285522461,0.34487268328666687,-0.00379247241653502,FACE_308
0,0.46936655044555664,0.3446039855480194,-0.005295850802212954,FACE_310
0,0.46649736166000366,0.34512951970100403,-0.00582811189815402,FACE_311
0,0.4633500576019287,0.3458653390407562,-0.005863416474312544,FACE_312
0,0.4646098017692566,0.3577243387699127,-0.005709697026759386,FACE_314
0,0.46337857842445374,0.34902796149253845,-0.0051522995345294476,FACE_317
0,0.4695758819580078,0.3471206724643707,-0.004796120338141918,FACE_318
0,0.47146543860435486,0.35121381282806396,-0.005266351625323296,FACE_321
0,0.4717233180999756,0.3462817370891571,-0.004163301549851894,FACE_324
0,0.47548988461494446,0.26358562707901,-0.010706132277846336,FACE_334
0,0.461261510848999,0.26991117000579834,-0.009779488667845726,FACE_336
0,0.47387975454330444,0.34797537326812744,-0.004370266571640968,FACE_375
0,0.4665547013282776,0.3480979800224304,-0.005226071923971176,FACE_402
0,0.46824243664741516,0.3549846410751343,-0.005849155597388744,FACE_405
0,0.4737907946109772,0.34335654973983765,-0.005724180024117231,FACE_409
0,0.47195571660995483,0.34428584575653076,-0.004496519919484854,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.45842793583869934,0.31869837641716003,-0.12948976457118988,NOSE
1,0.4709182679653168,0.2881428897380829,-0.11475738137960434,LEFT_EYE_INNER
1,0.4790010452270508,0.28786760568618774,-0.11501581221818924,LEFT_EYE
1,0.4872179627418518,0.2881721556186676,-0.11491822451353073,LEFT_EYE_OUTER
1,0.45342981815338135,0.2892903685569763,-0.08965270221233368,RIGHT_EYE_INNER
1,0.44821780920028687,0.2899317443370819,-0.09007492661476135,RIGHT_EYE
1,0.44456741213798523,0.2906869053840637,-0.09037254750728607,RIGHT_EYE_OUTER
1,0.5047572255134583,0.29630398750305176,-0.01188519224524498,LEFT_EAR
1,0.44749078154563904,0.2993183135986328,0.10160958766937256,RIGHT_EAR
1,0.47706910967826843,0.3484472632408142,-0.08737753331661224,MOUTH_LEFT
1,0.4557173550128937,0.348731130361557,-0.05763321369886398,MOUTH_RIGHT
1,0.5695236325263977,0.47237783670425415,0.0034901732578873634,LEFT_SHOULDER
1,0.4233056902885437,0.4792684018611908,0.20394450426101685,RIGHT_SHOULDER
1,0.6230242252349854,0.714283287525177,-0.18654386699199677,LEFT_ELBOW
1,0.3695513606071472,0.7021632790565491,0.03089626505970955,RIGHT_ELBOW
1,0.5455054640769958,0.511172354221344,-0.4554389417171478,LEFT_WRIST
1,0.4325707256793976,0.5187529921531677,-0.3454357981681824,RIGHT_WRIST
1,0.5231114625930786,0.47028154134750366,-0.5080020427703857,LEFT_PINKY
1,0.46121326088905334,0.49023205041885376,-0.4180409610271454,RIGHT_PINKY
1,0.5144720673561096,0.44539278745651245,-0.4877983629703522,LEFT_INDEX
1,0.4658225476741791,0.46524450182914734,-0.39264923334121704,RIGHT_INDEX
1,0.5125920176506042,0.46802693605422974,-0.44741660356521606,LEFT_THUMB
1,0.46308866143226624,0.48083242774009705,-0.3461880385875702,RIGHT_THUMB
1,0.4573020040988922,0.3412340581417084,-0.007040112279355526,FACE_0
1,0.45907318592071533,0.3466463088989258,-0.004318431951105595,FACE_13
1,0.45926859974861145,0.350333571434021,-0.0034594349563121796,FACE_14
1,0.4597848951816559,0.3595702350139618,-0.003529809881001711,FACE_17
1,0.4542187750339508,0.34062790870666504,-0.00517774373292923,FACE_37
1,0.4518915116786957,0.34198009967803955,-0.0018861494027078152,FACE_39
1,0.4510936737060547,0.3440215587615967,0.0014846944250166416,FACE_40
1,0.43583887815475464,0.28145158290863037,0.011574153788387775,FACE_46
1,0.4396055340766907,0.27643096446990967,0.0028302306309342384,FACE_52
1,0.4369182884693146,0.2781011462211609,0.007013293914496899,FACE_53
1,0.4499649703502655,0.2791694104671478,-0.004274745937436819,FACE_55
1,0.45106855034828186,0.3476191759109497,0.0079917898401618,FACE_61
1,0.4358445107936859,0.2745557129383087,0.00896875374019146,FACE_63
1,0.4438331723213196,0.27654844522476196,-0.0009475593105889857,FACE_65
1,0.4427995979785919,0.2721228301525116,-0.0015526999486610293,FACE_66
1,0.4349489212036133,0.2789207994937897,0.014738974161446095,FACE_70
1,0.45290955901145935,0.34696292877197266,0.0062973955646157265,FACE_78
1,0.4543459415435791,0.3461560308933258,0.001875452697277069,FACE_80
1,0.4553919732570648,0.34620487689971924,-0.0003964290954172611,FACE_81
1,0.45697224140167236,0.34657105803489685,-0.0025768547784537077,FACE_82
1,0.45672181248664856,0.358892023563385,-0.0018426816677674651,FACE_84
1,0.4569091200828552,0.3501235246658325,-0.0016168351285159588,FACE_87
1,0.4542087912559509,0.3488260507583618,0.002571915276348591,FACE_88
1,0.45280367136001587,0.353134423494339,0.0029706330969929695,FACE_91
1,0.45369353890419006,0.34824439883232117,0.004813097883015871,FACE_95
1,0.4385378360748291,0.27195507287979126,0.0037500413600355387,FACE_105
1,0.4481674134731293,0.2724525034427643,-0.0054479059763252735,FACE_107
1,0.4518534541130066,0.35022374987602234,0.005686189979314804,FACE_146
1,0.4552527368068695,0.34950801730155945,0.00048187459469772875,FACE_178
1,0.45434680581092834,0.3565848767757416,0.0007334990077652037,FACE_181
1,0.4508204758167267,0.3456658124923706,0.004972578026354313,FACE_185
1,0.45361387729644775,0.34612980484962463,0.0044107879512012005,FACE_191
1,0.4611801505088806,0.3399507403373718,-0.008186021819710732,FACE_267
1,0.46613651514053345,0.341006875038147,-0.008069572038948536,FACE_269
1,0.4697566628456116,0.34254777431488037,-0.007014776114374399,FACE_270
1,0.4848546087741852,0.27018341422080994,-0.010047576390206814,FACE_276
1,0.4741942584514618,0.267591655254364,-0.011975735425949097,FACE_282
1,0.4799010157585144,0.26773807406425476,-0.0116695212200284,FACE_283
1,0.4605768024921417,0.2762984037399292,-0.009074660018086433,FACE_285
1,0.4745578169822693,0.3455895781517029,-0.003371340222656727,FACE_291
1,0.48199597001075745,0.2631712555885315,-0.011036268435418606,FACE_293
1,0.46765244007110596,0.27027636766433716,-0.011132005602121353,FACE_295
1,0.4677037000656128,0.2653495967388153,-0.012059706263244152,FACE_296
1,0.4877566397190094,0.2665380835533142,-0.00844285637140274,FACE_300
1,0.4730585813522339,0.34534698724746704,-0.003442195476964116,FACE_308
1,0.46827444434165955,0.34495458006858826,-0.004929253365844488,FACE_310
1,0.46538427472114563,0.3454665541648865,-0.0054163685999810696,FACE_311
1,0.4622214734554291,0.3461340069770813,-0.005373455584049225,FACE_312
1,0.4636932611465454,0.3585498034954071,-0.004884560126811266,FACE_314
1,0.46247750520706177,0.34986478090286255,-0.004565651528537273,FACE_317
1,0.46869686245918274,0.3478030860424042,-0.004323226865381002,FACE_318
1,0.4706059694290161,0.3518684208393097,-0.004675174131989479,FACE_321
1,0.470814973115921,0.34688282012939453,-0.003748888848349452,FACE_324
1,0.4751059114933014,0.2624274790287018,-0.012009800411760807,FACE_334
1,0.46057772636413574,0.2687637507915497,-0.010736847296357155,FACE_336
1,0.4730100631713867,0.3485022187232971,-0.0039029137697070837,FACE_375
1,0.46566420793533325,0.34890469908714294,-0.004711151123046875,FACE_402
1,0.46735680103302,0.3557855486869812,-0.00513678602874279,FACE_405
1,0.47280779480934143,0.3437560200691223,-0.005452091805636883,FACE_409
1,0.4709016680717468,0.34465596079826355,-0.0041474224999547005,FACE_415
1,0.5004011988639832,0.42463505268096924,0.4554389417171478,LEFT_WRIST
1,0.48233646154403687,0.42648324370384216,0.45425306318793446,LEFT_THUMB_CMC
1,0.4695568084716797,0.42445141077041626,0.44699292350560427,LEFT_THUMB_MCP
1,0.4616118371486664,0.4250723421573639,0.43793879449367523,LEFT_THUMB_IP
1,0.4556555151939392,0.4221789836883545,0.4293422568589449,LEFT_THUMB_TIP
1,0.47029823064804077,0.37973231077194214,0.44067622255533934,LEFT_INDEX_FINGER_MCP
1,0.45079749822616577,0.3865891993045807,0.43104131147265434,LEFT_INDEX_FINGER_PIP
1,0.44493919610977173,0.4036666750907898,0.42728278040885925,LEFT_INDEX_FINGER_DIP
1,0.44170883297920227,0.415794312953949,0.4254272412508726,LEFT_INDEX_FINGER_TIP
1,0.4796794652938843,0.3828445076942444,0.4346689861267805,LEFT_MIDDLE_FINGER_MCP
1,0.4602154493331909,0.4062049686908722,0.42505677975714207,LEFT_MIDDLE_FINGER_PIP
1,0.4533116817474365,0.4282391369342804,0.4249799679964781,LEFT_MIDDLE_FINGER_DIP
1,0.4497310519218445,0.44340771436691284,0.4251698534935713,LEFT_MIDDLE_FINGER_TIP
1,0.4882657527923584,0.3915192782878876,0.42909904569387436,LEFT_RING_FINGER_MCP
1,0.4702546298503876,0.423443078994751,0.4209190085530281,LEFT_RING_FINGER_PIP
1,0.4685712456703186,0.4520809054374695,0.4252480696886778,LEFT_RING_FINGER_DIP
1,0.47004517912864685,0.47049596905708313,0.4287742003798485,LEFT_RING_FINGER_TIP
1,0.49516093730926514,0.40321144461631775,0.42308715730905533,LEFT_PINKY_MCP
1,0.4812238812446594,0.43058085441589355,0.41808075085282326,LEFT_PINKY_PIP
1,0.47898608446121216,0.45322737097740173,0.4215826243162155,LEFT_PINKY_DIP
1,0.4804280400276184,0.46876707673072815,0.4247591346502304,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.45843103528022766,0.3186304569244385,-0.17141516506671906,NOSE
2,0.47087353467941284,0.2880308926105499,-0.15722079575061798,LEFT_EYE_INNER
2,0.47901931405067444,0.2877952456474304,-0.15749849379062653,LEFT_EYE
2,0.4872262179851532,0.28806430101394653,-0.15739889442920685,LEFT_EYE_OUTER
2,0.453097403049469,0.2892921566963196,-0.13055482506752014,RIGHT_EYE_INNER
2,0.448179692029953,0.29001080989837646,-0.13097330927848816,RIGHT_EYE
2,0.444576233625412,0.2908504903316498,-0.13126710057258606,RIGHT_EYE_OUTER
2,0.504726231098175,0.2962472140789032,-0.05055184289813042,LEFT_EAR
2,0.44780233502388,0.2994767427444458,0.06973829865455627,RIGHT_EAR
2,0.4770049750804901,0.34814372658729553,-0.1278703659772873,MOUTH_LEFT
2,0.45576274394989014,0.3495352268218994,-0.09590568393468857,MOUTH_RIGHT
2,0.5697056651115417,0.4727969169616699,-0.031931355595588684,LEFT_SHOULDER
2,0.42360788583755493,0.4810960590839386,0.18317928910255432,RIGHT_SHOULDER
2,0.6226298213005066,0.7143576145172119,-0.22865352034568787,LEFT_ELBOW
2,0.3677540421485901,0.7008859515190125,0.003700060537084937,RIGHT_ELBOW
2,0.5410245656967163,0.5162503719329834,-0.4972549378871918,LEFT_WRIST
2,0.4324396252632141,0.5184912085533142,-0.38718029856681824,RIGHT_WRIST
2,0.519902765750885,0.4777021110057831,-0.553329586982727,LEFT_PINKY
2,0.459204763174057,0.4876614511013031,-0.46400052309036255,RIGHT_PINKY
2,0.5110047459602356,0.45457693934440613,-0.5343512296676636,LEFT_INDEX
2,0.4656171202659607,0.4661700427532196,-0.44105058908462524,RIGHT_INDEX
2,0.5086168050765991,0.47587716579437256,-0.4896382987499237,LEFT_THUMB
2,0.4629843533039093,0.48330000042915344,-0.3897758424282074,RIGHT_THUMB
2,0.45676231384277344,0.34138062596321106,-0.0066350600682199,FACE_0
2,0.45852693915367126,0.34652748703956604,-0.003921587485820055,FACE_13
2,0.45865967869758606,0.34972572326660156,-0.003115061903372407,FACE_14
2,0.45917758345603943,0.35853779315948486,-0.003204221837222576,FACE_17
2,0.45373326539993286,0.3407406210899353,-0.004785706754773855,FACE_37
2,0.4514479637145996,0.3418927490711212,-0.0014945787843316793,FACE_39
2,0.4506232440471649,0.34374216198921204,0.0018665484385564923,FACE_40
2,0.4356031119823456,0.281816691160202,0.011333450675010681,FACE_46
2,0.43923982977867126,0.276849627494812,0.0026039392687380314,FACE_52
2,0.43662339448928833,0.2785013020038605,0.006770366802811623,FACE_53
2,0.44944462180137634,0.2795429825782776,-0.004464957397431135,FACE_55
2,0.45048558712005615,0.3469654321670532,0.008341803215444088,FACE_61
2,0.4355238080024719,0.27497315406799316,0.008663265965878963,FACE_63
2,0.4433935582637787,0.27695584297180176,-0.0011613843962550163,FACE_65
2,0.44233107566833496,0.2725324332714081,-0.001798696001060307,FACE_66
2,0.43469440937042236,0.27927589416503906,0.014417455531656742,FACE_70
2,0.4522654116153717,0.3464435040950775,0.006659912411123514,FACE_78
2,0.4537581503391266,0.34580838680267334,0.002253938000649214,FACE_80
2,0.45484980940818787,0.3459495007991791,-1.1930891560041346e-05,FACE_81
2,0.4564267694950104,0.3463923931121826,-0.002176873153075576,FACE_82
2,0.4561956822872162,0.35785773396492004,-0.0015268399147316813,FACE_84
2,0.4563266932964325,0.3495052754878998,-0.0012925186892971396,FACE_87
2,0.4535931348800659,0.34820982813835144,0.0028942497447133064,FACE_88
2,0.45230382680892944,0.35227811336517334,0.0033124638721346855,FACE_91
2,0.45305222272872925,0.3476630449295044,0.005151194054633379,FACE_95
2,0.43814244866371155,0.2723652720451355,0.003465632675215602,FACE_105
2,0.4476037919521332,0.27282682061195374,-0.005677452310919762,FACE_107
2,0.4512993395328522,0.3494876027107239,0.006053446792066097,FACE_146
2,0.4546610713005066,0.3488894999027252,0.000807334843557328,FACE_178
2,0.45385822653770447,0.35561808943748474,0.0010614810744300485,FACE_181
2,0.45028871297836304,0.345209538936615,0.005351590923964977,FACE_185
2,0.45297789573669434,0.345727801322937,0.00477536441758275,FACE_191
2,0.4605432450771332,0.3401430547237396,-0.0078049697913229465,FACE_267
2,0.46538862586021423,0.34111908078193665,-0.007716041523963213,FACE_269
2,0.46897727251052856,0.34254559874534607,-0.006689727772027254,FACE_270
2,0.4837270975112915,0.2707986533641815,-0.010541890747845173,FACE_276
2,0.4731574058532715,0.2680724859237671,-0.012373191304504871,FACE_282
2,0.47880131006240845,0.26828059554100037,-0.01212540827691555,FACE_283
2,0.45976439118385315,0.2766754627227783,-0.009320109151303768,FACE_285
2,0.4737703800201416,0.3452821373939514,-0.003098736284300685,FACE_291
2,0.48089832067489624,0.2637355625629425,-0.011565713211894035,FACE_293
2,0.4666963219642639,0.2707074284553528,-0.011462932452559471,FACE_295
2,0.4667314291000366,0.2657821476459503,-0.0124273169785738,FACE_296
2,0.4866425096988678,0.26716911792755127,-0.009024971164762974,FACE_300
2,0.4723724126815796,0.3451002538204193,-0.00314518460072577,FACE_308
2,0.4676201641559601,0.3448137938976288,-0.004577406216412783,FACE_310
2,0.46474868059158325,0.3453567922115326,-0.00504183117300272,FACE_311
2,0.46161603927612305,0.34604379534721375,-0.004980409052222967,FACE_312
2,0.4629727900028229,0.3576125502586365,-0.0045573050156235695,FACE_314
2,0.4618137776851654,0.3493046164512634,-0.004225947894155979,FACE_317
2,0.46801242232322693,0.3473656177520752,-0.004017584025859833,FACE_318
2,0.4697924554347992,0.3512788712978363,-0.004366010893136263,FACE_321
2,0.4701317846775055,0.34651514887809753,-0.0034644289407879114,FACE_324
2,0.474060982465744,0.26291003823280334,-0.012462842278182507,FACE_334
2,0.45973458886146545,0.2691420614719391,-0.011021637357771397,FACE_336
2,0.4722031354904175,0.34807002544403076,-0.0036040456034243107,FACE_375
2,0.46497946977615356,0.34839707612991333,-0.004398229997605085,FACE_402
2,0.4665631055831909,0.35500532388687134,-0.004825117997825146,FACE_405
2,0.4720163941383362,0.34361547231674194,-0.005143620539456606,FACE_409
2,0.47024232149124146,0.3445030450820923,-0.00382060743868351,FACE_415
2,0.4983847141265869,0.45374375581741333,0.4972549378871918,LEFT_WRIST
2,0.482327938079834,0.447586327791214,0.49471014528535306,LEFT_THUMB_CMC
2,0.4699563682079315,0.4415276348590851,0.4876040555536747,LEFT_THUMB_MCP
2,0.4616416394710541,0.44075754284858704,0.4800133891403675,LEFT_THUMB_IP
2,0.45518946647644043,0.4432535767555237,0.47266714833676815,LEFT_THUMB_TIP
2,0.47497639060020447,0.4094185531139374,0.47713356651365757,LEFT_INDEX_FINGER_MCP
2,0.4547140896320343,0.42226532101631165,0.4666686188429594,LEFT_INDEX_FINGER_PIP
2,0.4464881718158722,0.4400361478328705,0.46256138756871223,LEFT_INDEX_FINGER_DIP
2,0.4419700801372528,0.4538225829601288,0.46041490137577057,LEFT_INDEX_FINGER_TIP
2,0.48394352197647095,0.41176170110702515,0.47225530818104744,LEFT_MIDDLE_FINGER_MCP
2,0.4645618498325348,0.4349225163459778,0.4607901982963085,LEFT_MIDDLE_FINGER_PIP
2,0.4610152542591095,0.4608902931213379,0.46116403117775917,LEFT_MIDDLE_FINGER_DIP
2,0.4611723721027374,0.47922250628471375,0.46214573457837105,LEFT_MIDDLE_FINGER_TIP
2,0.4917731285095215,0.4212538003921509,0.4678097665309906,LEFT_RING_FINGER_MCP
2,0.47425293922424316,0.4463895261287689,0.4580662176012993,LEFT_RING_FINGER_PIP
2,0.4705546498298645,0.47111085057258606,0.4626237787306309,LEFT_RING_FINGER_DIP
2,0.47044873237609863,0.48719069361686707,0.466470368206501,LEFT_RING_FINGER_TIP
2,0.4975407123565674,0.4342108368873596,0.46303751319646835,LEFT_PINKY_MCP
2,0.48385685682296753,0.45469242334365845,0.45603568106889725,LEFT_PINKY_PIP
2,0.47972679138183594,0.4727753698825836,0.4589705802500248,LEFT_PINKY_DIP
2,0.47852155566215515,0.4845411479473114,0.4620017483830452,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.45875102281570435,0.3184563219547272,-0.1505766063928604,NOSE
3,0.4709073305130005,0.2877519428730011,-0.13398922979831696,LEFT_EYE_INNER
3,0.47922590374946594,0.2875552773475647,-0.13425502181053162,LEFT_EYE
3,0.4873880445957184,0.2877516746520996,-0.1341654360294342,LEFT_EYE_OUTER
