frame,x,y,z,name
0,0.5389743447303772,0.3258283734321594,-0.004295919090509415,FACE_178
0,0.5380492210388184,0.3318631649017334,-0.004827127326279879,FACE_181
0,0.5348125696182251,0.3249969482421875,-0.0017728322418406606,FACE_185
0,0.536795973777771,0.3252529501914978,-0.0018188715912401676,FACE_191
0,0.5448188185691833,0.31749802827835083,-0.007737455889582634,FACE_267
0,0.5478164553642273,0.31914329528808594,-0.006866229232400656,FACE_269
0,0.5499052405357361,0.32146352529525757,-0.00560897309333086,FACE_270
0,0.5629286170005798,0.26812976598739624,0.001570252701640129,FACE_276
0,0.5562852621078491,0.2639106810092926,-0.001596567570231855,FACE_282
0,0.5600413084030151,0.265180766582489,-0.0003286328574176878,FACE_283
0,0.546073853969574,0.26788783073425293,-0.002527838107198477,FACE_285
0,0.5523270964622498,0.3252970278263092,-0.0024571639951318502,FACE_291
0,0.5614234209060669,0.26224851608276367,0.0009583579958416522,FACE_293
0,0.5516431927680969,0.2645338475704193,-0.002321481006219983,FACE_295
0,0.5519756078720093,0.2606208324432373,-0.0025886863004416227,FACE_296
0,0.5645928382873535,0.2662208676338196,0.003618902061134577,FACE_300
0,0.55110102891922,0.3247981071472168,-0.0030059576965868473,FACE_308
0,0.5482812523841858,0.3237578272819519,-0.004658926278352737,FACE_310
0,0.546522855758667,0.323560506105423,-0.005431267898529768,FACE_311
0,0.5445975661277771,0.3235994875431061,-0.005959241650998592,FACE_312
0,0.545731246471405,0.3326015770435333,-0.006769126746803522,FACE_314
0,0.5449211597442627,0.32532408833503723,-0.00604588957503438,FACE_317
0,0.5487099885940552,0.32500001788139343,-0.00464188028126955,FACE_318
0,0.5501750707626343,0.32853826880455017,-0.005121488124132156,FACE_321
0,0.5498550534248352,0.3250824213027954,-0.003662741044536233,FACE_324
0,0.5570567846298218,0.26014095544815063,-0.000921934493817389,FACE_334
0,0.5466448664665222,0.26184791326522827,-0.003212992800399661,FACE_336
0,0.551476776599884,0.32680681347846985,-0.0037643765099346638,FACE_375
0,0.5469486117362976,0.3250150680541992,-0.005455761682242155,FACE_402
0,0.5482107400894165,0.3308406472206116,-0.006114074029028416,FACE_405
0,0.5514979362487793,0.32333293557167053,-0.004105398431420326,FACE_409
0,0.5497629046440125,0.32401320338249207,-0.0036975061520934105,FACE_415
0,0.6173139214515686,0.6842820048332214,0.1492169052362442,LEFT_WRIST
0,0.6041238307952881,0.6882668733596802,0.1436207271181047,LEFT_THUMB_CMC
0,0.5938898324966431,0.6970457434654236,0.13913505896925926,LEFT_THUMB_MCP
0,0.5861709117889404,0.7082728147506714,0.13679246231913567,LEFT_THUMB_IP
0,0.580629289150238,0.7200349569320679,0.13437485974282026,LEFT_THUMB_TIP
0,0.6060624122619629,0.6924099326133728,0.12621655128896236,LEFT_INDEX_FINGER_MCP
0,0.5962035059928894,0.7190052270889282,0.12185588292777538,LEFT_INDEX_FINGER_PIP
0,0.5900105237960815,0.736547589302063,0.12252702750265598,LEFT_INDEX_FINGER_DIP
0,0.5855881571769714,0.7493165731430054,0.12344485707581043,LEFT_INDEX_FINGER_TIP
0,0.6150541305541992,0.7011072635650635,0.12783322669565678,LEFT_MIDDLE_FINGER_MCP
0,0.6040969491004944,0.7303712368011475,0.12292275205254555,LEFT_MIDDLE_FINGER_PIP
0,0.5958390831947327,0.7484557628631592,0.12438727915287018,LEFT_MIDDLE_FINGER_DIP
0,0.5894438624382019,0.7588362097740173,0.1254667490720749,LEFT_MIDDLE_FINGER_TIP
0,0.6216999888420105,0.7096969485282898,0.13074400275945663,LEFT_RING_FINGER_MCP
0,0.6130775213241577,0.7362877726554871,0.12583286315202713,LEFT_RING_FINGER_PIP
0,0.605509877204895,0.7519150376319885,0.12605952844023705,LEFT_RING_FINGER_DIP
0,0.5993872284889221,0.7607681155204773,0.12642784044146538,LEFT_RING_FINGER_TIP
0,0.6267186999320984,0.717013955116272,0.1338792871683836,LEFT_PINKY_MCP
0,0.6231262683868408,0.7357402443885803,0.1297474540770054,LEFT_PINKY_PIP
0,0.6194128394126892,0.7459844946861267,0.1290856320410967,LEFT_PINKY_DIP
0,0.6156070232391357,0.7515354156494141,0.12892013974487782,LEFT_PINKY_TIP
0,0.41104739904403687,0.37973979115486145,0.39130324125289917,RIGHT_WRIST
0,0.4217079281806946,0.3577490448951721,0.39817378018051386,RIGHT_THUMB_CMC
0,0.4270124137401581,0.3364676237106323,0.3986419099383056,RIGHT_THUMB_MCP
0,0.4311516284942627,0.3210887610912323,0.3965006032958627,RIGHT_THUMB_IP
0,0.4341718554496765,0.31066977977752686,0.39471244462765753,RIGHT_THUMB_TIP
0,0.416911244392395,0.3147658407688141,0.39542687218636274,RIGHT_INDEX_FINGER_MCP
0,0.4267546832561493,0.2922001779079437,0.39269729459192604,RIGHT_INDEX_FINGER_PIP
0,0.4337890148162842,0.28216353058815,0.3913261734578555,RIGHT_INDEX_FINGER_DIP
0,0.43906646966934204,0.27405494451522827,0.39048516313778237,RIGHT_INDEX_FINGER_TIP
0,0.41501933336257935,0.31759631633758545,0.3891591364517808,RIGHT_MIDDLE_FINGER_MCP
0,0.43075478076934814,0.30848562717437744,0.3863475206308067,RIGHT_MIDDLE_FINGER_PIP
0,0.4370373487472534,0.32048219442367554,0.38726670295000076,RIGHT_MIDDLE_FINGER_DIP
0,0.4389267861843109,0.3300444483757019,0.3883592984639108,RIGHT_MIDDLE_FINGER_TIP
0,0.41534116864204407,0.32434868812561035,0.38305632397532463,RIGHT_RING_FINGER_MCP
0,0.4317597448825836,0.3174724280834198,0.3801221055909991,RIGHT_RING_FINGER_PIP
0,0.43747028708457947,0.3296578526496887,0.38248334266245365,RIGHT_RING_FINGER_DIP
0,0.43849197030067444,0.3416048586368561,0.38450298830866814,RIGHT_RING_FINGER_TIP
0,0.4176900386810303,0.3335842490196228,0.37711125891655684,RIGHT_PINKY_MCP
0,0.43099233508110046,0.32821911573410034,0.3750821892172098,RIGHT_PINKY_PIP
0,0.43801286816596985,0.3349326252937317,0.3768788743764162,RIGHT_PINKY_DIP
0,0.44152340292930603,0.34361836314201355,0.3787092799320817,RIGHT_PINKY_TIP
1,0.5462538003921509,0.3014776408672333,-0.13918612897396088,NOSE
1,0.5523607730865479,0.2811383306980133,-0.10933545976877213,LEFT_EYE_INNER
1,0.5583961009979248,0.2820301353931427,-0.10958977043628693,LEFT_EYE
1,0.5632506608963013,0.2831239104270935,-0.10961326956748962,LEFT_EYE_OUTER
1,0.538099467754364,0.28152284026145935,-0.11291403323411942,RIGHT_EYE_INNER
1,0.5330566167831421,0.2828938961029053,-0.11318060010671616,RIGHT_EYE
1,0.5284157395362854,0.28428730368614197,-0.11329732090234756,RIGHT_EYE_OUTER
1,0.5705124735832214,0.2941227853298187,0.024317245930433273,LEFT_EAR
1,0.5215107798576355,0.2978833019733429,0.00928018894046545,RIGHT_EAR
1,0.5558837652206421,0.3247497081756592,-0.08943088352680206,MOUTH_LEFT
1,0.5385160446166992,0.3245362639427185,-0.09570325165987015,MOUTH_RIGHT
1,0.5997400879859924,0.46624764800071716,0.0855705589056015,LEFT_SHOULDER
1,0.47967860102653503,0.41929689049720764,0.027583802118897438,RIGHT_SHOULDER
1,0.6139741539955139,0.6163254380226135,0.046131204813718796,LEFT_ELBOW
1,0.41660386323928833,0.5362456440925598,-0.14808617532253265,RIGHT_ELBOW
1,0.6186407208442688,0.6643149852752686,-0.13922365009784698,LEFT_WRIST
1,0.4098411202430725,0.3666061460971832,-0.4086604714393616,RIGHT_WRIST
1,0.6175983548164368,0.7111711502075195,-0.1763899028301239,LEFT_PINKY
1,0.4200429320335388,0.3282667100429535,-0.4689144790172577,RIGHT_PINKY
1,0.6073494553565979,0.6867708563804626,-0.19990545511245728,LEFT_INDEX
1,0.4222330152988434,0.31466811895370483,-0.4672046899795532,RIGHT_INDEX
1,0.6037879586219788,0.6750895380973816,-0.152303546667099,LEFT_THUMB
1,0.4228054881095886,0.3268066942691803,-0.4166145920753479,RIGHT_THUMB
1,0.5418394804000854,0.31914740800857544,-0.007308365777134895,FACE_0
1,0.5422119498252869,0.3243429362773895,-0.005376256536692381,FACE_13
1,0.5423132181167603,0.3262009024620056,-0.005282018333673477,FACE_14
1,0.5424519777297974,0.33372750878334045,-0.005862158723175526,FACE_17
1,0.5392188429832458,0.31863752007484436,-0.006645721849054098,FACE_37
1,0.5367132425308228,0.3205558657646179,-0.005043636541813612,FACE_39
1,0.5351384878158569,0.32312512397766113,-0.0031524947844445705,FACE_40
1,0.523301362991333,0.2725757658481598,0.005284237675368786,FACE_46
1,0.5284931659698486,0.26778626441955566,0.0005718896281905472,FACE_52
1,0.5253840088844299,0.26944807171821594,0.002647236455231905,FACE_53
1,0.5376514196395874,0.2697781026363373,-0.002330794231966138,FACE_55
1,0.5335587859153748,0.32707303762435913,0.0007603906560689211,FACE_61
1,0.5242289900779724,0.26671263575553894,0.004113395698368549,FACE_63
1,0.5326085090637207,0.267657607793808,-0.0010542881209403276,FACE_65
1,0.5320703983306885,0.26388034224510193,-0.0013276530662551522,FACE_66
1,0.5220621824264526,0.27083897590637207,0.007601784076541662,FACE_70
1,0.534943163394928,0.3262999653816223,-0.00010857004235731438,FACE_78
1,0.5371758937835693,0.3250216543674469,-0.002522459253668785,FACE_80
1,0.5386205911636353,0.3246304392814636,-0.0037156501784920692,FACE_81
1,0.5402929186820984,0.3244505524635315,-0.004813973791897297,FACE_82
1,0.5397541522979736,0.3335232436656952,-0.005397710483521223,FACE_84
1,0.5401844382286072,0.3262261748313904,-0.004688027780503035,FACE_87
1,0.5369105339050293,0.3264046013355255,-0.0023757321760058403,FACE_88
1,0.5356152057647705,0.33019009232521057,-0.002664812607690692,FACE_91
1,0.5360061526298523,0.32656601071357727,-0.0010233022039756179,FACE_95
1,0.5277222990989685,0.26414254307746887,0.0014099052641540766,FACE_105
1,0.5367866158485413,0.2640378475189209,-0.0030402541160583496,FACE_107
1,0.5344166159629822,0.3286040425300598,-0.0008618368883617222,FACE_146
1,0.5383813977241516,0.3262613117694855,-0.0035799627657979727,FACE_178
1,0.5374165177345276,0.3322168290615082,-0.004066187422722578,FACE_181
1,0.534016489982605,0.32510611414909363,-0.0011229428928345442,FACE_185
1,0.5359860062599182,0.32539859414100647,-0.0011210090015083551,FACE_191
1,0.5445851683616638,0.3181609511375427,-0.00727865332737565,FACE_267
1,0.5476261973381042,0.31977641582489014,-0.006310781463980675,FACE_269
1,0.5497465133666992,0.3220328688621521,-0.0048897783271968365,FACE_270
1,0.5624215602874756,0.268611341714859,0.0009032177622430027,FACE_276
1,0.5558486580848694,0.26475921273231506,-0.002408410422503948,FACE_282
1,0.5595734715461731,0.26585638523101807,-0.0011181916343048215,FACE_283
1,0.5458292365074158,0.26881811022758484,-0.0033009126782417297,FACE_285
1,0.5522050261497498,0.32577309012413025,-0.0014897276414558291,FACE_291
1,0.5609266757965088,0.2628934979438782,0.00011514477955643088,FACE_293
1,0.5512437224388123,0.26555201411247253,-0.0031095531303435564,FACE_295
1,0.5515835881233215,0.26164543628692627,-0.003458866151049733,FACE_296
1,0.564070463180542,0.2666507363319397,0.002910057781264186,FACE_300
1,0.5509586334228516,0.32524338364601135,-0.0020369018893688917,FACE_308
1,0.5480993390083313,0.32426244020462036,-0.0038740523159503937,FACE_310
1,0.5462963581085205,0.3240963816642761,-0.004747772589325905,FACE_311
1,0.5443035364151001,0.32413795590400696,-0.005354584660381079,FACE_312
1,0.545285165309906,0.33318084478378296,-0.005972823593765497,FACE_314
1,0.5445451736450195,0.32596346735954285,-0.005246447399258614,FACE_317
1,0.5484621524810791,0.3256336450576782,-0.0037509098183363676,FACE_318
1,0.5498749017715454,0.3292284905910492,-0.004155517090111971,FACE_321
1,0.5496497750282288,0.3256540298461914,-0.0027139252051711082,FACE_324
1,0.5565832853317261,0.2609643340110779,-0.001775644370354712,FACE_334
1,0.5464247465133667,0.2628541886806488,-0.004094070289283991,FACE_336
1,0.5512729287147522,0.3274225890636444,-0.0027547054924070835,FACE_375
1,0.5466291308403015,0.325686514377594,-0.004616433754563332,FACE_402
1,0.5478242635726929,0.3315202593803406,-0.005212538409978151,FACE_405
1,0.5513637661933899,0.3238492012023926,-0.0032331482507288456,FACE_409
1,0.5496304631233215,0.32447996735572815,-0.002830091631039977,FACE_415
1,0.61939936876297,0.6784118413925171,0.13922365009784698,LEFT_WRIST
1,0.6063017249107361,0.6825537085533142,0.13386845076456666,LEFT_THUMB_CMC
1,0.5966098308563232,0.6912181377410889,0.12926337495446205,LEFT_THUMB_MCP
1,0.5894954204559326,0.70409095287323,0.12681022565811872,LEFT_THUMB_IP
1,0.584089457988739,0.7169252038002014,0.12441426515579224,LEFT_THUMB_TIP
1,0.6085973978042603,0.6874827742576599,0.11664173752069473,LEFT_INDEX_FINGER_MCP
1,0.5983809232711792,0.7145795822143555,0.11202187463641167,LEFT_INDEX_FINGER_PIP
1,0.5921009182929993,0.732045590877533,0.11247958615422249,LEFT_INDEX_FINGER_DIP
1,0.587321937084198,0.7449215650558472,0.11335207149386406,LEFT_INDEX_FINGER_TIP
1,0.6177255511283875,0.6967276334762573,0.11840845271945,LEFT_MIDDLE_FINGER_MCP
1,0.6066559553146362,0.7253556847572327,0.1126928273588419,LEFT_MIDDLE_FINGER_PIP
1,0.5979662537574768,0.7436884641647339,0.1135175060480833,LEFT_MIDDLE_FINGER_DIP
1,0.5909057855606079,0.7549366354942322,0.11447127535939217,LEFT_MIDDLE_FINGER_TIP
1,0.6243169903755188,0.7054291367530823,0.12143705040216446,LEFT_RING_FINGER_MCP
1,0.6154621839523315,0.7318611145019531,0.11559925973415375,LEFT_RING_FINGER_PIP
1,0.607360303401947,0.7477923035621643,0.11506246030330658,LEFT_RING_FINGER_DIP
1,0.600651204586029,0.757091224193573,0.11535663716495037,LEFT_RING_FINGER_TIP
1,0.628760814666748,0.7133858799934387,0.12483789399266243,LEFT_PINKY_MCP
1,0.6249382495880127,0.7325443029403687,0.12039251625537872,LEFT_PINKY_PIP
1,0.6207453012466431,0.7436193227767944,0.11939303204417229,LEFT_PINKY_DIP
1,0.6163457036018372,0.7497066259384155,0.1191363949328661,LEFT_PINKY_TIP
1,0.40714436769485474,0.38388821482658386,0.4086604714393616,RIGHT_WRIST
1,0.4197998642921448,0.36508604884147644,0.41695369221270084,RIGHT_THUMB_CMC
1,0.42538759112358093,0.34665364027023315,0.4180274773389101,RIGHT_THUMB_MCP
1,0.4294986128807068,0.33272185921669006,0.41621423698961735,RIGHT_THUMB_IP
1,0.4326592683792114,0.3224842846393585,0.4147360250353813,RIGHT_THUMB_TIP
1,0.41382819414138794,0.31929224729537964,0.4162708939984441,RIGHT_INDEX_FINGER_MCP
1,0.4221804141998291,0.2976992428302765,0.4142234935425222,RIGHT_INDEX_FINGER_PIP
1,0.42841216921806335,0.2847197353839874,0.4125734088011086,RIGHT_INDEX_FINGER_DIP
1,0.4332309067249298,0.2748534381389618,0.4113920370582491,RIGHT_INDEX_FINGER_TIP
1,0.4126951992511749,0.3204548954963684,0.40940706175751984,RIGHT_MIDDLE_FINGER_MCP
1,0.4250181317329407,0.30620846152305603,0.40759139275178313,RIGHT_MIDDLE_FINGER_PIP
1,0.4306958019733429,0.31086546182632446,0.40770307212369516,RIGHT_MIDDLE_FINGER_DIP
1,0.433481901884079,0.3157234191894531,0.4079225099994801,RIGHT_MIDDLE_FINGER_TIP
1,0.41399523615837097,0.3258681893348694,0.40264157811179757,RIGHT_RING_FINGER_MCP
1,0.42924192547798157,0.31661248207092285,0.4006471512839198,RIGHT_RING_FINGER_PIP
1,0.4345742464065552,0.3292961120605469,0.4026438454166055,RIGHT_RING_FINGER_DIP
1,0.43570834398269653,0.3425643742084503,0.40422209072858095,RIGHT_RING_FINGER_TIP
1,0.4173392653465271,0.3342815339565277,0.39604625664651394,RIGHT_PINKY_MCP
1,0.4307616055011749,0.3292601406574249,0.39490716997534037,RIGHT_PINKY_PIP
1,0.4368669390678406,0.33638623356819153,0.396710024215281,RIGHT_PINKY_DIP
1,0.4398190379142761,0.34530162811279297,0.39825262501835823,RIGHT_PINKY_TIP
2,0.545933187007904,0.3013714551925659,-0.13821417093276978,NOSE
2,0.5522305965423584,0.28077447414398193,-0.1087966039776802,LEFT_EYE_INNER
2,0.5581735372543335,0.2815406322479248,-0.10905370861291885,LEFT_EYE
2,0.5631084442138672,0.28248515725135803,-0.10907283425331116,LEFT_EYE_OUTER
2,0.5378523468971252,0.2814078629016876,-0.11209511011838913,RIGHT_EYE_INNER
2,0.532780110836029,0.28283846378326416,-0.11236409842967987,RIGHT_EYE
2,0.5282605290412903,0.28423628211021423,-0.11247695237398148,RIGHT_EYE_OUTER
2,0.5704128742218018,0.2934199869632721,0.024396901950240135,LEFT_EAR
2,0.5213266611099243,0.2977575957775116,0.009760922752320766,RIGHT_EAR
2,0.5556233525276184,0.3245975971221924,-0.08885332196950912,MOUTH_LEFT
2,0.5382235646247864,0.32437267899513245,-0.09479201585054398,MOUTH_RIGHT
2,0.5997982025146484,0.4659649133682251,0.08593359589576721,LEFT_SHOULDER
2,0.47970008850097656,0.41927072405815125,0.028005685657262802,RIGHT_SHOULDER
2,0.6139577627182007,0.6162732839584351,0.05204153060913086,LEFT_ELBOW
2,0.4166010618209839,0.536307692527771,-0.1472521722316742,RIGHT_ELBOW
2,0.6183519959449768,0.6653276681900024,-0.12094257026910782,LEFT_WRIST
2,0.40964290499687195,0.3680168390274048,-0.40550118684768677,RIGHT_WRIST
2,0.6173795461654663,0.7112727165222168,-0.15603087842464447,LEFT_PINKY
2,0.41953781247138977,0.3284761309623718,-0.46506091952323914,RIGHT_PINKY
2,0.6073248386383057,0.6867700815200806,-0.17952865362167358,LEFT_INDEX
2,0.4218192994594574,0.315611869096756,-0.46338558197021484,RIGHT_INDEX
2,0.6037722826004028,0.6751123666763306,-0.13365942239761353,LEFT_THUMB
2,0.42240285873413086,0.3279723823070526,-0.4133807420730591,RIGHT_THUMB
2,0.5419740080833435,0.31863081455230713,-0.007433577440679073,FACE_0
2,0.5423319339752197,0.3238551616668701,-0.005498144309967756,FACE_13
2,0.5424395203590393,0.32565808296203613,-0.005438299849629402,FACE_14
2,0.5426099300384521,0.33313554525375366,-0.006058954633772373,FACE_17
2,0.5393345952033997,0.31819289922714233,-0.006826069671660662,FACE_37
2,0.5368022918701172,0.320232629776001,-0.005285929422825575,FACE_39
2,0.535206139087677,0.3229156732559204,-0.003454288700595498,FACE_40
2,0.5228167772293091,0.2725908160209656,0.004952142480760813,FACE_46
2,0.5280846953392029,0.26773715019226074,0.00041023551602847874,FACE_52
2,0.5249360799789429,0.26942700147628784,0.002399854827672243,FACE_53
2,0.5373510122299194,0.26963895559310913,-0.0022818702273070812,FACE_55
2,0.5335953831672668,0.3270361125469208,0.00037061324110254645,FACE_61
2,0.523748517036438,0.26672083139419556,0.0038538938388228416,FACE_63
2,0.5322402715682983,0.2675889730453491,-0.001123598194681108,FACE_65
2,0.5316990613937378,0.26381346583366394,-0.0013852184638381004,FACE_66
2,0.521527886390686,0.2708995044231415,0.007253784686326981,FACE_70
2,0.5349470376968384,0.32622039318084717,-0.0004649674810934812,FACE_78
2,0.537230908870697,0.32478079199790955,-0.0027845599688589573,FACE_80
2,0.5387071371078491,0.3242950737476349,-0.003937592729926109,FACE_81
2,0.5404078364372253,0.3240301311016083,-0.004983546677976847,FACE_82
2,0.539906919002533,0.3330000936985016,-0.005646839272230864,FACE_84
2,0.5403112173080444,0.3257558047771454,-0.004892017692327499,FACE_87
2,0.5369749069213867,0.32612085342407227,-0.002670364687219262,FACE_88
2,0.5356971025466919,0.3299126923084259,-0.003012099303305149,FACE_91
2,0.5360413193702698,0.3263700306415558,-0.0013645088765770197,FACE_95
2,0.5272914171218872,0.26411381363868713,0.001244707964360714,FACE_105
2,0.5364847779273987,0.2639138102531433,-0.0029831756837666035,FACE_107
2,0.5344722867012024,0.3284592926502228,-0.0012352305930107832,FACE_146
2,0.5384822487831116,0.3258674144744873,-0.0038360129110515118,FACE_178
2,0.5375386476516724,0.3318047523498535,-0.004381622187793255,FACE_181
2,0.5340669751167297,0.3250064551830292,-0.0014801312936469913,FACE_185
2,0.5360155701637268,0.3252371549606323,-0.0014315727166831493,FACE_191
2,0.5447213053703308,0.3176082670688629,-0.007337672170251608,FACE_267
2,0.5477564930915833,0.31919363141059875,-0.00630172248929739,FACE_269
2,0.5498659014701843,0.3214765787124634,-0.004842008464038372,FACE_270
2,0.5620889663696289,0.2683500647544861,0.00159257254563272,FACE_276
2,0.5556102991104126,0.2644740641117096,-0.0018803338753059506,FACE_282
2,0.5593029260635376,0.2655770480632782,-0.0004971370799466968,FACE_283
2,0.5456114411354065,0.26857516169548035,-0.003023141995072365,FACE_285
2,0.5522603988647461,0.32525429129600525,-0.0014111124910414219,FACE_291
2,0.5606219172477722,0.26262325048446655,0.000789110898040235,FACE_293
2,0.5510244965553284,0.26528263092041016,-0.0026989374309778214,FACE_295
2,0.5513665676116943,0.2613711655139923,-0.003020449308678508,FACE_296
2,0.5636753439903259,0.2664182186126709,0.003650733968243003,FACE_300
2,0.551006555557251,0.32473480701446533,-0.002001115819439292,FACE_308
2,0.5481852889060974,0.3237207531929016,-0.0038752455729991198,FACE_310
2,0.5463979840278625,0.32355597615242004,-0.004783435724675655,FACE_311
2,0.5444196462631226,0.3236120343208313,-0.005428781267255545,FACE_312
2,0.5454403162002563,0.33253365755081177,-0.0061184256337583065,FACE_314
2,0.5446739196777344,0.3253799080848694,-0.005347388796508312,FACE_317
2,0.5485535860061646,0.3250563144683838,-0.0037799079436808825,FACE_318
2,0.5499811172485352,0.32859987020492554,-0.0041930703446269035,FACE_321
2,0.5497208833694458,0.3251084089279175,-0.0027137077413499355,FACE_324
2,0.5563331246376038,0.2606755197048187,-0.0012033235980197787,FACE_334
2,0.5462092161178589,0.2626168131828308,-0.0037812998052686453,FACE_336
2,0.5513465404510498,0.32684868574142456,-0.00273655797354877,FACE_375
2,0.5467489361763,0.32509365677833557,-0.004677873104810715,FACE_402
2,0.5479624271392822,0.33086320757865906,-0.005297555588185787,FACE_405
2,0.5514510273933411,0.3233134150505066,-0.003160435939207673,FACE_409
2,0.54969722032547,0.3239540755748749,-0.00280738715082407,FACE_415
2,0.6189946532249451,0.6728436946868896,0.12094257026910782,LEFT_WRIST
2,0.6065908074378967,0.6776701807975769,0.1166914701461792,LEFT_THUMB_CMC
2,0.5968023538589478,0.6867538094520569,0.11233500298112631,LEFT_THUMB_MCP
2,0.5894453525543213,0.7005398869514465,0.1096512796357274,LEFT_THUMB_IP
2,0.5841637849807739,0.7135007381439209,0.10705520957708359,LEFT_THUMB_TIP
2,0.6082624793052673,0.6854939460754395,0.10110417567193508,LEFT_INDEX_FINGER_MCP
2,0.5981411337852478,0.7115974426269531,0.09674541279673576,LEFT_INDEX_FINGER_PIP
2,0.5920385122299194,0.7280092239379883,0.09708284959197044,LEFT_INDEX_FINGER_DIP
2,0.587238073348999,0.74037104845047,0.09777313657104969,LEFT_INDEX_FINGER_TIP
2,0.6171236634254456,0.6947095394134521,0.10190395824611187,LEFT_MIDDLE_FINGER_MCP
2,0.6063289642333984,0.7224767804145813,0.09667939506471157,LEFT_MIDDLE_FINGER_PIP
2,0.5979937314987183,0.7399013042449951,0.09738774970173836,LEFT_MIDDLE_FINGER_DIP
2,0.5912618637084961,0.7510986328125,0.0981520228087902,LEFT_MIDDLE_FINGER_TIP
2,0.6238176822662354,0.7027978897094727,0.10380204766988754,LEFT_RING_FINGER_MCP
2,0.6150745153427124,0.728561520576477,0.0985975582152605,LEFT_RING_FINGER_PIP
2,0.606777548789978,0.743538498878479,0.0982972513884306,LEFT_RING_FINGER_DIP
2,0.5997631549835205,0.752493679523468,0.09854669868946075,LEFT_RING_FINGER_TIP
