frame,x,y,z,name
0,0.5928950309753418,0.36008697748184204,0.2963676154613495,LEFT_RING_FINGER_MCP
0,0.5745336413383484,0.38298243284225464,0.2887302152812481,LEFT_RING_FINGER_PIP
0,0.5652248859405518,0.4040210247039795,0.29194449447095394,LEFT_RING_FINGER_DIP
0,0.559881329536438,0.42069944739341736,0.29423518665134907,LEFT_RING_FINGER_TIP
0,0.6021562814712524,0.37987062335014343,0.28818098455667496,LEFT_PINKY_MCP
0,0.5881396532058716,0.396249920129776,0.2833472602069378,LEFT_PINKY_PIP
0,0.5784654021263123,0.40914463996887207,0.2858959622681141,LEFT_PINKY_DIP
0,0.5718503594398499,0.41925299167633057,0.28803062066435814,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49260127544403076,0.2489994466304779,-0.0552205927670002,NOSE
1,0.49519380927085876,0.22063690423965454,-0.019615413621068,LEFT_EYE_INNER
1,0.5015875101089478,0.21959102153778076,-0.019886616617441177,LEFT_EYE
1,0.5067151188850403,0.21826493740081787,-0.01986781507730484,LEFT_EYE_OUTER
1,0.47413918375968933,0.22454951703548431,-0.03290900960564613,RIGHT_EYE_INNER
1,0.46629828214645386,0.2275642305612564,-0.033222515136003494,RIGHT_EYE
1,0.45861169695854187,0.23199449479579926,-0.03334551304578781,RIGHT_EYE_OUTER
1,0.507114589214325,0.23228466510772705,0.14659783244132996,LEFT_EAR
1,0.4467512369155884,0.25294142961502075,0.08656124770641327,RIGHT_EAR
1,0.5043329000473022,0.2755710482597351,0.008111151866614819,MOUTH_LEFT
1,0.48018231987953186,0.28463083505630493,-0.012010856531560421,MOUTH_RIGHT
1,0.5689712762832642,0.3928419351577759,0.2033512443304062,LEFT_SHOULDER
1,0.39813461899757385,0.42440277338027954,0.09445179998874664,RIGHT_SHOULDER
1,0.6811355352401733,0.5550139546394348,0.00696012144908309,LEFT_ELBOW
1,0.3562285304069519,0.5849460363388062,-0.14815302193164825,RIGHT_ELBOW
1,0.6014258861541748,0.40710219740867615,-0.39200642704963684,LEFT_WRIST
1,0.4480334222316742,0.3644038140773773,-0.4336002767086029,RIGHT_WRIST
1,0.590855062007904,0.37220507860183716,-0.45702657103538513,LEFT_PINKY
1,0.4546073377132416,0.29938095808029175,-0.5043295621871948,RIGHT_PINKY
1,0.5731483101844788,0.3470732867717743,-0.44544389843940735,LEFT_INDEX
1,0.46094146370887756,0.29458704590797424,-0.4687449634075165,RIGHT_INDEX
1,0.5661767721176147,0.36824831366539,-0.3933791518211365,LEFT_THUMB
1,0.4629521071910858,0.32360535860061646,-0.4265812635421753,RIGHT_THUMB
1,0.49826353788375854,0.2641479969024658,-0.013483247719705105,FACE_0
1,0.49831321835517883,0.2722263038158417,-0.01096656545996666,FACE_13
1,0.4988192915916443,0.27954497933387756,-0.00925594661384821,FACE_14
1,0.5006207227706909,0.28991395235061646,-0.010537185706198215,FACE_17
1,0.4935194253921509,0.26494789123535156,-0.014408289454877377,FACE_37
1,0.48860037326812744,0.2700445055961609,-0.014267721213400364,FACE_39
1,0.4856525957584381,0.2753009498119354,-0.013112819753587246,FACE_40
1,0.4485994279384613,0.21611598134040833,-0.0030506309121847153,FACE_46
1,0.45924338698387146,0.2044396996498108,-0.005511729046702385,FACE_52
1,0.4531022310256958,0.2095116823911667,-0.004734753165394068,FACE_53
1,0.4773898422718048,0.2020428329706192,-0.0037261047400534153,FACE_55
1,0.48241472244262695,0.2838711738586426,-0.009383316151797771,FACE_61
1,0.4495163857936859,0.2066577821969986,-0.0028939612675458193,FACE_63
1,0.46727293729782104,0.20147153735160828,-0.005063176620751619,FACE_65
1,0.46577051281929016,0.19646011292934418,-0.005307634361088276,FACE_66
1,0.4446670413017273,0.21502278745174408,-0.00021511905652005225,FACE_70
1,0.48420143127441406,0.28232884407043457,-0.009583479724824429,FACE_78
1,0.48859265446662903,0.277313232421875,-0.011408011429011822,FACE_80
1,0.4914886951446533,0.27516043186187744,-0.011980989016592503,FACE_81
1,0.49488580226898193,0.2734481692314148,-0.012010015547275543,FACE_82
1,0.4959872364997864,0.2908518612384796,-0.011923836544156075,FACE_84
1,0.4952867031097412,0.2805926203727722,-0.010390196926891804,FACE_87
1,0.488796204328537,0.28215357661247253,-0.010232026688754559,FACE_88
1,0.4872121214866638,0.2879098951816559,-0.011759795248508453,FACE_91
1,0.48664408922195435,0.28263092041015625,-0.009856130927801132,FACE_95
1,0.4567195475101471,0.20001569390296936,-0.004437001887708902,FACE_105
1,0.47511163353919983,0.19413048028945923,-0.004410827532410622,FACE_107
1,0.48435017466545105,0.285888671875,-0.010633830912411213,FACE_146
1,0.49190956354141235,0.28130173683166504,-0.010558882728219032,FACE_178
1,0.49136000871658325,0.2900089621543884,-0.012284998781979084,FACE_181
1,0.48337897658348083,0.2797759175300598,-0.011510008946061134,FACE_185
1,0.4860977828502655,0.2794414162635803,-0.010493861511349678,FACE_191
1,0.5020676255226135,0.26245930790901184,-0.011267319321632385,FACE_267
1,0.5057883858680725,0.2647441625595093,-0.007799400482326746,FACE_269
1,0.5077081322669983,0.26851409673690796,-0.004337146412581205,FACE_270
1,0.510467529296875,0.19494348764419556,0.01967647671699524,FACE_276
1,0.5036769509315491,0.18943758308887482,0.010247889906167984,FACE_282
1,0.5077599287033081,0.19084173440933228,0.01497400738298893,FACE_283
1,0.49137017130851746,0.19731676578521729,0.001470963004976511,FACE_285
1,0.5091004967689514,0.2755279541015625,0.002349942224100232,FACE_291
1,0.5082291960716248,0.18690910935401917,0.01811162196099758,FACE_293
1,0.4982571005821228,0.19111546874046326,0.005679843947291374,FACE_295
1,0.4981505274772644,0.18581311404705048,0.005776550155133009,FACE_296
1,0.5109597444534302,0.19257403910160065,0.024125682190060616,FACE_300
1,0.5063427090644836,0.27517610788345337,0.00037830910878255963,FACE_308
1,0.5042064189910889,0.27241429686546326,-0.004279360640794039,FACE_310
1,0.5028247833251953,0.2716141641139984,-0.0067087081260979176,FACE_311
1,0.5009022951126099,0.27164921164512634,-0.009091938845813274,FACE_312
1,0.5044346451759338,0.28776606917381287,-0.008818479254841805,FACE_314
1,0.5017303824424744,0.2783835232257843,-0.0073561291210353374,FACE_317
1,0.5050009489059448,0.27674633264541626,-0.00326116313226521,FACE_318
1,0.508394718170166,0.2804487943649292,-0.003924233373254538,FACE_321
1,0.505586564540863,0.2763541340827942,-0.0011512170312926173,FACE_324
1,0.5037776231765747,0.18440744280815125,0.012206530198454857,FACE_334
1,0.491376668214798,0.1887994110584259,0.0012110929237678647,FACE_336
1,0.5088139772415161,0.2778500020503998,-0.0008454153430648148,FACE_375
1,0.5037586092948914,0.2773161828517914,-0.005251447670161724,FACE_402
1,0.5071056485176086,0.2842727303504944,-0.006290896330028772,FACE_405
1,0.508765459060669,0.271933376789093,-0.0008081202977336943,FACE_409
1,0.5051286220550537,0.2734348177909851,-0.0016354764811694622,FACE_415
1,0.5987721681594849,0.42988821864128113,0.39200642704963684,LEFT_WRIST
1,0.5783044695854187,0.41075408458709717,0.39318732102401555,LEFT_THUMB_CMC
1,0.5636409521102905,0.3892141282558441,0.3882800715509802,LEFT_THUMB_MCP
1,0.5537534356117249,0.3723587393760681,0.38153380528092384,LEFT_THUMB_IP
1,0.5466503500938416,0.3599245250225067,0.3757522013038397,LEFT_THUMB_TIP
1,0.5722827315330505,0.3446103036403656,0.3854066268540919,LEFT_INDEX_FINGER_MCP
1,0.5593978762626648,0.3338857591152191,0.37674232479184866,LEFT_INDEX_FINGER_PIP
1,0.5496340394020081,0.34640833735466003,0.37297198362648487,LEFT_INDEX_FINGER_DIP
1,0.5428865551948547,0.3634721636772156,0.37113762460649014,LEFT_INDEX_FINGER_TIP
1,0.5840644836425781,0.3473248779773712,0.3787313783541322,LEFT_MIDDLE_FINGER_MCP
1,0.5649486780166626,0.3678770363330841,0.3704060669988394,LEFT_MIDDLE_FINGER_PIP
1,0.5553310513496399,0.39345553517341614,0.37020833790302277,LEFT_MIDDLE_FINGER_DIP
1,0.550066351890564,0.41407328844070435,0.37036742456257343,LEFT_MIDDLE_FINGER_TIP
1,0.5949124693870544,0.36076241731643677,0.3716790471225977,LEFT_RING_FINGER_MCP
1,0.5757556557655334,0.383411169052124,0.36466644518077374,LEFT_RING_FINGER_PIP
1,0.5662866234779358,0.4053663909435272,0.3676278181374073,LEFT_RING_FINGER_DIP
1,0.5602121353149414,0.423624724149704,0.3698719758540392,LEFT_RING_FINGER_TIP
1,0.6034738421440125,0.38073965907096863,0.3641870394349098,LEFT_PINKY_MCP
1,0.5899222493171692,0.39570775628089905,0.35967784747481346,LEFT_PINKY_PIP
1,0.5802100896835327,0.4079233705997467,0.3620404414832592,LEFT_PINKY_DIP
1,0.5728941559791565,0.41820117831230164,0.3641488756984472,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.49200528860092163,0.25042861700057983,-0.10451723635196686,NOSE
2,0.4951241612434387,0.22115565836429596,-0.07101501524448395,LEFT_EYE_INNER
2,0.5017311573028564,0.21997396647930145,-0.07130564749240875,LEFT_EYE
2,0.5069344639778137,0.21881221234798431,-0.07127604633569717,LEFT_EYE_OUTER
2,0.47309786081314087,0.22618089616298676,-0.08031276613473892,RIGHT_EYE_INNER
2,0.46535298228263855,0.2296157330274582,-0.08063068985939026,RIGHT_EYE
2,0.45803219079971313,0.23406250774860382,-0.08076850324869156,RIGHT_EYE_OUTER
2,0.5079262852668762,0.23281265795230865,0.09304877370595932,LEFT_EAR
2,0.44538581371307373,0.2559201121330261,0.049881525337696075,RIGHT_EAR
2,0.5047935247421265,0.27587950229644775,-0.041822392493486404,MOUTH_LEFT
2,0.4791960120201111,0.28732332587242126,-0.05698723345994949,MOUTH_RIGHT
2,0.5689058899879456,0.39440473914146423,0.14976473152637482,LEFT_SHOULDER
2,0.39822715520858765,0.426834374666214,0.06864333897829056,RIGHT_SHOULDER
2,0.6810513138771057,0.5577104687690735,-0.06160139665007591,LEFT_ELBOW
2,0.3561123311519623,0.5849778056144714,-0.19805270433425903,RIGHT_ELBOW
2,0.6021348237991333,0.4097178876399994,-0.4531584084033966,LEFT_WRIST
2,0.44937005639076233,0.3680577576160431,-0.5204507112503052,RIGHT_WRIST
2,0.5914126038551331,0.3736129701137543,-0.5191000699996948,LEFT_PINKY
2,0.4585583806037903,0.3067858815193176,-0.5976760387420654,RIGHT_PINKY
2,0.5731441378593445,0.3483971655368805,-0.5062990188598633,LEFT_INDEX
2,0.4677371084690094,0.3029610216617584,-0.5587910413742065,RIGHT_INDEX
2,0.5661930441856384,0.3695227801799774,-0.45358747243881226,LEFT_THUMB
2,0.46834656596183777,0.33061683177948,-0.5133888721466064,RIGHT_THUMB
2,0.49887698888778687,0.2633044421672821,-0.012930803932249546,FACE_0
2,0.49882522225379944,0.27137428522109985,-0.01039504911750555,FACE_13
2,0.49956417083740234,0.27877336740493774,-0.008527682162821293,FACE_14
2,0.5013163685798645,0.28911519050598145,-0.009569937363266945,FACE_17
2,0.49431559443473816,0.2642769515514374,-0.013992189429700375,FACE_37
2,0.48950597643852234,0.26958975195884705,-0.014023139141499996,FACE_39
2,0.4865953326225281,0.2749815881252289,-0.013016896322369576,FACE_40
2,0.4495605528354645,0.21677467226982117,-0.004906865768134594,FACE_46
2,0.46026742458343506,0.20478706061840057,-0.006912882439792156,FACE_52
2,0.4541339576244354,0.2100427746772766,-0.006408832035958767,FACE_53
2,0.4781439006328583,0.20181722939014435,-0.004452168941497803,FACE_55
2,0.4833163321018219,0.2837457060813904,-0.009475956670939922,FACE_61
2,0.4505656361579895,0.20731592178344727,-0.0047661601565778255,FACE_63
2,0.46822863817214966,0.20156686007976532,-0.006131806410849094,FACE_65
2,0.46677732467651367,0.19665034115314484,-0.006455624476075172,FACE_66
2,0.4455905258655548,0.21578989923000336,-0.00229102885350585,FACE_70
2,0.4850497543811798,0.282112717628479,-0.009604539722204208,FACE_78
2,0.48938900232315063,0.2768857777118683,-0.011196390725672245,FACE_80
2,0.4922303259372711,0.2746095657348633,-0.011648209765553474,FACE_81
2,0.49554741382598877,0.27272069454193115,-0.011549793183803558,FACE_82
2,0.49675318598747253,0.2902386784553528,-0.011102220974862576,FACE_84
2,0.4961257874965668,0.2799285650253296,-0.009815988130867481,FACE_87
2,0.48966291546821594,0.281745970249176,-0.009948646649718285,FACE_88
2,0.4880620539188385,0.2875603437423706,-0.011394232511520386,FACE_91
2,0.4874972701072693,0.282290518283844,-0.009737600572407246,FACE_95
2,0.457782119512558,0.20049750804901123,-0.005963785108178854,FACE_105
2,0.4759572148323059,0.1940539926290512,-0.005241235252469778,FACE_107
2,0.48522520065307617,0.2856474816799164,-0.010531111620366573,FACE_146
2,0.4927821159362793,0.28078991174697876,-0.010126483626663685,FACE_178
2,0.49217966198921204,0.2895563542842865,-0.011720940470695496,FACE_181
2,0.48429742455482483,0.2795320749282837,-0.011542499996721745,FACE_185
2,0.4869351089000702,0.2791370153427124,-0.010403521358966827,FACE_191
2,0.5024747252464294,0.26145657896995544,-0.010597393848001957,FACE_267
2,0.505903959274292,0.2635810971260071,-0.007031251676380634,FACE_269
2,0.5076330900192261,0.2673366665840149,-0.0035114134661853313,FACE_270
2,0.5094228982925415,0.19455347955226898,0.020012661814689636,FACE_276
2,0.5033328533172607,0.18938195705413818,0.010333157144486904,FACE_282
2,0.5070658326148987,0.19064651429653168,0.015196173451840878,FACE_283
2,0.4916471540927887,0.19710972905158997,0.001211124355904758,FACE_285
2,0.5088331699371338,0.2744620442390442,0.003226848319172859,FACE_291
2,0.5074076056480408,0.18677864968776703,0.018308402970433235,FACE_293
2,0.498241126537323,0.19105131924152374,0.005597081501036882,FACE_295
2,0.4981553256511688,0.18582072854042053,0.005691744387149811,FACE_296
2,0.509741485118866,0.1921817809343338,0.024430571123957634,FACE_300
2,0.506149411201477,0.2742140293121338,0.0011998041300103068,FACE_308
2,0.5041658878326416,0.2715127468109131,-0.0035167881287634373,FACE_310
2,0.5029354095458984,0.27071070671081543,-0.005990021396428347,FACE_311
2,0.5011862516403198,0.2707633078098297,-0.008422118611633778,FACE_312
2,0.5049440264701843,0.2867751121520996,-0.007756881881505251,FACE_314
2,0.502259373664856,0.27749887108802795,-0.006511160172522068,FACE_317
2,0.5051185488700867,0.2758079469203949,-0.0024046541657298803,FACE_318
2,0.5084393620491028,0.2792714834213257,-0.0029088687151670456,FACE_321
2,0.5055472254753113,0.275410532951355,-0.0003206979890819639,FACE_324
2,0.5033820867538452,0.184383362531662,0.012280278839170933,FACE_334
2,0.4917095899581909,0.18875029683113098,0.0009031703229993582,FACE_336
2,0.5086833238601685,0.276702344417572,7.461618224624544e-05,FACE_375
2,0.5040871500968933,0.27642127871513367,-0.004392712377011776,FACE_402
2,0.5073878169059753,0.28317347168922424,-0.005212186835706234,FACE_405
2,0.5085382461547852,0.27078771591186523,5.512579809874296e-05,FACE_409
2,0.5049857497215271,0.27253609895706177,-0.0008552380022592843,FACE_415
2,0.5990891456604004,0.43300172686576843,0.4531584084033966,LEFT_WRIST
2,0.5783725380897522,0.41565579175949097,0.45393317367415875,LEFT_THUMB_CMC
2,0.5636208057403564,0.39368727803230286,0.4492776559200138,LEFT_THUMB_MCP
2,0.5542217493057251,0.3758210837841034,0.44290562719106674,LEFT_THUMB_IP
2,0.546728253364563,0.3623409867286682,0.4374970346689224,LEFT_THUMB_TIP
2,0.5712001919746399,0.3482499420642853,0.447195905726403,LEFT_INDEX_FINGER_MCP
2,0.5588727593421936,0.33801519870758057,0.4385911850258708,LEFT_INDEX_FINGER_PIP
2,0.5496085286140442,0.3499244451522827,0.4347075894474983,LEFT_INDEX_FINGER_DIP
2,0.5429109930992126,0.36621183156967163,0.4328505787998438,LEFT_INDEX_FINGER_TIP
2,0.5829761624336243,0.34924226999282837,0.44082924257963896,LEFT_MIDDLE_FINGER_MCP
2,0.5650047659873962,0.3671188950538635,0.4325374364852905,LEFT_MIDDLE_FINGER_PIP
2,0.5550072193145752,0.39314159750938416,0.4321161340922117,LEFT_MIDDLE_FINGER_DIP
2,0.5492253303527832,0.41452446579933167,0.4322038423269987,LEFT_MIDDLE_FINGER_TIP
2,0.5939488410949707,0.3611859381198883,0.43395191989839077,LEFT_RING_FINGER_MCP
2,0.5757402181625366,0.3826691508293152,0.4269123561680317,LEFT_RING_FINGER_PIP
2,0.5659571886062622,0.4050864577293396,0.429459810256958,LEFT_RING_FINGER_DIP
2,0.5592751502990723,0.4239300787448883,0.431518966332078,LEFT_RING_FINGER_TIP
2,0.6028270721435547,0.3801308870315552,0.4265653695911169,LEFT_PINKY_MCP
2,0.590008556842804,0.39473843574523926,0.4220398962497711,LEFT_PINKY_PIP
2,0.5802896022796631,0.4074985086917877,0.4240735415369272,LEFT_PINKY_DIP
2,0.5725980401039124,0.41865891218185425,0.426010949537158,LEFT_PINKY_TIP
2,0.4822332561016083,0.36714407801628113,0.5204507112503052,RIGHT_WRIST
2,0.4980424642562866,0.35597220063209534,0.5254644621163607,RIGHT_THUMB_CMC
2,0.5100339353084564,0.33603641390800476,0.526456540916115,RIGHT_THUMB_MCP
2,0.5171063244342804,0.3240402638912201,0.5236555440351367,RIGHT_THUMB_IP
2,0.5209902226924896,0.31602370738983154,0.5217478229897097,RIGHT_THUMB_TIP
2,0.5007257163524628,0.29472750425338745,0.532690386287868,RIGHT_INDEX_FINGER_MCP
2,0.5086412727832794,0.26748961210250854,0.5273807477205992,RIGHT_INDEX_FINGER_PIP
2,0.5156437456607819,0.2712811529636383,0.5249635661020875,RIGHT_INDEX_FINGER_DIP
2,0.5191814601421356,0.2790331244468689,0.5244840304367244,RIGHT_INDEX_FINGER_TIP
2,0.4954937994480133,0.29104357957839966,0.5256331632845104,RIGHT_MIDDLE_FINGER_MCP
2,0.5082413554191589,0.2844479978084564,0.5187583999941126,RIGHT_MIDDLE_FINGER_PIP
