frame,x,y,z,name
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.4737255871295929,0.4128229320049286,0.3104247450828552,LEFT_WRIST
0,0.46079832315444946,0.3981877565383911,0.3162249713204801,LEFT_THUMB_CMC
0,0.4505734443664551,0.37799370288848877,0.31683980766683817,LEFT_THUMB_MCP
0,0.4445835053920746,0.3646226227283478,0.31407624343410134,LEFT_THUMB_IP
0,0.4406478703022003,0.35148561000823975,0.3116812091320753,LEFT_THUMB_TIP
0,0.45359063148498535,0.3577050268650055,0.3212795238941908,LEFT_INDEX_FINGER_MCP
0,0.44244062900543213,0.346800297498703,0.31647292291745543,LEFT_INDEX_FINGER_PIP
0,0.436893492937088,0.3567003607749939,0.31397286336869,LEFT_INDEX_FINGER_DIP
0,0.43395888805389404,0.3691851794719696,0.31304601882584393,LEFT_INDEX_FINGER_TIP
0,0.45571625232696533,0.35209110379219055,0.3138885807711631,LEFT_MIDDLE_FINGER_MCP
0,0.44319838285446167,0.3480377197265625,0.30748550477437675,LEFT_MIDDLE_FINGER_PIP
0,0.4392709732055664,0.36561280488967896,0.3053080253303051,LEFT_MIDDLE_FINGER_DIP
0,0.4379415214061737,0.38343295454978943,0.30547758284956217,LEFT_MIDDLE_FINGER_TIP
0,0.4613021910190582,0.3448680341243744,0.30544677935540676,LEFT_RING_FINGER_MCP
0,0.4514645040035248,0.3229405879974365,0.29959873855113983,LEFT_RING_FINGER_PIP
0,0.4439312219619751,0.315994530916214,0.2993637342005968,LEFT_RING_FINGER_DIP
0,0.4381237328052521,0.3151140511035919,0.30007484182715416,LEFT_RING_FINGER_TIP
0,0.4691246747970581,0.3381510376930237,0.2969310227781534,LEFT_PINKY_MCP
0,0.4657523036003113,0.30670589208602905,0.2943580448627472,LEFT_PINKY_PIP
0,0.46429991722106934,0.28816932439804077,0.2950514070689678,LEFT_PINKY_DIP
0,0.46264776587486267,0.27614089846611023,0.29578479193150997,LEFT_PINKY_TIP
0,0.3784351944923401,0.5813136100769043,0.15384839475154877,RIGHT_WRIST
0,0.395233690738678,0.5970664024353027,0.1530503110261634,RIGHT_THUMB_CMC
0,0.40291324257850647,0.6240842938423157,0.15035973535850644,RIGHT_THUMB_MCP
0,0.40576469898223877,0.6498522162437439,0.14880433585494757,RIGHT_THUMB_IP
0,0.4097767770290375,0.6674376726150513,0.14739882480353117,RIGHT_THUMB_TIP
0,0.39814791083335876,0.6259183287620544,0.13720590434968472,RIGHT_INDEX_FINGER_MCP
0,0.39961957931518555,0.6688482761383057,0.13397523388266563,RIGHT_INDEX_FINGER_PIP
0,0.39989417791366577,0.689845621585846,0.13670930452644825,RIGHT_INDEX_FINGER_DIP
0,0.39958181977272034,0.704271137714386,0.13940292224287987,RIGHT_INDEX_FINGER_TIP
0,0.38578060269355774,0.6280131340026855,0.13603862933814526,RIGHT_MIDDLE_FINGER_MCP
0,0.3879556357860565,0.673545241355896,0.13349747471511364,RIGHT_MIDDLE_FINGER_PIP
0,0.3896943926811218,0.6934947967529297,0.13851167354732752,RIGHT_MIDDLE_FINGER_DIP
0,0.39130714535713196,0.7040766477584839,0.14224528707563877,RIGHT_MIDDLE_FINGER_TIP
0,0.3750794231891632,0.6288378238677979,0.13581091724336147,RIGHT_RING_FINGER_MCP
0,0.3772384524345398,0.6694042682647705,0.13275334239006042,RIGHT_RING_FINGER_PIP
0,0.3795824348926544,0.6872656941413879,0.1365524474531412,RIGHT_RING_FINGER_DIP
0,0.38204991817474365,0.6963635087013245,0.13946973718702793,RIGHT_RING_FINGER_TIP
0,0.3663286864757538,0.6286452412605286,0.1358299721032381,RIGHT_PINKY_MCP
0,0.3667364716529846,0.6614874601364136,0.13227713480591774,RIGHT_PINKY_PIP
0,0.36812084913253784,0.6804673671722412,0.13315904326736927,RIGHT_PINKY_DIP
0,0.36965250968933105,0.693546712398529,0.13455476611852646,RIGHT_PINKY_TIP
1,0.48336300253868103,0.276451051235199,-0.03562874719500542,NOSE
1,0.5014585256576538,0.25335732102394104,-0.02410334162414074,LEFT_EYE_INNER
1,0.5077530741691589,0.25822192430496216,-0.024339953437447548,LEFT_EYE
1,0.5130571722984314,0.2629346251487732,-0.024386605247855186,LEFT_EYE_OUTER
1,0.48906847834587097,0.24857191741466522,0.00044879436609335244,RIGHT_EYE_INNER
1,0.4863227307796478,0.24758772552013397,-2.420157761662267e-05,RIGHT_EYE
1,0.48378071188926697,0.24640542268753052,-0.0002782360534183681,RIGHT_EYE_OUTER
1,0.53066486120224,0.2928602695465088,0.04522557184100151,LEFT_EAR
1,0.49036091566085815,0.2560980021953583,0.15000636875629425,RIGHT_EAR
1,0.4923582375049591,0.3114645183086395,-0.008235997520387173,MOUTH_LEFT
1,0.4778461754322052,0.2986380159854889,0.019475428387522697,MOUTH_RIGHT
1,0.5716465711593628,0.4027581214904785,-0.015097935684025288,LEFT_SHOULDER
1,0.4283801019191742,0.39310550689697266,0.24977269768714905,RIGHT_SHOULDER
1,0.5931005477905273,0.5618078708648682,-0.1785833090543747,LEFT_ELBOW
1,0.3615560531616211,0.5644485354423523,0.1443372666835785,RIGHT_ELBOW
1,0.48563152551651,0.4013681411743164,-0.29223671555519104,LEFT_WRIST
1,0.37420159578323364,0.5987086296081543,-0.17525464296340942,RIGHT_WRIST
1,0.46567147970199585,0.3501242995262146,-0.3335597813129425,LEFT_PINKY
1,0.36896780133247375,0.6441763639450073,-0.23295430839061737,RIGHT_PINKY
1,0.46695107221603394,0.3399125933647156,-0.31360676884651184,LEFT_INDEX
1,0.3932027220726013,0.6311020255088806,-0.23450691998004913,RIGHT_INDEX
1,0.46918782591819763,0.35863739252090454,-0.2829204499721527,LEFT_THUMB
1,0.3990117609500885,0.6195504665374756,-0.18562373518943787,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.47799599170684814,0.4202536344528198,0.29223671555519104,LEFT_WRIST
1,0.4661743938922882,0.4095216691493988,0.2988953678868711,LEFT_THUMB_CMC
1,0.4569742679595947,0.3936796188354492,0.29970320081338286,LEFT_THUMB_MCP
1,0.45071837306022644,0.3828740417957306,0.29721518140286207,LEFT_THUMB_IP
1,0.4463886022567749,0.3715256452560425,0.2952692850958556,LEFT_THUMB_TIP
1,0.45731714367866516,0.3688969314098358,0.30551952216774225,LEFT_INDEX_FINGER_MCP
1,0.445016473531723,0.350543349981308,0.3022733321413398,LEFT_INDEX_FINGER_PIP
1,0.43772080540657043,0.35057708621025085,0.2998412479646504,LEFT_INDEX_FINGER_DIP
1,0.4322677254676819,0.35365426540374756,0.2987220101058483,LEFT_INDEX_FINGER_TIP
1,0.45857641100883484,0.36314210295677185,0.298337631393224,LEFT_MIDDLE_FINGER_MCP
1,0.4478929936885834,0.35780319571495056,0.2925636868458241,LEFT_MIDDLE_FINGER_PIP
1,0.4443681538105011,0.3785725235939026,0.29019318195059896,LEFT_MIDDLE_FINGER_DIP
1,0.4423329830169678,0.39728203415870667,0.2906739240279421,LEFT_MIDDLE_FINGER_TIP
1,0.4626748561859131,0.35448044538497925,0.29032854083925486,LEFT_RING_FINGER_MCP
1,0.45096728205680847,0.33719831705093384,0.2853967654518783,LEFT_RING_FINGER_PIP
1,0.44035017490386963,0.33689820766448975,0.2854795716702938,LEFT_RING_FINGER_DIP
1,0.43218478560447693,0.3390750288963318,0.2865866459906101,LEFT_RING_FINGER_TIP
1,0.46956613659858704,0.3446890711784363,0.28226887714117765,LEFT_PINKY_MCP
1,0.46545958518981934,0.31471166014671326,0.28109433595091105,LEFT_PINKY_PIP
1,0.4640128016471863,0.2996518909931183,0.28259999863803387,LEFT_PINKY_DIP
1,0.46265318989753723,0.28954198956489563,0.28392000403255224,LEFT_PINKY_TIP
1,0.3794068694114685,0.5705459117889404,0.17525464296340942,RIGHT_WRIST
1,0.39548608660697937,0.5864992737770081,0.1752888651608373,RIGHT_THUMB_CMC
1,0.4026340842247009,0.6151607632637024,0.17305889399722219,RIGHT_THUMB_MCP
1,0.4055899381637573,0.641765832901001,0.17170107155106962,RIGHT_THUMB_IP
1,0.4114672541618347,0.6597223877906799,0.17049360740929842,RIGHT_THUMB_TIP
1,0.3987007737159729,0.6171331405639648,0.16200879868119955,RIGHT_INDEX_FINGER_MCP
1,0.3998258113861084,0.6562846302986145,0.15938687324523926,RIGHT_INDEX_FINGER_PIP
1,0.4004257321357727,0.6780211329460144,0.16135074384510517,RIGHT_INDEX_FINGER_DIP
1,0.4004347622394562,0.6940634846687317,0.16327863186597824,RIGHT_INDEX_FINGER_TIP
1,0.38711193203926086,0.6190139651298523,0.16076247952878475,RIGHT_MIDDLE_FINGER_MCP
1,0.38792651891708374,0.6604968309402466,0.15828145295381546,RIGHT_MIDDLE_FINGER_PIP
1,0.38976699113845825,0.6809079647064209,0.16196496784687042,RIGHT_MIDDLE_FINGER_DIP
1,0.3914017081260681,0.6927358508110046,0.16475874185562134,RIGHT_MIDDLE_FINGER_TIP
1,0.37665581703186035,0.6196487545967102,0.1604119250550866,RIGHT_RING_FINGER_MCP
1,0.37783822417259216,0.6581306457519531,0.1576622538268566,RIGHT_RING_FINGER_PIP
1,0.3806534707546234,0.6766330003738403,0.16048793401569128,RIGHT_RING_FINGER_DIP
1,0.38335323333740234,0.6867578029632568,0.16263796016573906,RIGHT_RING_FINGER_TIP
1,0.36809059977531433,0.6193621158599854,0.16037467401474714,RIGHT_PINKY_MCP
1,0.3678758144378662,0.6511565446853638,0.1572702955454588,RIGHT_PINKY_PIP
1,0.3690212666988373,0.6703398823738098,0.15779880993068218,RIGHT_PINKY_DIP
1,0.370128870010376,0.6842123866081238,0.1587561722844839,RIGHT_PINKY_TIP
2,0.48195263743400574,0.2772769331932068,-0.02374628558754921,NOSE
2,0.5002631545066833,0.25358712673187256,-0.01194505300372839,LEFT_EYE_INNER
2,0.5065290331840515,0.2584283947944641,-0.0121817197650671,LEFT_EYE
2,0.5120461583137512,0.26341143250465393,-0.012227985076606274,LEFT_EYE_OUTER
2,0.487716943025589,0.24878709018230438,0.013092597015202045,RIGHT_EYE_INNER
2,0.4849873483181,0.24772688746452332,0.012618202716112137,RIGHT_EYE
2,0.48242509365081787,0.24651017785072327,0.012366684153676033,RIGHT_EYE_OUTER
2,0.5306476354598999,0.29318344593048096,0.057978555560112,LEFT_EAR
2,0.49019184708595276,0.256112277507782,0.16480083763599396,RIGHT_EAR
2,0.491146445274353,0.31130754947662354,0.0037641499657183886,MOUTH_LEFT
2,0.4765411913394928,0.2990298271179199,0.03205287456512451,MOUTH_RIGHT
2,0.57193523645401,0.40326377749443054,-0.004494828172028065,LEFT_SHOULDER
2,0.42782244086265564,0.39310750365257263,0.26216426491737366,RIGHT_SHOULDER
2,0.5916239619255066,0.5617461800575256,-0.16976960003376007,LEFT_ELBOW
2,0.36159437894821167,0.5653246641159058,0.14597125351428986,RIGHT_ELBOW
2,0.4855619966983795,0.4035507142543793,-0.2856983244419098,LEFT_WRIST
2,0.3742009699344635,0.6005386710166931,-0.17722773551940918,RIGHT_WRIST
2,0.46458718180656433,0.3540225625038147,-0.3274863362312317,LEFT_PINKY
2,0.36896711587905884,0.6463465094566345,-0.2359342724084854,RIGHT_PINKY
2,0.4664619266986847,0.34138673543930054,-0.3075140118598938,LEFT_INDEX
2,0.39320439100265503,0.631787896156311,-0.23780573904514313,RIGHT_INDEX
2,0.46872565150260925,0.360673189163208,-0.2764187455177307,LEFT_THUMB
2,0.39903613924980164,0.6200293898582458,-0.18793083727359772,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.4764416515827179,0.4251925051212311,0.2856983244419098,LEFT_WRIST
2,0.46212461590766907,0.4117155969142914,0.2924460005015135,LEFT_THUMB_CMC
2,0.45066744089126587,0.3908151686191559,0.29343269765377045,LEFT_THUMB_MCP
2,0.44466644525527954,0.3756348788738251,0.2912356238812208,LEFT_THUMB_IP
2,0.4413653016090393,0.36051127314567566,0.28957790578715503,LEFT_THUMB_TIP
2,0.4540969133377075,0.37119126319885254,0.29961299523711205,LEFT_INDEX_FINGER_MCP
2,0.4424683749675751,0.3527985215187073,0.2963472278788686,LEFT_INDEX_FINGER_PIP
2,0.43500712513923645,0.3516000807285309,0.2937085749581456,LEFT_INDEX_FINGER_DIP
2,0.4289887845516205,0.35351648926734924,0.2922921162098646,LEFT_INDEX_FINGER_TIP
2,0.4562206268310547,0.3657156527042389,0.2921252097003162,LEFT_MIDDLE_FINGER_MCP
2,0.4442698657512665,0.35948193073272705,0.28558099691872485,LEFT_MIDDLE_FINGER_PIP
2,0.44225290417671204,0.37948843836784363,0.2831629279535264,LEFT_MIDDLE_FINGER_DIP
2,0.44218823313713074,0.3981969356536865,0.2838171102339402,LEFT_MIDDLE_FINGER_TIP
2,0.4605810046195984,0.3575936257839203,0.2836871256586164,LEFT_RING_FINGER_MCP
2,0.4479580223560333,0.34031206369400024,0.27826738683506846,LEFT_RING_FINGER_PIP
2,0.43791911005973816,0.3379264175891876,0.2781469486653805,LEFT_RING_FINGER_DIP
2,0.43023645877838135,0.3385857343673706,0.27925523091107607,LEFT_RING_FINGER_TIP
2,0.4676240384578705,0.3484676480293274,0.27519726287573576,LEFT_PINKY_MCP
2,0.46305668354034424,0.3193332850933075,0.27351387683302164,LEFT_PINKY_PIP
2,0.46188440918922424,0.3018631339073181,0.27463193982839584,LEFT_PINKY_DIP
2,0.46072375774383545,0.2898723781108856,0.27572781406342983,LEFT_PINKY_TIP
2,0.37886467576026917,0.5714476704597473,0.17722773551940918,RIGHT_WRIST
2,0.3952653408050537,0.5854105949401855,0.17686655867146328,RIGHT_THUMB_CMC
2,0.40286877751350403,0.6138275861740112,0.1745147192850709,RIGHT_THUMB_MCP
2,0.4060739278793335,0.6404833793640137,0.1731767524033785,RIGHT_THUMB_IP
2,0.41202837228775024,0.6582139730453491,0.1719772620126605,RIGHT_THUMB_TIP
2,0.3984145522117615,0.6156192421913147,0.16352648567408323,RIGHT_INDEX_FINGER_MCP
2,0.39961865544319153,0.6550697088241577,0.16087858378887177,RIGHT_INDEX_FINGER_PIP
2,0.4002962112426758,0.677126944065094,0.16299040522426367,RIGHT_INDEX_FINGER_DIP
2,0.40026119351387024,0.6933068037033081,0.16501107066869736,RIGHT_INDEX_FINGER_TIP
2,0.38689276576042175,0.6177405714988708,0.16251725610345602,RIGHT_MIDDLE_FINGER_MCP
2,0.3877275288105011,0.6600889563560486,0.16001385264098644,RIGHT_MIDDLE_FINGER_PIP
2,0.38963162899017334,0.6797768473625183,0.1639897646382451,RIGHT_MIDDLE_FINGER_DIP
2,0.39141273498535156,0.6912916898727417,0.16707814577966928,RIGHT_MIDDLE_FINGER_TIP
2,0.3764754831790924,0.6184903979301453,0.162355056963861,RIGHT_RING_FINGER_MCP
2,0.3774740695953369,0.6572262048721313,0.1595416646450758,RIGHT_RING_FINGER_PIP
2,0.38048872351646423,0.6743878722190857,0.16261784359812737,RIGHT_RING_FINGER_DIP
2,0.38340112566947937,0.683523952960968,0.16506059560924768,RIGHT_RING_FINGER_TIP
2,0.36768656969070435,0.6178680658340454,0.1624934310093522,RIGHT_PINKY_MCP
2,0.36735373735427856,0.6492076516151428,0.15915134362876415,RIGHT_PINKY_PIP
2,0.3682791590690613,0.668567955493927,0.15965085476636887,RIGHT_PINKY_DIP
2,0.36922186613082886,0.682840883731842,0.1607463862746954,RIGHT_PINKY_TIP
3,0.48194411396980286,0.27810555696487427,-0.018338479101657867,NOSE
3,0.5002993941307068,0.2545805275440216,-0.005190085154026747,LEFT_EYE_INNER
3,0.5065587162971497,0.25982969999313354,-0.00541804451495409,LEFT_EYE
3,0.512067437171936,0.26516401767730713,-0.005464534275233746,LEFT_EYE_OUTER
3,0.48769325017929077,0.24905909597873688,0.017821896821260452,RIGHT_EYE_INNER
3,0.48498326539993286,0.2479461431503296,0.017339620739221573,RIGHT_EYE
3,0.4823775589466095,0.24663442373275757,0.01708047464489937,RIGHT_EYE_OUTER
3,0.5306602716445923,0.29438796639442444,0.07087947428226471,LEFT_EAR
3,0.4901459813117981,0.25619959831237793,0.16824427247047424,RIGHT_EAR
3,0.4909728765487671,0.3113018274307251,0.011563455685973167,MOUTH_LEFT
3,0.47639989852905273,0.2995370626449585,0.037137627601623535,MOUTH_RIGHT
3,0.5720801949501038,0.403296560049057,0.013992281630635262,LEFT_SHOULDER
3,0.4273236393928528,0.3931102454662323,0.2660139203071594,RIGHT_SHOULDER
3,0.5901298522949219,0.5617645382881165,-0.13849776983261108,LEFT_ELBOW
3,0.3613400161266327,0.5678204298019409,0.15195316076278687,RIGHT_ELBOW
3,0.4844808280467987,0.40380075573921204,-0.2492407262325287,LEFT_WRIST
3,0.3742646872997284,0.6013385057449341,-0.17282460629940033,RIGHT_WRIST
3,0.46341121196746826,0.3539124131202698,-0.28826281428337097,LEFT_PINKY
3,0.3693291246891022,0.6470000147819519,-0.23343032598495483,RIGHT_PINKY
3,0.46600252389907837,0.34107378125190735,-0.2693561017513275,LEFT_INDEX
3,0.3937414884567261,0.6317896246910095,-0.2326960414648056,RIGHT_INDEX
3,0.46819549798965454,0.36059966683387756,-0.24018888175487518,LEFT_THUMB
3,0.3996433615684509,0.6200348734855652,-0.18191352486610413,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
