frame,x,y,z,name
0,0.43716520071029663,0.1565941870212555,-0.008012396283447742,FACE_65
0,0.4362216889858246,0.1515808403491974,-0.00876531656831503,FACE_66
0,0.41766104102134705,0.16143099963665009,-0.0032520138192921877,FACE_70
0,0.4412229359149933,0.22560524940490723,-0.0023467137943953276,FACE_78
0,0.44560331106185913,0.2245437651872635,-0.0041777389124035835,FACE_80
0,0.4487241208553314,0.22417230904102325,-0.004975227639079094,FACE_81
0,0.45217716693878174,0.22383205592632294,-0.005324771162122488,FACE_82
0,0.45283907651901245,0.23166784644126892,-0.006494906730949879,FACE_84
0,0.4525800943374634,0.22416898608207703,-0.005318491254001856,FACE_87
0,0.44595733284950256,0.22522792220115662,-0.004158723633736372,FACE_88
0,0.4449915289878845,0.2294561266899109,-0.004818551708012819,FACE_91
0,0.443737268447876,0.22561673820018768,-0.0030986431520432234,FACE_95
0,0.42876341938972473,0.15221834182739258,-0.007794427685439587,FACE_105
0,0.44364720582962036,0.15177078545093536,-0.0083972979336977,FACE_107
0,0.44199246168136597,0.22786997258663177,-0.0031791571527719498,FACE_146
0,0.4491429030895233,0.22466617822647095,-0.0049532572738826275,FACE_178
0,0.44883397221565247,0.23101043701171875,-0.005945801734924316,FACE_181
0,0.4410383105278015,0.22476203739643097,-0.004027478862553835,FACE_185
0,0.4429548978805542,0.22487188875675201,-0.003154983976855874,FACE_191
0,0.4599640369415283,0.21671976149082184,-0.0059411777183413506,FACE_267
0,0.46315521001815796,0.21705561876296997,-0.0031344955787062645,FACE_269
0,0.4649958610534668,0.2182496339082718,-0.0001236579118994996,FACE_270
0,0.47218602895736694,0.1553478091955185,0.00896004680544138,FACE_276
0,0.46646952629089355,0.15187481045722961,0.0016045115189626813,FACE_282
0,0.4699224531650543,0.15266752243041992,0.005075682885944843,FACE_283
0,0.4558723568916321,0.1579856425523758,-0.003942155744880438,FACE_285
0,0.46658623218536377,0.22037604451179504,0.005745806265622377,FACE_291
0,0.47088438272476196,0.14843635261058807,0.006914240773767233,FACE_293
0,0.46178895235061646,0.15325170755386353,-0.0014063838170841336,FACE_295
0,0.46218255162239075,0.14811928570270538,-0.0019156200578436255,FACE_296
0,0.47322431206703186,0.15206429362297058,0.011890757828950882,FACE_300
0,0.4647643566131592,0.22056570649147034,0.004330825060606003,FACE_308
0,0.4624013602733612,0.22087588906288147,0.000517789158038795,FACE_310
0,0.46074023842811584,0.22146235406398773,-0.0014820778742432594,FACE_311
0,0.4585934579372406,0.22245416045188904,-0.0034274221397936344,FACE_312
0,0.4597455859184265,0.2300482541322708,-0.0044928076677024364,FACE_314
0,0.45866554975509644,0.22274605929851532,-0.003278974909335375,FACE_317
0,0.4625561237335205,0.22150245308876038,0.0005556371761485934,FACE_318
0,0.4643092751502991,0.22510021924972534,0.0003414451202843338,FACE_321
0,0.46356523036956787,0.22124230861663818,0.002757798880338669,FACE_324
0,0.4670605957508087,0.14668484032154083,0.0024833581410348415,FACE_334
0,0.4565669298171997,0.15036046504974365,-0.0050218068063259125,FACE_336
0,0.4655739963054657,0.2227204442024231,0.003358171321451664,FACE_375
0,0.46087712049484253,0.22198015451431274,-0.0014321444323286414,FACE_402
0,0.46238264441490173,0.22795450687408447,-0.0020367985125631094,FACE_405
0,0.46623390913009644,0.21918189525604248,0.0030737181659787893,FACE_409
0,0.46368664503097534,0.22042711079120636,0.002728129969909787,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3679122030735016,0.41603177785873413,0.8315364718437195,RIGHT_WRIST
0,0.3798706531524658,0.3822914958000183,0.8284803142305464,RIGHT_THUMB_CMC
0,0.37726011872291565,0.34225866198539734,0.8278707314748317,RIGHT_THUMB_MCP
0,0.3719419538974762,0.3137381374835968,0.8272773190401495,RIGHT_THUMB_IP
0,0.369998961687088,0.29255592823028564,0.8272605873644352,RIGHT_THUMB_TIP
0,0.3563815951347351,0.31892868876457214,0.8318229616561439,RIGHT_INDEX_FINGER_MCP
0,0.35270851850509644,0.27936258912086487,0.8290756004862487,RIGHT_INDEX_FINGER_PIP
0,0.3571048378944397,0.254791259765625,0.827670177211985,RIGHT_INDEX_FINGER_DIP
0,0.3629046678543091,0.23779481649398804,0.8274755231104791,RIGHT_INDEX_FINGER_TIP
0,0.3490874469280243,0.32112571597099304,0.8315817382208479,RIGHT_MIDDLE_FINGER_MCP
0,0.3441556990146637,0.28090426325798035,0.8299282228108495,RIGHT_MIDDLE_FINGER_PIP
0,0.349139004945755,0.2541404366493225,0.8290455769747496,RIGHT_MIDDLE_FINGER_DIP
0,0.3563239872455597,0.23468884825706482,0.828534176107496,RIGHT_MIDDLE_FINGER_TIP
0,0.34513550996780396,0.32544180750846863,0.8304473358439282,RIGHT_RING_FINGER_MCP
0,0.34029826521873474,0.2855169177055359,0.8280402135569602,RIGHT_RING_FINGER_PIP
0,0.3438585102558136,0.2600802183151245,0.8262807163409889,RIGHT_RING_FINGER_DIP
0,0.34888553619384766,0.23928827047348022,0.8252781266346574,RIGHT_RING_FINGER_TIP
0,0.344753623008728,0.33215323090553284,0.8287470701616257,RIGHT_PINKY_MCP
0,0.3402901589870453,0.29979756474494934,0.826803797390312,RIGHT_PINKY_PIP
0,0.3411286175251007,0.27977892756462097,0.825713898986578,RIGHT_PINKY_DIP
0,0.3440939784049988,0.26245203614234924,0.8251710752956569,RIGHT_PINKY_TIP
1,0.4514618515968323,0.2006196677684784,-0.3901430368423462,NOSE
1,0.4558834433555603,0.17035172879695892,-0.3552345335483551,LEFT_EYE_INNER
1,0.4626356065273285,0.16974537074565887,-0.3556038737297058,LEFT_EYE
1,0.4681936800479889,0.16965840756893158,-0.35563382506370544,LEFT_EYE_OUTER
1,0.43687567114830017,0.17386159300804138,-0.3649125099182129,RIGHT_EYE_INNER
1,0.4311279058456421,0.17633497714996338,-0.36524850130081177,RIGHT_EYE
1,0.4247308075428009,0.1791655272245407,-0.36547431349754333,RIGHT_EYE_OUTER
1,0.47146210074424744,0.1821572184562683,-0.17039483785629272,LEFT_EAR
1,0.41025787591934204,0.20006163418293,-0.21073715388774872,RIGHT_EAR
1,0.46344178915023804,0.2264692783355713,-0.318948894739151,MOUTH_LEFT
1,0.44067493081092834,0.232608363032341,-0.33299341797828674,MOUTH_RIGHT
1,0.5223429799079895,0.37884292006492615,-0.062081459909677505,LEFT_SHOULDER
1,0.3708687126636505,0.3682803213596344,-0.15520121157169342,RIGHT_SHOULDER
1,0.5620871782302856,0.5721840858459473,-0.20413391292095184,LEFT_ELBOW
1,0.3361178934574127,0.6264910697937012,-0.3497236371040344,RIGHT_ELBOW
1,0.5655571818351746,0.5899380445480347,-0.6007993221282959,LEFT_WRIST
1,0.35889294743537903,0.4726302921772003,-0.7119427919387817,RIGHT_WRIST
1,0.5673377513885498,0.6140496134757996,-0.678518533706665,LEFT_PINKY
1,0.35140088200569153,0.42677387595176697,-0.805255651473999,RIGHT_PINKY
1,0.5657896399497986,0.5789688229560852,-0.7071162462234497,LEFT_INDEX
1,0.34679755568504333,0.390361487865448,-0.818272590637207,RIGHT_INDEX
1,0.5599672198295593,0.5689269304275513,-0.6217066645622253,LEFT_THUMB
1,0.3521817624568939,0.4038572907447815,-0.7285670042037964,RIGHT_THUMB
1,0.4584715664386749,0.21930107474327087,-0.007518233731389046,FACE_0
1,0.45790743827819824,0.2240421175956726,-0.00513105932623148,FACE_13
1,0.4581264555454254,0.22413016855716705,-0.005250823218375444,FACE_14
1,0.4587842524051666,0.2315056473016739,-0.006426339503377676,FACE_17
1,0.4544662833213806,0.21927249431610107,-0.008239509537816048,FACE_37
1,0.44988587498664856,0.2215612828731537,-0.0076653617434203625,FACE_39
1,0.4464702606201172,0.22391563653945923,-0.006290624849498272,FACE_40
1,0.4244673252105713,0.16553327441215515,-0.0047823116183280945,FACE_46
1,0.4337765872478485,0.15860436856746674,-0.007437738124281168,FACE_52
1,0.4286228120326996,0.1612960398197174,-0.00662799971178174,FACE_53
1,0.44745227694511414,0.16073229908943176,-0.006332907360047102,FACE_55
1,0.442582905292511,0.22693391144275665,-0.002631136681884527,FACE_61
1,0.4260106086730957,0.15777716040611267,-0.0056069656275212765,FACE_63
1,0.44011572003364563,0.15807199478149414,-0.0072915987111628056,FACE_65
1,0.43924084305763245,0.15329453349113464,-0.007949743419885635,FACE_66
1,0.42132651805877686,0.16317138075828552,-0.0028882219921797514,FACE_70
1,0.4438968598842621,0.2264014333486557,-0.0029195155948400497,FACE_78
1,0.44814151525497437,0.22533173859119415,-0.0046284678392112255,FACE_80
1,0.45112597942352295,0.22495940327644348,-0.005388940218836069,FACE_81
1,0.45441704988479614,0.22460554540157318,-0.005702048074454069,FACE_82
1,0.4551263749599457,0.23206102848052979,-0.00713001424446702,FACE_84
1,0.45486608147621155,0.22482576966285706,-0.0058562615886330605,FACE_87
1,0.44848892092704773,0.22589817643165588,-0.004707353189587593,FACE_88
1,0.44759443402290344,0.22995027899742126,-0.005455309990793467,FACE_91
1,0.44633638858795166,0.2263280749320984,-0.0036557670682668686,FACE_95
1,0.4321543276309967,0.15403851866722107,-0.007107590790838003,FACE_105
1,0.4461905360221863,0.15333378314971924,-0.007538240402936935,FACE_107
1,0.44469329714775085,0.2284972220659256,-0.0038064448162913322,FACE_146
1,0.4515708088874817,0.22529546916484833,-0.005497675854712725,FACE_178
1,0.4512988328933716,0.2314201444387436,-0.006582911126315594,FACE_181
1,0.4437978267669678,0.22549940645694733,-0.004526688251644373,FACE_185
1,0.44559216499328613,0.22565531730651855,-0.003658098168671131,FACE_191
1,0.46174174547195435,0.21765094995498657,-0.006159947719424963,FACE_267
1,0.46478497982025146,0.21808122098445892,-0.003370120422914624,FACE_269
1,0.4666256606578827,0.21934391558170319,-0.0004401664191391319,FACE_270
1,0.47322070598602295,0.15765328705310822,0.009711201302707195,FACE_276
1,0.4676421582698822,0.15382066369056702,0.002534736879169941,FACE_282
1,0.470997154712677,0.15479370951652527,0.005906655918806791,FACE_283
1,0.45745038986206055,0.15933191776275635,-0.00307741342112422,FACE_285
1,0.4683069586753845,0.22144703567028046,0.005253686103969812,FACE_291
1,0.4719366133213043,0.1508694738149643,0.007794529665261507,FACE_293
1,0.463119238615036,0.1549479067325592,-0.000483963725855574,FACE_295
1,0.46353471279144287,0.1500473916530609,-0.0008942516287788749,FACE_296
1,0.4742245078086853,0.15468214452266693,0.01266135461628437,FACE_300
1,0.46656081080436707,0.2215948849916458,0.00385268684476614,FACE_308
1,0.4641711413860321,0.22186344861984253,0.00012812987552024424,FACE_310
1,0.4625326097011566,0.2224065363407135,-0.0018544531194493175,FACE_311
1,0.4604864716529846,0.2232978492975235,-0.003782322397455573,FACE_312
1,0.4617547392845154,0.23051829636096954,-0.005111530888825655,FACE_314
1,0.46071675419807434,0.2234676480293274,-0.003819413483142853,FACE_317
1,0.4644835889339447,0.222367525100708,6.188639963511378e-05,FACE_318
1,0.46613335609436035,0.22581933438777924,-0.00020327442325651646,FACE_321
1,0.4654448628425598,0.2221742868423462,0.0022639455273747444,FACE_324
1,0.46822088956832886,0.14892584085464478,0.0034721477422863245,FACE_334
1,0.4581712782382965,0.15195626020431519,-0.0040101162157952785,FACE_336
1,0.46735668182373047,0.2236359566450119,0.002817956730723381,FACE_375
1,0.4628574848175049,0.22277076542377472,-0.0019362737657502294,FACE_402
1,0.46428483724594116,0.22848854959011078,-0.0026031211018562317,FACE_405
1,0.4678886830806732,0.22027598321437836,0.002676776610314846,FACE_409
1,0.4654556214809418,0.2214452624320984,0.0022925713565200567,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4531248211860657,0.2005540132522583,-0.2393525093793869,NOSE
2,0.45701172947883606,0.17048627138137817,-0.20259350538253784,LEFT_EYE_INNER
2,0.46328219771385193,0.16990502178668976,-0.20290695130825043,LEFT_EYE
2,0.4687264561653137,0.16971604526042938,-0.20289257168769836,LEFT_EYE_OUTER
2,0.4393457770347595,0.174052432179451,-0.2141273319721222,RIGHT_EYE_INNER
2,0.43354135751724243,0.1766836792230606,-0.21445728838443756,RIGHT_EYE
2,0.4272323250770569,0.18017597496509552,-0.21462692320346832,RIGHT_EYE_OUTER
2,0.4718937873840332,0.1825292706489563,-0.03073711134493351,LEFT_EAR
2,0.4123896658420563,0.202174112200737,-0.08158871531486511,RIGHT_EAR
2,0.4644870162010193,0.22642886638641357,-0.17552608251571655,MOUTH_LEFT
2,0.443541020154953,0.23256608843803406,-0.1925244778394699,MOUTH_RIGHT
2,0.5223199725151062,0.3787603974342346,0.033450301736593246,LEFT_SHOULDER
2,0.3759147524833679,0.359555721282959,-0.09372632205486298,RIGHT_SHOULDER
2,0.5605397820472717,0.5457032918930054,-0.15031348168849945,LEFT_ELBOW
2,0.3422587811946869,0.5383255481719971,-0.39647024869918823,RIGHT_ELBOW
2,0.5678024291992188,0.5979045629501343,-0.5570874810218811,LEFT_WRIST
2,0.35342952609062195,0.4858071804046631,-0.8536259531974792,RIGHT_WRIST
2,0.5701014399528503,0.6467932462692261,-0.6401059627532959,LEFT_PINKY
2,0.33736902475357056,0.5095133185386658,-0.9733760356903076,RIGHT_PINKY
2,0.5678530335426331,0.6192245483398438,-0.6756147742271423,LEFT_INDEX
2,0.3482647240161896,0.5134028196334839,-0.9815525412559509,RIGHT_INDEX
2,0.5623120665550232,0.6019666194915771,-0.5818270444869995,LEFT_THUMB
2,0.3571417033672333,0.5115233659744263,-0.873108446598053,RIGHT_THUMB
2,0.45913636684417725,0.22083309292793274,-0.007149566430598497,FACE_0
2,0.4586765468120575,0.2253328412771225,-0.004712139256298542,FACE_13
2,0.45886093378067017,0.2251422107219696,-0.004959605168551207,FACE_14
2,0.45948225259780884,0.23228302597999573,-0.006116584874689579,FACE_17
2,0.4551953673362732,0.2207377701997757,-0.00773991271853447,FACE_37
2,0.45073017477989197,0.22281697392463684,-0.006997272372245789,FACE_39
2,0.4474087357521057,0.22497186064720154,-0.005479397717863321,FACE_40
2,0.42674940824508667,0.1677560806274414,-0.004189677536487579,FACE_46
2,0.4355618953704834,0.16110366582870483,-0.0072119892574846745,FACE_52
2,0.4306318163871765,0.1636769026517868,-0.006233434658497572,FACE_53
2,0.44882458448410034,0.16274519264698029,-0.006514622829854488,FACE_55
2,0.4436190724372864,0.22765353322029114,-0.0016482892679050565,FACE_61
2,0.42818543314933777,0.16023334860801697,-0.005209300667047501,FACE_63
2,0.4416791498661041,0.16045786440372467,-0.0072651635855436325,FACE_65
2,0.4408186972141266,0.1557150036096573,-0.007953536696732044,FACE_66
2,0.42383241653442383,0.16542267799377441,-0.00227338052354753,FACE_70
2,0.44491034746170044,0.22716733813285828,-0.0020122660789638758,FACE_78
2,0.44908520579338074,0.22629034519195557,-0.0038545900024473667,FACE_80
2,0.45201635360717773,0.22606004774570465,-0.004697950091212988,FACE_81
2,0.45525795221328735,0.2258315235376358,-0.005143497604876757,FACE_82
2,0.45589613914489746,0.2328256368637085,-0.006667796056717634,FACE_84
2,0.455636590719223,0.22579756379127502,-0.005403359420597553,FACE_87
2,0.4493722915649414,0.22672542929649353,-0.004021990112960339,FACE_88
2,0.4485483467578888,0.23068328201770782,-0.00467887194827199,FACE_91
2,0.4472689628601074,0.22711123526096344,-0.002843852387741208,FACE_95
2,0.4340217411518097,0.15655627846717834,-0.006894201505929232,FACE_105
2,0.44756725430488586,0.15550044178962708,-0.007790538482367992,FACE_107
2,0.4457070827484131,0.22921830415725708,-0.002897721016779542,FACE_146
2,0.452388197183609,0.2262064516544342,-0.004919318947941065,FACE_178
2,0.45216163992881775,0.2321835160255432,-0.005927421618252993,FACE_181
2,0.44480228424072266,0.2263902723789215,-0.0035998618695884943,FACE_185
2,0.4465777575969696,0.22652029991149902,-0.0028047501109540462,FACE_191
2,0.46245282888412476,0.21913886070251465,-0.005975041072815657,FACE_267
2,0.4656080901622772,0.21945820748806,-0.0033366007264703512,FACE_269
2,0.46753838658332825,0.22058932483196259,-0.0004897440085187554,FACE_270
2,0.47468432784080505,0.15856300294399261,0.008190669119358063,FACE_276
2,0.46898916363716125,0.154948428273201,0.0013635051436722279,FACE_282
2,0.4724136292934418,0.15576793253421783,0.004515781532973051,FACE_283
2,0.45869898796081543,0.1608428657054901,-0.0036933328956365585,FACE_285
2,0.46939727663993835,0.2223750501871109,0.005096069071441889,FACE_291
2,0.4733549654483795,0.1518634706735611,0.006274952553212643,FACE_293
2,0.4643935561180115,0.15629374980926514,-0.0014170194044709206,FACE_295
2,0.4647830128669739,0.15140408277511597,-0.001919944304972887,FACE_296
2,0.47568780183792114,0.15567035973072052,0.010993577539920807,FACE_300
2,0.4677542746067047,0.2225514054298401,0.0037804453168064356,FACE_308
2,0.4652172923088074,0.2229730486869812,0.00021140137687325478,FACE_310
2,0.4634598195552826,0.223621666431427,-0.0016796652926132083,FACE_311
2,0.46131300926208496,0.22455783188343048,-0.0034882286563515663,FACE_312
2,0.4624815285205841,0.23129898309707642,-0.004941355437040329,FACE_314
2,0.4615064859390259,0.2244628369808197,-0.003686887212097645,FACE_317
2,0.46547824144363403,0.22331152856349945,4.578103107633069e-05,FACE_318
2,0.4670005738735199,0.22662432491779327,-0.00019799188885372132,FACE_321
2,0.46654751896858215,0.2231152057647705,0.0022211221512407064,FACE_324
2,0.46954581141471863,0.1500861644744873,0.0021758521907031536,FACE_334
2,0.45937874913215637,0.15350517630577087,-0.004746518097817898,FACE_336
2,0.4683435261249542,0.22449332475662231,0.0027633735444396734,FACE_375
2,0.4637424945831299,0.22374536097049713,-0.001882978598587215,FACE_402
2,0.465065598487854,0.22926542162895203,-0.002526754280552268,FACE_405
2,0.46889838576316833,0.22136299312114716,0.002544946735724807,FACE_409
2,0.4665987491607666,0.22249165177345276,0.0022896064911037683,FACE_415
2,0.5463457107543945,0.624866247177124,0.5570874810218811,LEFT_WRIST
2,0.5511897206306458,0.6085566878318787,0.538889467716217,LEFT_THUMB_CMC
2,0.557024359703064,0.6027253270149231,0.5264831092208624,LEFT_THUMB_MCP
2,0.5589430332183838,0.6031375527381897,0.5165571644902229,LEFT_THUMB_IP
2,0.5582070350646973,0.6069205403327942,0.5063331462442875,LEFT_THUMB_TIP
2,0.5687208771705627,0.6337304711341858,0.5239881761372089,LEFT_INDEX_FINGER_MCP
2,0.5765880346298218,0.6467001438140869,0.5105203688144684,LEFT_INDEX_FINGER_PIP
2,0.5769063234329224,0.6601554155349731,0.5022919438779354,LEFT_INDEX_FINGER_DIP
2,0.5748776793479919,0.6698306798934937,0.49728329107165337,LEFT_INDEX_FINGER_TIP
2,0.5625067949295044,0.6515248417854309,0.5276509132236242,LEFT_MIDDLE_FINGER_MCP
2,0.5651857256889343,0.6690412163734436,0.5123859159648418,LEFT_MIDDLE_FINGER_PIP
2,0.5605044364929199,0.6789810657501221,0.504099540412426,LEFT_MIDDLE_FINGER_DIP
2,0.5561650991439819,0.6808326840400696,0.4993384890258312,LEFT_MIDDLE_FINGER_TIP
2,0.5550578236579895,0.6643189191818237,0.5308256167918444,LEFT_RING_FINGER_MCP
2,0.5557000637054443,0.6801290512084961,0.5174074918031693,LEFT_RING_FINGER_PIP
2,0.5498073101043701,0.6892779469490051,0.5099723637104034,LEFT_RING_FINGER_DIP
2,0.5442984104156494,0.6917026042938232,0.5061227232217789,LEFT_RING_FINGER_TIP
2,0.5466105937957764,0.6716002225875854,0.5329424347728491,LEFT_PINKY_MCP
2,0.5449010729789734,0.6882249712944031,0.5222326852381229,LEFT_PINKY_PIP
2,0.5397821068763733,0.6989014148712158,0.5155943110585213,LEFT_PINKY_DIP
2,0.534195601940155,0.704756498336792,0.5115078315138817,LEFT_PINKY_TIP
2,0.34656813740730286,0.44863420724868774,0.8536259531974792,RIGHT_WRIST
2,0.32838642597198486,0.4584977924823761,0.8489012848585844,RIGHT_THUMB_CMC
2,0.31696248054504395,0.4872572720050812,0.8459430621005595,RIGHT_THUMB_MCP
2,0.31071728467941284,0.5136416852474213,0.8431449849158525,RIGHT_THUMB_IP
2,0.3040134012699127,0.5324530303478241,0.8402798371389508,RIGHT_THUMB_TIP
2,0.3290649354457855,0.5158651173114777,0.8466285830363631,RIGHT_INDEX_FINGER_MCP
2,0.32940590381622314,0.5523749887943268,0.8414189340546727,RIGHT_INDEX_FINGER_PIP
2,0.33167868852615356,0.575183779001236,0.8385420646518469,RIGHT_INDEX_FINGER_DIP
2,0.33476001024246216,0.5906718075275421,0.8370473831892014,RIGHT_INDEX_FINGER_TIP
2,0.34276145696640015,0.5195425450801849,0.8458066368475556,RIGHT_MIDDLE_FINGER_MCP
2,0.3444071114063263,0.554856151342392,0.8402928933501244,RIGHT_MIDDLE_FINGER_PIP
2,0.34733912348747253,0.5664460361003876,0.8385578962042928,RIGHT_MIDDLE_FINGER_DIP
2,0.3508192300796509,0.568604439496994,0.8382306266576052,RIGHT_MIDDLE_FINGER_TIP
2,0.356010764837265,0.5181171000003815,0.844426860101521,RIGHT_RING_FINGER_MCP
2,0.3583185374736786,0.5503474175930023,0.8387341825291514,RIGHT_RING_FINGER_PIP
2,0.36106938123703003,0.5633619725704193,0.8370620291680098,RIGHT_RING_FINGER_DIP
2,0.3638889491558075,0.5688603222370148,0.8367534037679434,RIGHT_RING_FINGER_TIP
