frame,x,y,z,name
0,0.5463691353797913,0.37462395429611206,-0.0017128116451203823,FACE_314
0,0.5457895398139954,0.3636743426322937,-0.0011980092385783792,FACE_317
0,0.551274836063385,0.3572459816932678,0.0044441185891628265,FACE_318
0,0.5539950132369995,0.3619489371776581,0.00482745049521327,FACE_321
0,0.5526963472366333,0.35318049788475037,0.007110208738595247,FACE_324
0,0.5704280734062195,0.24071116745471954,0.005802351050078869,FACE_334
0,0.557018518447876,0.24106839299201965,-0.0049049328081309795,FACE_336
0,0.5560409426689148,0.3538220524787903,0.007931604981422424,FACE_375
0,0.5490283370018005,0.3611702620983124,0.0015476952539756894,FACE_402
0,0.5508601665496826,0.3697321116924286,0.0019957395270466805,FACE_405
0,0.5577134490013123,0.3403117060661316,0.005426516756415367,FACE_409
0,0.5536521077156067,0.34125423431396484,0.004663415718823671,FACE_415
0,0.6392629146575928,0.7105890512466431,0.7119060754776001,LEFT_WRIST
0,0.6365145444869995,0.6821430921554565,0.7033556587994099,LEFT_THUMB_CMC
0,0.6382497549057007,0.661193311214447,0.6963923955336213,LEFT_THUMB_MCP
0,0.6408221125602722,0.6618395447731018,0.6903041675686836,LEFT_THUMB_IP
0,0.6448162794113159,0.6760427951812744,0.6855651829391718,LEFT_THUMB_TIP
0,0.6699830293655396,0.6544327139854431,0.6977665014564991,LEFT_INDEX_FINGER_MCP
0,0.6671924591064453,0.6640875339508057,0.6893388219177723,LEFT_INDEX_FINGER_PIP
0,0.655184268951416,0.6710190773010254,0.6870072726160288,LEFT_INDEX_FINGER_DIP
0,0.6497055888175964,0.6730775833129883,0.6864394545555115,LEFT_INDEX_FINGER_TIP
0,0.6740108728408813,0.6791009902954102,0.6974484035745263,LEFT_MIDDLE_FINGER_MCP
0,0.6683408617973328,0.6844425201416016,0.6890761479735374,LEFT_MIDDLE_FINGER_PIP
0,0.6542474627494812,0.6872069835662842,0.6906318105757236,LEFT_MIDDLE_FINGER_DIP
0,0.6498101949691772,0.6861038208007812,0.6926618237048388,LEFT_MIDDLE_FINGER_TIP
0,0.671955406665802,0.7025711536407471,0.6962668281048536,LEFT_RING_FINGER_MCP
0,0.6630454659461975,0.7075941562652588,0.6897499356418848,LEFT_RING_FINGER_PIP
0,0.6516757011413574,0.7081001996994019,0.6932010240852833,LEFT_RING_FINGER_DIP
0,0.6491469144821167,0.7055523991584778,0.696520896628499,LEFT_RING_FINGER_TIP
0,0.6666547060012817,0.7235098481178284,0.6939927004277706,LEFT_PINKY_MCP
0,0.6582128405570984,0.7250664830207825,0.6909701693803072,LEFT_PINKY_PIP
0,0.6502791047096252,0.7234035730361938,0.692656846717,LEFT_PINKY_DIP
0,0.6487863063812256,0.7213758230209351,0.6946447845548391,LEFT_PINKY_TIP
0,0.47713908553123474,0.6655910015106201,0.8410272002220154,RIGHT_WRIST
0,0.48621079325675964,0.6271659731864929,0.8434103920590132,RIGHT_THUMB_CMC
0,0.5013298988342285,0.5986572504043579,0.837807672098279,RIGHT_THUMB_MCP
0,0.5199160873889923,0.5893767476081848,0.8311872575432062,RIGHT_THUMB_IP
0,0.5330984890460968,0.584733247756958,0.8262112895026803,RIGHT_THUMB_TIP
0,0.4863419234752655,0.5742360353469849,0.8254965040832758,RIGHT_INDEX_FINGER_MCP
0,0.5176500380039215,0.5621932744979858,0.8180810008198023,RIGHT_INDEX_FINGER_PIP
0,0.5223589241504669,0.5784525871276855,0.817583104595542,RIGHT_INDEX_FINGER_DIP
0,0.5201763212680817,0.5872896909713745,0.8175945729017258,RIGHT_INDEX_FINGER_TIP
0,0.48592084646224976,0.5980807542800903,0.817914767190814,RIGHT_MIDDLE_FINGER_MCP
0,0.5232857167720795,0.5892312526702881,0.8091361857950687,RIGHT_MIDDLE_FINGER_PIP
0,0.5285969078540802,0.5994251370429993,0.8114932887256145,RIGHT_MIDDLE_FINGER_DIP
0,0.5272632539272308,0.6038230061531067,0.8134103361517191,RIGHT_MIDDLE_FINGER_TIP
0,0.4883066415786743,0.6238527894020081,0.8113916926085949,RIGHT_RING_FINGER_MCP
0,0.5212441384792328,0.6195488572120667,0.8068450354039669,RIGHT_RING_FINGER_PIP
0,0.5161920487880707,0.6294702291488647,0.8154240492731333,RIGHT_RING_FINGER_DIP
0,0.5065681338310242,0.6324300765991211,0.8206811938434839,RIGHT_RING_FINGER_TIP
0,0.49299895763397217,0.6489484310150146,0.8047151863574982,RIGHT_PINKY_MCP
0,0.5182279646396637,0.6391316056251526,0.80314976349473,RIGHT_PINKY_PIP
0,0.5136914551258087,0.6443173885345459,0.8096725456416607,RIGHT_PINKY_DIP
0,0.5047533214092255,0.6481377482414246,0.8141505382955074,RIGHT_PINKY_TIP
1,0.5504392385482788,0.31007567048072815,-0.47484689950942993,NOSE
1,0.5579128861427307,0.2727205455303192,-0.45174440741539,LEFT_EYE_INNER
1,0.5638702511787415,0.27289220690727234,-0.4522036015987396,LEFT_EYE
1,0.568789541721344,0.27306392788887024,-0.4522989094257355,LEFT_EYE_OUTER
1,0.538000226020813,0.2692103683948517,-0.4692016839981079,RIGHT_EYE_INNER
1,0.529003381729126,0.26703283190727234,-0.46966323256492615,RIGHT_EYE
1,0.5180006623268127,0.26451000571250916,-0.46996429562568665,RIGHT_EYE_OUTER
1,0.5617477893829346,0.2819176912307739,-0.2770363390445709,LEFT_EAR
1,0.49018770456314087,0.2694094181060791,-0.3535868227481842,RIGHT_EAR
1,0.5563285946846008,0.34662917256355286,-0.4009682238101959,MOUTH_LEFT
1,0.5304740071296692,0.34145742654800415,-0.42609983682632446,MOUTH_RIGHT
1,0.5931476354598999,0.4772818088531494,-0.14281244575977325,LEFT_SHOULDER
1,0.4012708365917206,0.46180570125579834,-0.2707650363445282,RIGHT_SHOULDER
1,0.6057437658309937,0.7656146287918091,-0.21932031214237213,LEFT_ELBOW
1,0.3925851285457611,0.7977571487426758,-0.3896186649799347,RIGHT_ELBOW
1,0.6239511370658875,0.7338131070137024,-0.561190664768219,LEFT_WRIST
1,0.4725486934185028,0.6929731369018555,-0.6811274886131287,RIGHT_WRIST
1,0.6398937106132507,0.7293739318847656,-0.6256380081176758,LEFT_PINKY
1,0.49750760197639465,0.6652699708938599,-0.76395183801651,RIGHT_PINKY
1,0.6479305028915405,0.694185733795166,-0.6577535271644592,LEFT_INDEX
1,0.49892252683639526,0.6163790225982666,-0.7667189836502075,RIGHT_INDEX
1,0.6346086263656616,0.6907015442848206,-0.5807539224624634,LEFT_THUMB
1,0.49472007155418396,0.622058093547821,-0.689595103263855,RIGHT_THUMB
1,0.5459011793136597,0.3342956006526947,-0.011629033833742142,FACE_0
1,0.5433995127677917,0.34003153443336487,-0.009007230401039124,FACE_13
1,0.5414769053459167,0.36963987350463867,-0.003164996625855565,FACE_14
1,0.5405824780464172,0.3811303675174713,-0.0029917932115495205,FACE_17
1,0.5392958521842957,0.332103431224823,-0.012892435304820538,FACE_37
1,0.5312315225601196,0.33294838666915894,-0.012243527919054031,FACE_39
1,0.5253929495811462,0.33474889397621155,-0.009350107051432133,FACE_40
1,0.5114545822143555,0.2471354901790619,-0.009451473131775856,FACE_46
1,0.5253549218177795,0.24233855307102203,-0.01190098188817501,FACE_52
1,0.5178947448730469,0.2432621866464615,-0.01144618634134531,FACE_53
1,0.5429093837738037,0.252718985080719,-0.009449830278754234,FACE_55
1,0.5171272158622742,0.3416309952735901,-0.0025440065655857325,FACE_61
1,0.515180766582489,0.23770511150360107,-0.01020937692373991,FACE_63
1,0.5338020324707031,0.24509906768798828,-0.011232093907892704,FACE_65
1,0.5336793661117554,0.23867027461528778,-0.012076325714588165,FACE_66
1,0.5077230930328369,0.2429327815771103,-0.006950921844691038,FACE_70
1,0.5199149250984192,0.34248077869415283,-0.002589887473732233,FACE_78
1,0.5277833342552185,0.3376460373401642,-0.007455348037183285,FACE_80
1,0.5324922800064087,0.33797383308410645,-0.009383836761116982,FACE_81
1,0.537666380405426,0.33881959319114685,-0.010105130262672901,FACE_82
1,0.533356249332428,0.3781086504459381,-0.004641600884497166,FACE_84
1,0.5355956554412842,0.3675800859928131,-0.0044345371425151825,FACE_87
1,0.5261494517326355,0.3575783967971802,-0.0032384267542511225,FACE_88
1,0.5225292444229126,0.36128345131874084,-0.003423755057156086,FACE_91
1,0.5230705738067627,0.3519684672355652,-0.0023819315247237682,FACE_95
1,0.5241497159004211,0.23585298657417297,-0.011468257755041122,FACE_105
1,0.5427443981170654,0.24248293042182922,-0.010813320986926556,FACE_107
1,0.5192025899887085,0.35128656029701233,-0.0025984386447817087,FACE_146
1,0.5305958986282349,0.3632414937019348,-0.004256092011928558,FACE_178
1,0.5273457169532776,0.37121880054473877,-0.004221027716994286,FACE_181
1,0.5204087495803833,0.33669212460517883,-0.006042120978236198,FACE_185
1,0.5233317613601685,0.33832141757011414,-0.005009387154132128,FACE_191
1,0.5512204170227051,0.33402782678604126,-0.009226728230714798,FACE_267
1,0.5550553798675537,0.33635658025741577,-0.0047037056647241116,FACE_269
1,0.5563041567802429,0.3395896553993225,0.000966932566370815,FACE_270
1,0.5745165944099426,0.26134249567985535,0.014752432703971863,FACE_276
1,0.5691218972206116,0.25352752208709717,0.004742935299873352,FACE_282
1,0.5727718472480774,0.25620707869529724,0.009500990621745586,FACE_283
1,0.5562312602996826,0.2565033435821533,-0.004050486255437136,FACE_285
1,0.5568416714668274,0.3487069010734558,0.011179258115589619,FACE_291
1,0.5741235017776489,0.2519969344139099,0.012293098494410515,FACE_293
1,0.5637064576148987,0.25318384170532227,0.00013537114136852324,FACE_295
1,0.5649561285972595,0.24729666113853455,-0.0003466149209998548,FACE_296
1,0.5756726861000061,0.25858134031295776,0.018988894298672676,FACE_300
1,0.5538137555122375,0.34857529401779175,0.009291335009038448,FACE_308
1,0.5517740249633789,0.34195223450660706,0.0011409024009481072,FACE_310
1,0.5501067638397217,0.3409091830253601,-0.0029573997016996145,FACE_311
1,0.5473311543464661,0.34053677320480347,-0.006464564707130194,FACE_312
1,0.5464691519737244,0.3798132836818695,-0.0006256779888644814,FACE_314
1,0.5458571314811707,0.36885252594947815,-0.0004974186304025352,FACE_317
1,0.550753116607666,0.3614289462566376,0.005389119498431683,FACE_318
1,0.5534979104995728,0.366020143032074,0.006086055189371109,FACE_321
1,0.5519629120826721,0.3569101095199585,0.008137190714478493,FACE_324
1,0.5704082250595093,0.2478512078523636,0.006219972390681505,FACE_334
1,0.5583714246749878,0.24739252030849457,-0.005037636961787939,FACE_336
1,0.5552222728729248,0.35735511779785156,0.00909209344536066,FACE_375
1,0.5487971305847168,0.365925669670105,0.0024141313042491674,FACE_402
1,0.5507145524024963,0.37452900409698486,0.003240626771003008,FACE_405
1,0.5568785667419434,0.3429558575153351,0.0064592668786644936,FACE_409
1,0.5529438257217407,0.3436887264251709,0.0056272693909704685,FACE_415
1,0.6682845950126648,0.6653599143028259,0.561190664768219,LEFT_WRIST
1,0.6632870435714722,0.643646776676178,0.5569295780733228,LEFT_THUMB_CMC
1,0.6597131490707397,0.6316591501235962,0.5513878287747502,LEFT_THUMB_MCP
1,0.6543216109275818,0.6426811814308167,0.5465632239356637,LEFT_THUMB_IP
1,0.6492432951927185,0.6624807715415955,0.5422408636659384,LEFT_THUMB_TIP
1,0.6792382001876831,0.6321273446083069,0.5434467997401953,LEFT_INDEX_FINGER_MCP
1,0.6591718196868896,0.6496227979660034,0.5371178518980742,LEFT_INDEX_FINGER_PIP
1,0.6468647718429565,0.6589416861534119,0.5357035044580698,LEFT_INDEX_FINGER_DIP
1,0.6407262682914734,0.6621306538581848,0.5352002531290054,LEFT_INDEX_FINGER_TIP
1,0.6844474673271179,0.6555001735687256,0.5416964050382376,LEFT_MIDDLE_FINGER_MCP
1,0.6621906757354736,0.6702898144721985,0.5369323398917913,LEFT_MIDDLE_FINGER_PIP
1,0.650818943977356,0.6731899380683899,0.5404011104255915,LEFT_MIDDLE_FINGER_DIP
1,0.6467365622520447,0.671161949634552,0.5416880827397108,LEFT_MIDDLE_FINGER_TIP
1,0.684127926826477,0.6779223084449768,0.540684349834919,LEFT_RING_FINGER_MCP
1,0.6617268919944763,0.6890625953674316,0.5390433594584465,LEFT_RING_FINGER_PIP
1,0.6524627208709717,0.6890066266059875,0.5447587352246046,LEFT_RING_FINGER_DIP
1,0.6508861780166626,0.6862430572509766,0.5473476396873593,LEFT_RING_FINGER_TIP
1,0.6803479790687561,0.6968599557876587,0.5389976352453232,LEFT_PINKY_MCP
1,0.6612414717674255,0.7023618817329407,0.5393084324896336,LEFT_PINKY_PIP
1,0.6540858149528503,0.7019326686859131,0.5428877919912338,LEFT_PINKY_DIP
1,0.6533395051956177,0.7015374898910522,0.5448637716472149,LEFT_PINKY_TIP
1,0.48160579800605774,0.6678705215454102,0.6811274886131287,RIGHT_WRIST
1,0.4963511526584625,0.6338000297546387,0.6839836037252098,RIGHT_THUMB_CMC
1,0.512759655714035,0.6089186072349548,0.6787789450027049,RIGHT_THUMB_MCP
1,0.5315212905406952,0.6008236408233643,0.6720545589923859,RIGHT_THUMB_IP
1,0.5463137328624725,0.6008275151252747,0.6663650115951896,RIGHT_THUMB_TIP
1,0.4978974163532257,0.5742449164390564,0.6714671272784472,RIGHT_INDEX_FINGER_MCP
1,0.5228460729122162,0.5666500329971313,0.6626242604106665,RIGHT_INDEX_FINGER_PIP
1,0.5385846197605133,0.5691705942153931,0.6582081913948059,RIGHT_INDEX_FINGER_DIP
1,0.5508648455142975,0.5727696418762207,0.6557202693074942,RIGHT_INDEX_FINGER_TIP
1,0.4956718981266022,0.5936292409896851,0.663666408509016,RIGHT_MIDDLE_FINGER_MCP
1,0.5294944941997528,0.5990896224975586,0.6545240413397551,RIGHT_MIDDLE_FINGER_PIP
1,0.5343088209629059,0.6109361052513123,0.6552054136991501,RIGHT_MIDDLE_FINGER_DIP
1,0.5334824621677399,0.6136155724525452,0.6560397446155548,RIGHT_MIDDLE_FINGER_TIP
1,0.49618756771087646,0.6189390420913696,0.6562559995800257,RIGHT_RING_FINGER_MCP
1,0.5287597477436066,0.6263922452926636,0.6506608538329601,RIGHT_RING_FINGER_PIP
1,0.5264232456684113,0.6352061033248901,0.6572898924350739,RIGHT_RING_FINGER_DIP
1,0.5200085341930389,0.6351740956306458,0.661528680473566,RIGHT_RING_FINGER_TIP
1,0.4986104369163513,0.6459372639656067,0.6484677009284496,RIGHT_PINKY_MCP
1,0.5245925486087799,0.6471952199935913,0.6457135230302811,RIGHT_PINKY_PIP
1,0.5231001675128937,0.6511610746383667,0.6512437202036381,RIGHT_PINKY_DIP
1,0.5165927112102509,0.6512321829795837,0.6552812829613686,RIGHT_PINKY_TIP
2,0.550839364528656,0.3116811215877533,-0.4636521339416504,NOSE
2,0.5581036806106567,0.2734247148036957,-0.4404367208480835,LEFT_EYE_INNER
2,0.5639277100563049,0.2737775444984436,-0.44090452790260315,LEFT_EYE
2,0.5687955021858215,0.2739208936691284,-0.4410061836242676,LEFT_EYE_OUTER
2,0.5383154153823853,0.26945698261260986,-0.4584733247756958,RIGHT_EYE_INNER
2,0.5290696620941162,0.26725471019744873,-0.4589380621910095,RIGHT_EYE
2,0.5182358026504517,0.2646757960319519,-0.45924827456474304,RIGHT_EYE_OUTER
2,0.561349630355835,0.2833826243877411,-0.26736733317375183,LEFT_EAR
2,0.49019113183021545,0.2711201608181,-0.3460562825202942,RIGHT_EAR
2,0.5564736127853394,0.3474876582622528,-0.3903338611125946,MOUTH_LEFT
2,0.530672013759613,0.3423252999782562,-0.4161241948604584,MOUTH_RIGHT
2,0.5928913950920105,0.47734466195106506,-0.13651901483535767,LEFT_SHOULDER
2,0.40091386437416077,0.462412565946579,-0.26404231786727905,RIGHT_SHOULDER
2,0.6041858196258545,0.7667114734649658,-0.20275603234767914,LEFT_ELBOW
2,0.39213958382606506,0.7980214953422546,-0.380791574716568,RIGHT_ELBOW
2,0.6191484928131104,0.7383583188056946,-0.5305547714233398,LEFT_WRIST
2,0.4871736466884613,0.6922129988670349,-0.6571649312973022,RIGHT_WRIST
2,0.6282162070274353,0.7369201183319092,-0.5929401516914368,LEFT_PINKY
2,0.5141101479530334,0.6650645732879639,-0.737555205821991,RIGHT_PINKY
2,0.6338164806365967,0.697782039642334,-0.6226629614830017,LEFT_INDEX
2,0.51455157995224,0.6153855323791504,-0.7380897998809814,RIGHT_INDEX
2,0.6239398717880249,0.6922131180763245,-0.5485723614692688,LEFT_THUMB
2,0.5095998644828796,0.6202340126037598,-0.66414874792099,RIGHT_THUMB
2,0.5469660758972168,0.3350723683834076,-0.01153755933046341,FACE_0
2,0.5445711612701416,0.34053367376327515,-0.009047802537679672,FACE_13
2,0.5424453020095825,0.3697297275066376,-0.0033861296251416206,FACE_14
2,0.5416756868362427,0.38087743520736694,-0.003369648242369294,FACE_17
2,0.5403593182563782,0.3327699303627014,-0.012857724912464619,FACE_37
2,0.5323249101638794,0.33334317803382874,-0.012259409762918949,FACE_39
2,0.5264175534248352,0.3348219394683838,-0.009368829429149628,FACE_40
2,0.5125207901000977,0.2481686770915985,-0.009556028060615063,FACE_46
2,0.5264462232589722,0.24378155171871185,-0.01199108362197876,FACE_52
2,0.5189828276634216,0.24447931349277496,-0.011578385718166828,FACE_53
2,0.5438263416290283,0.25451114773750305,-0.009407549165189266,FACE_55
2,0.5181032419204712,0.3410807251930237,-0.0025762985460460186,FACE_61
2,0.5162509679794312,0.23889309167861938,-0.010347631759941578,FACE_63
2,0.534856915473938,0.24678100645542145,-0.011244279332458973,FACE_65
2,0.5347288250923157,0.24034693837165833,-0.01210232637822628,FACE_66
2,0.5087673664093018,0.24384258687496185,-0.0070775458589196205,FACE_70
2,0.5207926630973816,0.34210205078125,-0.002587654395028949,FACE_78
2,0.5287051200866699,0.33765026926994324,-0.007487725466489792,FACE_80
2,0.5334807634353638,0.3381713330745697,-0.00944476667791605,FACE_81
2,0.5387140512466431,0.3392063081264496,-0.010164710693061352,FACE_82
2,0.5345103144645691,0.3778741657733917,-0.005022455472499132,FACE_84
2,0.5365104675292969,0.36760419607162476,-0.0046752262860536575,FACE_87
2,0.5270121693611145,0.35747620463371277,-0.003366469871252775,FACE_88
2,0.5236408710479736,0.36112916469573975,-0.003600738476961851,FACE_91
2,0.5239357948303223,0.3517867624759674,-0.0024159138556569815,FACE_95
2,0.5252371430397034,0.23728561401367188,-0.011568857356905937,FACE_105
2,0.5436391234397888,0.24428364634513855,-0.010797251015901566,FACE_107
2,0.5202395915985107,0.35102778673171997,-0.002643102779984474,FACE_146
2,0.5314881801605225,0.36321285367012024,-0.004448006395250559,FACE_178
2,0.5285077691078186,0.37104442715644836,-0.004488320089876652,FACE_181
2,0.5214088559150696,0.3364868760108948,-0.006052099633961916,FACE_185
2,0.5241810083389282,0.33812379837036133,-0.005018239840865135,FACE_191
2,0.5523186922073364,0.33489444851875305,-0.009138797409832478,FACE_267
2,0.5562440752983093,0.3371807038784027,-0.004590421449393034,FACE_269
2,0.5576585531234741,0.3402646780014038,0.0011187302879989147,FACE_270
2,0.5752841234207153,0.262038916349411,0.015069147571921349,FACE_276
2,0.5696927309036255,0.25436222553253174,0.005003342870622873,FACE_282
2,0.5734392404556274,0.2569080889225006,0.009780741296708584,FACE_283
2,0.5568099021911621,0.25798308849334717,-0.003868527477607131,FACE_285
2,0.5583632588386536,0.34888195991516113,0.011387091130018234,FACE_291
2,0.574780285358429,0.2526760697364807,0.012569969519972801,FACE_293
2,0.5642069578170776,0.2543260157108307,0.0003776098310481757,FACE_295
2,0.5654336810112,0.24845144152641296,-0.00012853900261688977,FACE_296
2,0.576426088809967,0.2592621445655823,0.019310588017106056,FACE_300
2,0.5553457140922546,0.34884315729141235,0.009511249139904976,FACE_308
2,0.5532830953598022,0.3424453139305115,0.0012507864739745855,FACE_310
2,0.551521897315979,0.3414783775806427,-0.0028941628988832235,FACE_311
2,0.5486677885055542,0.34113362431526184,-0.006465915124863386,FACE_312
2,0.5475254058837891,0.37975043058395386,-0.0009158262400887907,FACE_314
2,0.5469051599502563,0.36908677220344543,-0.0006731118774041533,FACE_317
2,0.5520236492156982,0.3617912232875824,0.0054163141176104546,FACE_318
2,0.5546702146530151,0.36634042859077454,0.006102034822106361,FACE_321
2,0.5533366799354553,0.3572757840156555,0.008286749012768269,FACE_324
2,0.5709324479103088,0.24868348240852356,0.006470074877142906,FACE_334
2,0.5589307546615601,0.24885031580924988,-0.004860056564211845,FACE_336
2,0.5565467476844788,0.3576849699020386,0.00924702174961567,FACE_375
2,0.5499349236488342,0.3662436008453369,0.002337913727387786,FACE_402
2,0.5517960786819458,0.3746687173843384,0.0031384252943098545,FACE_405
2,0.5583457350730896,0.34341469407081604,0.006661074236035347,FACE_409
2,0.5545077323913574,0.3440900146961212,0.005813670344650745,FACE_415
2,0.6045180559158325,0.730295717716217,0.5305547714233398,LEFT_WRIST
2,0.5996847748756409,0.7024750709533691,0.5223807590082288,LEFT_THUMB_CMC
2,0.6020357608795166,0.6809154748916626,0.5157570540904999,LEFT_THUMB_MCP
2,0.607039213180542,0.6831011772155762,0.5108789280056953,LEFT_THUMB_IP
2,0.6105114221572876,0.7002022862434387,0.5074868481606245,LEFT_THUMB_TIP
2,0.6303861737251282,0.677570641040802,0.5135457050055265,LEFT_INDEX_FINGER_MCP
2,0.6258575916290283,0.6834823489189148,0.5070365369319916,LEFT_INDEX_FINGER_PIP
2,0.6159683465957642,0.6884455680847168,0.5059296246618032,LEFT_INDEX_FINGER_DIP
2,0.6142623424530029,0.6896535158157349,0.5055932961404324,LEFT_INDEX_FINGER_TIP
2,0.6390684247016907,0.6957890391349792,0.5140718650072813,LEFT_MIDDLE_FINGER_MCP
2,0.6232222318649292,0.7059376835823059,0.508466562256217,LEFT_MIDDLE_FINGER_PIP
2,0.611990213394165,0.7093529105186462,0.5118189211934805,LEFT_MIDDLE_FINGER_DIP
2,0.6130443811416626,0.7094190120697021,0.5138512142002583,LEFT_MIDDLE_FINGER_TIP
2,0.6404380202293396,0.7152402400970459,0.514228506013751,LEFT_RING_FINGER_MCP
2,0.6219444274902344,0.7240445613861084,0.5112889800220728,LEFT_RING_FINGER_PIP
2,0.61381596326828,0.7245790958404541,0.5148601047694683,LEFT_RING_FINGER_DIP
2,0.6161532402038574,0.7227213382720947,0.5165851851925254,LEFT_RING_FINGER_TIP
2,0.6384092569351196,0.7332426309585571,0.5134192053228617,LEFT_PINKY_MCP
2,0.6208957433700562,0.7377495169639587,0.5131429806351662,LEFT_PINKY_PIP
