frame,x,y,z,name
0,0.5938073396682739,0.1009020283818245,-0.0037390657234936953,FACE_70
0,0.6295984983444214,0.16775403916835785,-0.010946234688162804,FACE_78
0,0.6334930062294006,0.1612834334373474,-0.012004708871245384,FACE_80
0,0.6359051465988159,0.15851569175720215,-0.012212278321385384,FACE_81
0,0.6386725902557373,0.1559724360704422,-0.011793594807386398,FACE_82
0,0.6405186057090759,0.1762969046831131,-0.011066648177802563,FACE_84
0,0.6398511528968811,0.16615286469459534,-0.010032502934336662,FACE_87
0,0.6339848041534424,0.16827131807804108,-0.010659688152372837,FACE_88
0,0.6325299739837646,0.1737993210554123,-0.01191721111536026,FACE_91
0,0.6319429874420166,0.16864672303199768,-0.010661106556653976,FACE_95
0,0.6037514209747314,0.08441558480262756,-0.0038597413804382086,FACE_105
0,0.6183801293373108,0.08062826097011566,-0.0008806346450001001,FACE_107
0,0.629909873008728,0.17162051796913147,-0.011622685939073563,FACE_146
0,0.6368390917778015,0.16725602746009827,-0.010637032799422741,FACE_178
0,0.6363652348518372,0.17577476799488068,-0.011968891136348248,FACE_181
0,0.6291844844818115,0.16409030556678772,-0.01254992838948965,FACE_185
0,0.6313443779945374,0.16410388052463531,-0.011487058363854885,FACE_191
0,0.6439670324325562,0.14365509152412415,-0.009222857654094696,FACE_267
0,0.6463467478752136,0.14603054523468018,-0.005830160807818174,FACE_269
0,0.6475523114204407,0.15002112090587616,-0.002583867870271206,FACE_270
0,0.6426246166229248,0.0857236236333847,0.022629976272583008,FACE_276
0,0.6386849880218506,0.0787401795387268,0.014759642072021961,FACE_282
0,0.6410622000694275,0.08066350221633911,0.019107915461063385,FACE_283
0,0.6312506198883057,0.08542676270008087,0.005443909205496311,FACE_285
0,0.6483476161956787,0.1579042375087738,0.0030661211349070072,FACE_291
0,0.6409314870834351,0.07760968804359436,0.021809685975313187,FACE_293
0,0.6355994939804077,0.07971175014972687,0.01010697241872549,FACE_295
0,0.6352483034133911,0.07511827349662781,0.010615544393658638,FACE_296
0,0.6425547003746033,0.08418681472539902,0.026405181735754013,FACE_300
0,0.6460906267166138,0.1582869589328766,0.0012716171331703663,FACE_308
0,0.6449341177940369,0.15480144321918488,-0.00344160501845181,FACE_310
0,0.6442608833312988,0.15380758047103882,-0.0058753308840096,FACE_311
0,0.6431456208229065,0.15363919734954834,-0.00832352414727211,FACE_312
0,0.6475939750671387,0.17224399745464325,-0.007288091350346804,FACE_314
0,0.6449508666992188,0.16337323188781738,-0.006332566495984793,FACE_317
0,0.6462687849998474,0.1612999439239502,-0.0020213357638567686,FACE_318
0,0.649224579334259,0.16446802020072937,-0.0022617809008806944,FACE_321
0,0.6462016105651855,0.16055868566036224,1.312645326834172e-05,FACE_324
0,0.6384121179580688,0.07453452050685883,0.016576198861002922,FACE_334
0,0.6310027241706848,0.07756692171096802,0.006022296380251646,FACE_336
0,0.6488085985183716,0.16114379465579987,0.00042578682769089937,FACE_375
0,0.6459658741950989,0.16218557953834534,-0.004103553481400013,FACE_402
0,0.6490311026573181,0.16861222684383392,-0.004517190624028444,FACE_405
0,0.6481062769889832,0.15369801223278046,0.0006046158960089087,FACE_409
0,0.6453500986099243,0.1560976654291153,-0.000752437743358314,FACE_415
0,0.7230784893035889,0.3997083902359009,0.37087899446487427,LEFT_WRIST
0,0.7154411673545837,0.3630204200744629,0.3674872370902449,LEFT_THUMB_CMC
0,0.7152799963951111,0.3312710225582123,0.3630177350714803,LEFT_THUMB_MCP
0,0.7214446663856506,0.32044655084609985,0.3576349653303623,LEFT_THUMB_IP
0,0.7279549241065979,0.334934800863266,0.35326704010367393,LEFT_THUMB_TIP
0,0.740046501159668,0.3180364668369293,0.3654956757090986,LEFT_INDEX_FINGER_MCP
0,0.7512124180793762,0.3051004111766815,0.3559225229546428,LEFT_INDEX_FINGER_PIP
0,0.7422115206718445,0.31156250834465027,0.35071771405637264,LEFT_INDEX_FINGER_DIP
0,0.7343959212303162,0.321138858795166,0.3481549210846424,LEFT_INDEX_FINGER_TIP
0,0.7471951246261597,0.3331722915172577,0.3615230415016413,LEFT_MIDDLE_FINGER_MCP
0,0.7576876878738403,0.32037636637687683,0.35115074925124645,LEFT_MIDDLE_FINGER_PIP
0,0.7458755970001221,0.3248075246810913,0.34824996814131737,LEFT_MIDDLE_FINGER_DIP
0,0.7370923757553101,0.3328142464160919,0.3471971284598112,LEFT_MIDDLE_FINGER_TIP
0,0.7505345344543457,0.352085679769516,0.35642969235777855,LEFT_RING_FINGER_MCP
0,0.758716881275177,0.3460475504398346,0.34803113900125027,LEFT_RING_FINGER_PIP
0,0.7472926378250122,0.3487238883972168,0.348970303311944,LEFT_RING_FINGER_DIP
0,0.7386652231216431,0.35248157382011414,0.350760530680418,LEFT_RING_FINGER_TIP
0,0.7504391670227051,0.3727816641330719,0.3503608666360378,LEFT_PINKY_MCP
0,0.7555715441703796,0.3697744309902191,0.344994081184268,LEFT_PINKY_PIP
0,0.7473304867744446,0.3688923716545105,0.3457281533628702,LEFT_PINKY_DIP
0,0.7400453090667725,0.3680914640426636,0.347168842330575,LEFT_PINKY_TIP
0,0.6261811256408691,0.22410324215888977,0.6005741953849792,RIGHT_WRIST
0,0.6381162405014038,0.1959373652935028,0.602316114353016,RIGHT_THUMB_CMC
0,0.6547619104385376,0.17199109494686127,0.5986833826173097,RIGHT_THUMB_MCP
0,0.6710200309753418,0.16054891049861908,0.5937964152544737,RIGHT_THUMB_IP
0,0.6829962730407715,0.15605232119560242,0.5897758137434721,RIGHT_THUMB_TIP
0,0.6514686942100525,0.15933141112327576,0.5917336363345385,RIGHT_INDEX_FINGER_MCP
0,0.6770557761192322,0.16134440898895264,0.5851326547563076,RIGHT_INDEX_FINGER_PIP
0,0.6793944239616394,0.1718200147151947,0.5837096534669399,RIGHT_INDEX_FINGER_DIP
0,0.676250159740448,0.1729917824268341,0.583164107054472,RIGHT_INDEX_FINGER_TIP
0,0.6485038995742798,0.17612123489379883,0.5856809038668871,RIGHT_MIDDLE_FINGER_MCP
0,0.6760973334312439,0.1805809736251831,0.578337823972106,RIGHT_MIDDLE_FINGER_PIP
0,0.6775548458099365,0.18870799243450165,0.5800092704594135,RIGHT_MIDDLE_FINGER_DIP
0,0.6741360425949097,0.18927042186260223,0.5814515985548496,RIGHT_MIDDLE_FINGER_TIP
0,0.6454079747200012,0.19595393538475037,0.5799747128039598,RIGHT_RING_FINGER_MCP
0,0.6711269617080688,0.20144498348236084,0.5738464519381523,RIGHT_RING_FINGER_PIP
0,0.6727646589279175,0.20752811431884766,0.5786764323711395,RIGHT_RING_FINGER_DIP
0,0.669922411441803,0.2072082757949829,0.5821931455284357,RIGHT_RING_FINGER_TIP
0,0.6423502564430237,0.21579015254974365,0.5741395894438028,RIGHT_PINKY_MCP
0,0.663038969039917,0.2209394872188568,0.5694916639477015,RIGHT_PINKY_PIP
0,0.6669315695762634,0.22398361563682556,0.5725289676338434,RIGHT_PINKY_DIP
0,0.6667500138282776,0.22357404232025146,0.5753910206258297,RIGHT_PINKY_TIP
1,0.6396389007568359,0.1341516524553299,-0.18563000857830048,NOSE
1,0.6351751089096069,0.10711963474750519,-0.15654994547367096,LEFT_EYE_INNER
1,0.6388828158378601,0.10739488899707794,-0.1569487601518631,LEFT_EYE
1,0.6426896452903748,0.10720890015363693,-0.1570727825164795,LEFT_EYE_OUTER
1,0.6248347163200378,0.1089196652173996,-0.18074555695056915,RIGHT_EYE_INNER
1,0.6186100244522095,0.1118936613202095,-0.1811995506286621,RIGHT_EYE
1,0.6125785112380981,0.11663874238729477,-0.18153031170368195,RIGHT_EYE_OUTER
1,0.632727324962616,0.12600545585155487,-0.01078099850565195,LEFT_EAR
1,0.5901304483413696,0.145705908536911,-0.12298653274774551,RIGHT_EAR
1,0.6457958221435547,0.16262716054916382,-0.13117171823978424,MOUTH_LEFT
1,0.6329023241996765,0.17106035351753235,-0.1652054339647293,MOUTH_RIGHT
1,0.6733478903770447,0.3299696147441864,0.10275889933109283,LEFT_SHOULDER
1,0.5445692539215088,0.3023364245891571,-0.17384569346904755,RIGHT_SHOULDER
1,0.7203355431556702,0.5438893437385559,-0.024923469871282578,LEFT_ELBOW
1,0.5623584389686584,0.4983845353126526,-0.3944041132926941,RIGHT_ELBOW
1,0.7361648678779602,0.4041216969490051,-0.3711478114128113,LEFT_WRIST
1,0.6409421563148499,0.2912878394126892,-0.6088601350784302,RIGHT_WRIST
1,0.7488760352134705,0.3710918426513672,-0.41208741068840027,LEFT_PINKY
1,0.6657468676567078,0.2556058168411255,-0.6815358996391296,RIGHT_PINKY
1,0.7500544786453247,0.34118038415908813,-0.4309736490249634,LEFT_INDEX
1,0.6599780917167664,0.22539940476417542,-0.6552733778953552,RIGHT_INDEX
1,0.7378348112106323,0.353245347738266,-0.3849552869796753,LEFT_THUMB
1,0.6528910398483276,0.2391352355480194,-0.605279803276062,RIGHT_THUMB
1,0.6409325003623962,0.1468360722064972,-0.011507047340273857,FACE_0
1,0.6407923698425293,0.15545135736465454,-0.010281581431627274,FACE_13
1,0.6421279907226562,0.16692852973937988,-0.008180641569197178,FACE_14
1,0.6437971591949463,0.17679224908351898,-0.008968943729996681,FACE_17
1,0.6371181011199951,0.14803749322891235,-0.012748456560075283,FACE_37
1,0.6329163312911987,0.15404172241687775,-0.013329985551536083,FACE_39
1,0.6302198171615601,0.1596008688211441,-0.012737334705889225,FACE_40
1,0.5979034304618835,0.10106124728918076,-0.004498739261180162,FACE_46
1,0.6063647866249084,0.08849124610424042,-0.00394464610144496,FACE_52
1,0.601456344127655,0.0933743268251419,-0.004357221070677042,FACE_53
1,0.6206438541412354,0.08950663357973099,-0.0007519173668697476,FACE_55
1,0.6267640590667725,0.16945494711399078,-0.01044150535017252,FACE_61
1,0.5985875129699707,0.090754434466362,-0.0033739935606718063,FACE_63
1,0.6125909686088562,0.08688406646251678,-0.0027481880970299244,FACE_65
1,0.6115419864654541,0.08215756714344025,-0.002718681236729026,FACE_66
1,0.5947016477584839,0.10062661021947861,-0.002836812287569046,FACE_70
1,0.6284081339836121,0.16848455369472504,-0.010067710652947426,FACE_78
1,0.6323778629302979,0.16207191348075867,-0.011474601924419403,FACE_80
1,0.6349231004714966,0.15942084789276123,-0.011854417622089386,FACE_81
1,0.6378443837165833,0.15706145763397217,-0.011578122153878212,FACE_82
1,0.6394991278648376,0.17807632684707642,-0.0106032220646739,FACE_84
1,0.6388960480690002,0.16817760467529297,-0.009546132758259773,FACE_87
1,0.6328517198562622,0.1696719527244568,-0.009900563396513462,FACE_88
1,0.631402313709259,0.17495888471603394,-0.011138576082885265,FACE_91
1,0.6307709813117981,0.1697920262813568,-0.009804243221879005,FACE_95
1,0.6044021248817444,0.08459986001253128,-0.0033408785238862038,FACE_105
1,0.6188912987709045,0.08155972510576248,-0.0008514226065017283,FACE_107
1,0.6286804676055908,0.17242096364498138,-0.010715680196881294,FACE_146
1,0.6357735991477966,0.16901028156280518,-0.01000386942178011,FACE_178
1,0.6352853178977966,0.17725732922554016,-0.011294880881905556,FACE_181
1,0.6278999447822571,0.16457772254943848,-0.011748806573450565,FACE_185
1,0.6301465630531311,0.1648453176021576,-0.010782302357256413,FACE_191
1,0.6436556577682495,0.14522933959960938,-0.00917668454349041,FACE_267
1,0.6462551951408386,0.14749915897846222,-0.0059036496095359325,FACE_269
1,0.6475391387939453,0.15131418406963348,-0.0026246828492730856,FACE_270
1,0.6434362530708313,0.08699218928813934,0.02152087166905403,FACE_276
1,0.63930344581604,0.07984182238578796,0.013940166682004929,FACE_282
1,0.6417961716651917,0.08178779482841492,0.01811867766082287,FACE_283
1,0.6317805051803589,0.08671200275421143,0.005022753495723009,FACE_285
1,0.6484139561653137,0.15908873081207275,0.0030301627703011036,FACE_291
1,0.6416470408439636,0.07867097854614258,0.020733697339892387,FACE_293
1,0.6361426115036011,0.08098705112934113,0.00946358684450388,FACE_295
1,0.635738730430603,0.07628846168518066,0.009928802028298378,FACE_296
1,0.6433150768280029,0.08554421365261078,0.025160683318972588,FACE_300
1,0.6462357640266418,0.15957321226596832,0.0013808218063786626,FACE_308
1,0.6448797583580017,0.15593044459819794,-0.0034108622930943966,FACE_310
1,0.6440251469612122,0.15498195588588715,-0.005876665469259024,FACE_311
1,0.6427609920501709,0.15486149489879608,-0.008278980851173401,FACE_312
1,0.646730363368988,0.17436031997203827,-0.007016014773398638,FACE_314
1,0.6442691683769226,0.16560626029968262,-0.006008918862789869,FACE_317
1,0.645991861820221,0.16318438947200775,-0.0017780855996534228,FACE_318
1,0.6487922668457031,0.16637977957725525,-0.0020266601350158453,FACE_321
1,0.646081268787384,0.16219404339790344,0.00021211396961007267,FACE_324
1,0.638992428779602,0.07556505501270294,0.015700478106737137,FACE_334
1,0.6314531564712524,0.07877983897924423,0.005559461656957865,FACE_336
1,0.6486527919769287,0.16273435950279236,0.0006044525653123856,FACE_375
1,0.6454738974571228,0.16430850327014923,-0.003826762083917856,FACE_402
1,0.648360550403595,0.17073988914489746,-0.004242129158228636,FACE_405
1,0.6481655240058899,0.15491557121276855,0.0005767246475443244,FACE_409
1,0.6454604864120483,0.15723134577274323,-0.0007010234985500574,FACE_415
1,0.7146171927452087,0.3847411274909973,0.3711478114128113,LEFT_WRIST
1,0.7063487768173218,0.3482377827167511,0.36403078865259886,LEFT_THUMB_CMC
1,0.7076752185821533,0.3134238123893738,0.3569137919694185,LEFT_THUMB_MCP
1,0.7181138396263123,0.3057026267051697,0.35035270266234875,LEFT_THUMB_IP
1,0.7275407314300537,0.32417061924934387,0.34532835334539413,LEFT_THUMB_TIP
1,0.7442218661308289,0.2973146140575409,0.3582302210852504,LEFT_INDEX_FINGER_MCP
1,0.7307429313659668,0.289643257856369,0.34820989705622196,LEFT_INDEX_FINGER_PIP
1,0.7221662998199463,0.3082921802997589,0.34506346844136715,LEFT_INDEX_FINGER_DIP
1,0.7261042594909668,0.3174300789833069,0.34373736195266247,LEFT_INDEX_FINGER_TIP
1,0.75359046459198,0.31316518783569336,0.355097908526659,LEFT_MIDDLE_FINGER_MCP
1,0.7355726361274719,0.3067655861377716,0.34539670683443546,LEFT_MIDDLE_FINGER_PIP
1,0.7266352772712708,0.32277315855026245,0.3463117480278015,LEFT_MIDDLE_FINGER_DIP
1,0.7314951419830322,0.3286014795303345,0.3473337646573782,LEFT_MIDDLE_FINGER_TIP
1,0.7562816143035889,0.3335134983062744,0.3507091458886862,LEFT_RING_FINGER_MCP
1,0.7372487187385559,0.3296681344509125,0.34325223974883556,LEFT_RING_FINGER_PIP
1,0.7291746735572815,0.3411198854446411,0.3458762224763632,LEFT_RING_FINGER_DIP
1,0.7330197095870972,0.34333083033561707,0.34807917661964893,LEFT_RING_FINGER_TIP
1,0.7547592520713806,0.35406798124313354,0.3453037738800049,LEFT_PINKY_MCP
1,0.7369482517242432,0.35202690958976746,0.3425822351127863,LEFT_PINKY_PIP
1,0.7301334738731384,0.3584240972995758,0.34421813301742077,LEFT_PINKY_DIP
1,0.7333932518959045,0.35950586199760437,0.34543281607329845,LEFT_PINKY_TIP
1,0.6361547112464905,0.25194573402404785,0.6088601350784302,RIGHT_WRIST
1,0.6453836560249329,0.22137652337551117,0.610030752257444,RIGHT_THUMB_CMC
1,0.6621477007865906,0.19274020195007324,0.6057673145551234,RIGHT_THUMB_MCP
1,0.6769048571586609,0.177323579788208,0.6011437210254371,RIGHT_THUMB_IP
1,0.6853601932525635,0.1690945327281952,0.5978588182479143,RIGHT_THUMB_TIP
1,0.651628315448761,0.181558296084404,0.5923149138689041,RIGHT_INDEX_FINGER_MCP
1,0.6813018321990967,0.1790817230939865,0.5853311009705067,RIGHT_INDEX_FINGER_PIP
1,0.6790196895599365,0.19313526153564453,0.5868821442127228,RIGHT_INDEX_FINGER_DIP
1,0.6703960299491882,0.19785679876804352,0.5888873636722565,RIGHT_INDEX_FINGER_TIP
1,0.6492616534233093,0.20118360221385956,0.5867492705583572,RIGHT_MIDDLE_FINGER_MCP
1,0.6844069361686707,0.20004622638225555,0.5788184143602848,RIGHT_MIDDLE_FINGER_PIP
1,0.6792671084403992,0.21314284205436707,0.5842371508479118,RIGHT_MIDDLE_FINGER_DIP
1,0.6691892743110657,0.21474236249923706,0.589081147685647,RIGHT_MIDDLE_FINGER_TIP
1,0.6494709253311157,0.2228773534297943,0.5818518530577421,RIGHT_RING_FINGER_MCP
1,0.6824073195457458,0.22431384027004242,0.5759531073272228,RIGHT_RING_FINGER_PIP
1,0.6765120625495911,0.2332020103931427,0.5845489408820868,RIGHT_RING_FINGER_DIP
1,0.6668089032173157,0.2328387200832367,0.590958284214139,RIGHT_RING_FINGER_TIP
1,0.6516625881195068,0.24530383944511414,0.5770073309540749,RIGHT_PINKY_MCP
1,0.6774466633796692,0.24650084972381592,0.5735299326479435,RIGHT_PINKY_PIP
1,0.6725496649742126,0.2508915364742279,0.5789734963327646,RIGHT_PINKY_DIP
1,0.6641632914543152,0.24990424513816833,0.5836810693144798,RIGHT_PINKY_TIP
2,0.6389144659042358,0.1347450166940689,-0.18498961627483368,NOSE
2,0.634858250617981,0.10826565325260162,-0.15561968088150024,LEFT_EYE_INNER
2,0.6381633281707764,0.10841880738735199,-0.1560196578502655,LEFT_EYE
2,0.6420224905014038,0.1081697940826416,-0.15613263845443726,LEFT_EYE_OUTER
2,0.6243399977684021,0.1104719266295433,-0.18056008219718933,RIGHT_EYE_INNER
2,0.6181418895721436,0.11379576474428177,-0.18101590871810913,RIGHT_EYE
2,0.6119271516799927,0.11844567954540253,-0.18134073913097382,RIGHT_EYE_OUTER
2,0.6326215863227844,0.12695835530757904,-0.009416094981133938,LEFT_EAR
2,0.5897125601768494,0.14670777320861816,-0.12295439839363098,RIGHT_EAR
2,0.6456184387207031,0.1645832508802414,-0.12905998528003693,MOUTH_LEFT
2,0.6323803067207336,0.1727028340101242,-0.16435641050338745,MOUTH_RIGHT
2,0.6725369691848755,0.33553841710090637,0.10512924939393997,LEFT_SHOULDER
2,0.5452675223350525,0.30089789628982544,-0.17383959889411926,RIGHT_SHOULDER
2,0.721011757850647,0.5439502596855164,-0.017972495406866074,LEFT_ELBOW
2,0.5621992945671082,0.4988381862640381,-0.3935231566429138,RIGHT_ELBOW
2,0.7361275553703308,0.39823460578918457,-0.36625057458877563,LEFT_WRIST
2,0.6424096822738647,0.2978540360927582,-0.6061533689498901,RIGHT_WRIST
2,0.7463138103485107,0.36411425471305847,-0.40728265047073364,LEFT_PINKY
2,0.6664421558380127,0.25925156474113464,-0.678778886795044,RIGHT_PINKY
2,0.749600350856781,0.33455491065979004,-0.4270345866680145,LEFT_INDEX
2,0.6600324511528015,0.23018616437911987,-0.6521493196487427,RIGHT_INDEX
2,0.7378286719322205,0.3446952998638153,-0.3806458115577698,LEFT_THUMB
2,0.6535819172859192,0.2451767474412918,-0.6023679971694946,RIGHT_THUMB
2,0.6406639218330383,0.14640936255455017,-0.011582993902266026,FACE_0
2,0.6406142115592957,0.1551300287246704,-0.010153231211006641,FACE_13
2,0.6417962312698364,0.16448964178562164,-0.008638675324618816,FACE_14
2,0.6435065865516663,0.1744159758090973,-0.009438971057534218,FACE_17
2,0.6369590163230896,0.14768119156360626,-0.01282211858779192,FACE_37
2,0.6329877972602844,0.15386748313903809,-0.013453952968120575,FACE_39
2,0.6305014491081238,0.15955094993114471,-0.013001798652112484,FACE_40
2,0.597074031829834,0.10252609103918076,-0.004884360358119011,FACE_46
2,0.6055344939231873,0.08965074270963669,-0.004277384839951992,FACE_52
2,0.6006689071655273,0.09479092061519623,-0.004738885443657637,FACE_53
2,0.6198463439941406,0.08990845084190369,-0.000865341629832983,FACE_55
2,0.6272718906402588,0.1692289412021637,-0.010957193560898304,FACE_61
2,0.5977227091789246,0.09232412278652191,-0.0037714254576712847,FACE_63
2,0.6117141842842102,0.0877067893743515,-0.003011423395946622,FACE_65
2,0.6107167601585388,0.0831661969423294,-0.0030075027607381344,FACE_66
2,0.5937703251838684,0.10225368291139603,-0.003222684608772397,FACE_70
2,0.628756046295166,0.16804659366607666,-0.010625986382365227,FACE_78
2,0.632636308670044,0.16186580061912537,-0.011646760627627373,FACE_80
2,0.6350613236427307,0.15922018885612488,-0.01187380775809288,FACE_81
2,0.637858510017395,0.1567492038011551,-0.011512107215821743,FACE_82
2,0.6393604874610901,0.1759108006954193,-0.011109820567071438,FACE_84
2,0.6387401223182678,0.16584192216396332,-0.00999895203858614,FACE_87
2,0.6329560875892639,0.1680890917778015,-0.010515501722693443,FACE_88
2,0.6315475702285767,0.17356416583061218,-0.011802851222455502,FACE_91
2,0.6309787034988403,0.16862615942955017,-0.01042281836271286,FACE_95
2,0.603530764579773,0.08595326542854309,-0.0036912932991981506,FACE_105
2,0.6181469559669495,0.08214657008647919,-0.0010454155271872878,FACE_107
2,0.629014790058136,0.17160804569721222,-0.011366966180503368,FACE_146
2,0.6357512474060059,0.16700437664985657,-0.010535307228565216,FACE_178
2,0.6352723836898804,0.17542846500873566,-0.011943064630031586,FACE_181
2,0.6283525228500366,0.16453883051872253,-0.012182905338704586,FACE_185
2,0.6305035352706909,0.16458076238632202,-0.011138379573822021,FACE_191
2,0.6432855129241943,0.14468130469322205,-0.009169555269181728,FACE_267
2,0.645751953125,0.14690634608268738,-0.005865204613655806,FACE_269
2,0.6469901204109192,0.15078134834766388,-0.002705933293327689,FACE_270
2,0.6429911255836487,0.08670191466808319,0.02198399417102337,FACE_276
2,0.6389209032058716,0.0796203464269638,0.014165205880999565,FACE_282
2,0.6413794755935669,0.08160082995891571,0.01850128546357155,FACE_283
2,0.6311653256416321,0.08665404468774796,0.005064052529633045,FACE_285
2,0.6477241516113281,0.1582750827074051,0.0028090060222893953,FACE_291
2,0.6413564682006836,0.07845990359783173,0.02115456573665142,FACE_293
2,0.6357089281082153,0.08071042597293854,0.009602596051990986,FACE_295
2,0.635410726070404,0.0761285275220871,0.010074778459966183,FACE_296
2,0.6429996490478516,0.08515235781669617,0.025715505704283714,FACE_300
2,0.6454893350601196,0.15868139266967773,0.0010641079861670732,FACE_308
2,0.6443742513656616,0.15544146299362183,-0.003469809191301465,FACE_310
2,0.6436498165130615,0.15453162789344788,-0.0058147720992565155,FACE_311
2,0.6424459218978882,0.154440239071846,-0.00818556547164917,FACE_312
2,0.6463751196861267,0.17198242247104645,-0.007509023882448673,FACE_314
2,0.6438692808151245,0.16312280297279358,-0.006467173807322979,FACE_317
2,0.6454177498817444,0.16120919585227966,-0.002245150739327073,FACE_318
2,0.6482755541801453,0.16441300511360168,-0.0025690703187137842,FACE_321
2,0.6454553604125977,0.1606193482875824,-0.00022846448700875044,FACE_324
2,0.6387383341789246,0.07541538029909134,0.015963150188326836,FACE_334
2,0.6309921741485596,0.07879231870174408,0.005605955142527819,FACE_336
2,0.6480333805084229,0.16130618751049042,0.0001714709505904466,FACE_375
2,0.644997239112854,0.16197459399700165,-0.00428751902654767,FACE_402
2,0.6479294300079346,0.16843171417713165,-0.004818534478545189,FACE_405
2,0.6475650072097778,0.15428178012371063,0.00040369023918174207,FACE_409
2,0.6447957754135132,0.15661869943141937,-0.000864570785779506,FACE_415
2,0.7004848122596741,0.3543417453765869,0.36625057458877563,LEFT_WRIST
2,0.6955320835113525,0.3186114430427551,0.3607132541947067,LEFT_THUMB_CMC
2,0.7001083493232727,0.2866225838661194,0.35510450694710016,LEFT_THUMB_MCP
2,0.7112180590629578,0.2824670076370239,0.34961365535855293,LEFT_THUMB_IP
2,0.7185579538345337,0.3058243989944458,0.3455228637903929,LEFT_THUMB_TIP
2,0.7352045774459839,0.2764430642127991,0.3593495669774711,LEFT_INDEX_FINGER_MCP
2,0.7243698239326477,0.2608370780944824,0.3517698673531413,LEFT_INDEX_FINGER_PIP
2,0.7135690450668335,0.2754898965358734,0.3490543980151415,LEFT_INDEX_FINGER_DIP
2,0.7151365280151367,0.2848142981529236,0.3476558234542608,LEFT_INDEX_FINGER_TIP
2,0.7429154515266418,0.2928140461444855,0.3562258929014206,LEFT_MIDDLE_FINGER_MCP
2,0.7276932597160339,0.27853599190711975,0.34907670319080353,LEFT_MIDDLE_FINGER_PIP
2,0.716690182685852,0.2923659086227417,0.34933942928910255,LEFT_MIDDLE_FINGER_DIP
2,0.7193945050239563,0.29914629459381104,0.3498004414141178,LEFT_MIDDLE_FINGER_TIP
2,0.7448372840881348,0.31264904141426086,0.3517857287079096,LEFT_RING_FINGER_MCP
2,0.7278761267662048,0.3003899157047272,0.34619442000985146,LEFT_RING_FINGER_PIP
2,0.7179862260818481,0.31054922938346863,0.3478806968778372,LEFT_RING_FINGER_DIP
2,0.7201271057128906,0.31503406167030334,0.34938620030879974,LEFT_RING_FINGER_TIP
2,0.7432079315185547,0.333113431930542,0.34640141762793064,LEFT_PINKY_MCP
