frame,x,y,z,name
0,0.6331244111061096,0.10059842467308044,0.0045685237273573875,FACE_295
0,0.6335119605064392,0.09573744237422943,0.004406244494020939,FACE_296
0,0.6399527192115784,0.1021914929151535,0.022466082125902176,FACE_300
0,0.6335137486457825,0.17876559495925903,0.005383085925132036,FACE_308
0,0.6319958567619324,0.17836499214172363,0.0006757676019333303,FACE_310
0,0.6309773921966553,0.17841529846191406,-0.0018405246082693338,FACE_311
0,0.6295933127403259,0.17881813645362854,-0.004431894049048424,FACE_312
0,0.6311250925064087,0.1885560303926468,-0.0055175479501485825,FACE_314
0,0.6298031210899353,0.17955830693244934,-0.0044442410580813885,FACE_317
0,0.6323851346969604,0.17901578545570374,0.0006595481536351144,FACE_318
0,0.6343252062797546,0.18322139978408813,0.0007066605612635612,FACE_321
0,0.6328688859939575,0.17909616231918335,0.003416788298636675,FACE_324
0,0.6369665265083313,0.09457641839981079,0.010780788958072662,FACE_334
0,0.6288245916366577,0.09776502847671509,-0.00044970380258746445,FACE_336
0,0.634910523891449,0.18109680712223053,0.004228505305945873,FACE_375
0,0.6313868761062622,0.17906837165355682,-0.0018604680662974715,FACE_402
0,0.6331504583358765,0.18616154789924622,-0.0021999406162649393,FACE_405
0,0.6355472207069397,0.17681628465652466,0.0044494024477899075,FACE_409
0,0.632719099521637,0.17829054594039917,0.0034371879883110523,FACE_415
0,0.6957115530967712,0.5919040441513062,0.4505307376384735,LEFT_WRIST
0,0.6863401532173157,0.5707453489303589,0.44181171618402004,LEFT_THUMB_CMC
0,0.6727345585823059,0.5653077363967896,0.43669172283262014,LEFT_THUMB_MCP
0,0.6579586863517761,0.5642048716545105,0.433486420661211,LEFT_THUMB_IP
0,0.6470208168029785,0.5618635416030884,0.43049917183816433,LEFT_THUMB_TIP
0,0.664653480052948,0.605966329574585,0.43268085084855556,LEFT_INDEX_FINGER_MCP
0,0.6416455507278442,0.6071399450302124,0.427557161077857,LEFT_INDEX_FINGER_PIP
0,0.628219723701477,0.6069142818450928,0.4260691683739424,LEFT_INDEX_FINGER_DIP
0,0.6170132160186768,0.608795702457428,0.42483418993651867,LEFT_INDEX_FINGER_TIP
0,0.6635788083076477,0.627144455909729,0.4337620083242655,LEFT_MIDDLE_FINGER_MCP
0,0.6394185423851013,0.6254098415374756,0.428082000464201,LEFT_MIDDLE_FINGER_PIP
0,0.623386025428772,0.6183949708938599,0.42614398524165154,LEFT_MIDDLE_FINGER_DIP
0,0.6110103726387024,0.6158442497253418,0.42444576881825924,LEFT_MIDDLE_FINGER_TIP
0,0.6647529602050781,0.6393916010856628,0.4348322246223688,LEFT_RING_FINGER_MCP
0,0.6458200216293335,0.6561781764030457,0.428063228726387,LEFT_RING_FINGER_PIP
0,0.6338056325912476,0.6656169295310974,0.4242910910397768,LEFT_RING_FINGER_DIP
0,0.6245334148406982,0.676315188407898,0.42183056846261024,LEFT_RING_FINGER_TIP
0,0.6674699783325195,0.6455491185188293,0.4355011126026511,LEFT_PINKY_MCP
0,0.6572735905647278,0.6678390502929688,0.4285769369453192,LEFT_PINKY_PIP
0,0.6523615121841431,0.6846421360969543,0.4248986206948757,LEFT_PINKY_DIP
0,0.6474564075469971,0.7002912163734436,0.4226620979607105,LEFT_PINKY_TIP
0,0.5896161198616028,0.4082653224468231,0.6376444697380066,RIGHT_WRIST
0,0.6020216941833496,0.37911733984947205,0.6369944509933703,RIGHT_THUMB_CMC
0,0.6049683094024658,0.34558334946632385,0.6347488246392459,RIGHT_THUMB_MCP
0,0.6043132543563843,0.31993013620376587,0.6307669230736792,RIGHT_THUMB_IP
0,0.6009238958358765,0.30160364508628845,0.6272195335477591,RIGHT_THUMB_TIP
0,0.5943917036056519,0.310086190700531,0.6379585358372424,RIGHT_INDEX_FINGER_MCP
0,0.587557852268219,0.26647505164146423,0.6334180696867406,RIGHT_INDEX_FINGER_PIP
0,0.5838324427604675,0.24394145607948303,0.6316077425144613,RIGHT_INDEX_FINGER_DIP
0,0.5806095004081726,0.2248997688293457,0.6297099236398935,RIGHT_INDEX_FINGER_TIP
0,0.5869457721710205,0.315460205078125,0.6319974209181964,RIGHT_MIDDLE_FINGER_MCP
0,0.5855064392089844,0.2777014672756195,0.6260646414011717,RIGHT_MIDDLE_FINGER_PIP
0,0.5909257531166077,0.26149624586105347,0.6242196140810847,RIGHT_MIDDLE_FINGER_DIP
0,0.5940214991569519,0.2475111186504364,0.6230325624346733,RIGHT_MIDDLE_FINGER_TIP
0,0.5805829167366028,0.3295968174934387,0.6248858794569969,RIGHT_RING_FINGER_MCP
0,0.5836739540100098,0.3063138723373413,0.6168141439557076,RIGHT_RING_FINGER_PIP
0,0.5964811444282532,0.3100559711456299,0.6150647904723883,RIGHT_RING_FINGER_DIP
0,0.6042516827583313,0.3108620345592499,0.614961102604866,RIGHT_RING_FINGER_TIP
0,0.5748543739318848,0.34796175360679626,0.6171587221324444,RIGHT_PINKY_MCP
0,0.5641865134239197,0.3280051648616791,0.6095839068293571,RIGHT_PINKY_PIP
0,0.5570166110992432,0.3132616877555847,0.606702396646142,RIGHT_PINKY_DIP
0,0.549399197101593,0.2962085008621216,0.6055813990533352,RIGHT_PINKY_TIP
1,0.6284269094467163,0.1463492214679718,-0.3646675944328308,NOSE
1,0.6278358101844788,0.11784468591213226,-0.3318258225917816,LEFT_EYE_INNER
1,0.6327952146530151,0.11853811144828796,-0.3322793245315552,LEFT_EYE
1,0.6360772252082825,0.11883743852376938,-0.3323480188846588,LEFT_EYE_OUTER
1,0.6113587021827698,0.11684904992580414,-0.3576081395149231,RIGHT_EYE_INNER
1,0.6047125458717346,0.11774378269910812,-0.35802921652793884,RIGHT_EYE
1,0.5971952080726624,0.11987292021512985,-0.3583119511604309,RIGHT_EYE_OUTER
1,0.6279985904693604,0.1324809342622757,-0.16085600852966309,LEFT_EAR
1,0.5776671171188354,0.14207561314105988,-0.2715287208557129,RIGHT_EAR
1,0.6335391998291016,0.18027761578559875,-0.2975050210952759,MOUTH_LEFT
1,0.6154473423957825,0.18070170283317566,-0.33211079239845276,MOUTH_RIGHT
1,0.6651074886322021,0.33824512362480164,-0.03703633323311806,LEFT_SHOULDER
1,0.517092227935791,0.336709588766098,-0.2694515883922577,RIGHT_SHOULDER
1,0.6746106743812561,0.537284255027771,-0.1340758502483368,LEFT_ELBOW
1,0.4887588620185852,0.5815311670303345,-0.47351333498954773,RIGHT_ELBOW
1,0.680088222026825,0.5920514464378357,-0.504668653011322,LEFT_WRIST
1,0.5735401511192322,0.41622763872146606,-0.7471708059310913,RIGHT_WRIST
1,0.6621083617210388,0.6425908803939819,-0.5716133713722229,LEFT_PINKY
1,0.5725627541542053,0.34666895866394043,-0.8366444706916809,RIGHT_PINKY
1,0.6558660268783569,0.599158525466919,-0.6001138687133789,LEFT_INDEX
1,0.5794802308082581,0.3332207500934601,-0.8280407786369324,RIGHT_INDEX
1,0.6579256653785706,0.5835356116294861,-0.5243944525718689,LEFT_THUMB
1,0.5858719348907471,0.35775747895240784,-0.7512325644493103,RIGHT_THUMB
1,0.6294053792953491,0.1728898286819458,-0.008825540542602539,FACE_0
1,0.6281747817993164,0.18000929057598114,-0.006388114299625158,FACE_13
1,0.6284310817718506,0.1823224425315857,-0.006000224035233259,FACE_14
1,0.629072904586792,0.19196413457393646,-0.0066737583838403225,FACE_17
1,0.6255864500999451,0.17287737131118774,-0.010307841934263706,FACE_37
1,0.6207672357559204,0.17626456916332245,-0.01071027759462595,FACE_39
1,0.617189347743988,0.1796947419643402,-0.01009687315672636,FACE_40
1,0.5911995768547058,0.11251038312911987,-0.010580061934888363,FACE_46
1,0.6018674373626709,0.10451294481754303,-0.011198898777365685,FACE_52
1,0.595994234085083,0.10729916393756866,-0.011538638733327389,FACE_53
1,0.6166689991950989,0.10741177201271057,-0.0069917673245072365,FACE_55
1,0.6123896837234497,0.1851310133934021,-0.007292794529348612,FACE_61
1,0.5933181047439575,0.10388205945491791,-0.0108637111261487,FACE_63
1,0.6087641716003418,0.10427503287792206,-0.009699502028524876,FACE_65
1,0.6081517934799194,0.09936435520648956,-0.010377664119005203,FACE_66
1,0.5877419710159302,0.11058562248945236,-0.008992012590169907,FACE_70
1,0.6137910485267639,0.18430280685424805,-0.00706116110086441,FACE_78
1,0.6186929941177368,0.18212684988975525,-0.007935629226267338,FACE_80
1,0.6217643618583679,0.18139375746250153,-0.008138729259371758,FACE_81
1,0.6250308752059937,0.18063390254974365,-0.007773116230964661,FACE_82
1,0.6250959634780884,0.19233796000480652,-0.008329040370881557,FACE_84
1,0.6251921057701111,0.18291285634040833,-0.007415433414280415,FACE_87
1,0.6185370087623596,0.18396690487861633,-0.007601870223879814,FACE_88
1,0.6172138452529907,0.1889476329088211,-0.008468435145914555,FACE_91
1,0.6162161827087402,0.1843644678592682,-0.007247091270983219,FACE_95
1,0.600304901599884,0.09985631704330444,-0.011081196367740631,FACE_105
1,0.6157485246658325,0.0997198075056076,-0.008295336738228798,FACE_107
1,0.6142846345901489,0.18697768449783325,-0.007773418445140123,FACE_146
1,0.6218239068984985,0.18339180946350098,-0.0077949329279363155,FACE_178
1,0.6210875511169434,0.19123756885528564,-0.008816085755825043,FACE_181
1,0.6140571236610413,0.1824140101671219,-0.008996068499982357,FACE_185
1,0.6159735918045044,0.1828870326280594,-0.0074655283242464066,FACE_191
1,0.6322187185287476,0.17144154012203217,-0.006502944510430098,FACE_267
1,0.6344786286354065,0.1728840172290802,-0.002844621893018484,FACE_269
1,0.6354640126228333,0.17554737627506256,0.0007456305320374668,FACE_270
1,0.6398020386695862,0.10520485043525696,0.017847182229161263,FACE_276
1,0.636421799659729,0.10026176273822784,0.008501647040247917,FACE_282
1,0.6388629078865051,0.10141423344612122,0.013143038377165794,FACE_283
1,0.6274908781051636,0.10624082386493683,-0.0005355674657039344,FACE_285
1,0.6358314752578735,0.180183544754982,0.007326525170356035,FACE_291
1,0.6390416026115417,0.09787406027317047,0.01554048340767622,FACE_293
1,0.6327691674232483,0.10158886760473251,0.003810050431638956,FACE_295
1,0.6331093311309814,0.09673575311899185,0.003575352020561695,FACE_296
1,0.6398610472679138,0.10305538773536682,0.021473947912454605,FACE_300
1,0.633938193321228,0.17980611324310303,0.005358921363949776,FACE_308
1,0.6324266791343689,0.17908811569213867,0.0006853102240711451,FACE_310
1,0.6314111351966858,0.17915458977222443,-0.001797106466256082,FACE_311
1,0.630072832107544,0.17954608798027039,-0.0042692008428275585,FACE_312
1,0.631901741027832,0.19046780467033386,-0.0046242522075772285,FACE_314
1,0.6305872201919556,0.18165373802185059,-0.0038107112050056458,FACE_317
1,0.6329725980758667,0.18074582517147064,0.0010095684556290507,FACE_318
1,0.6349079608917236,0.18469084799289703,0.0011596624972298741,FACE_321
1,0.6333843469619751,0.18056944012641907,0.0035642196889966726,FACE_324
1,0.6366642713546753,0.09556633234024048,0.009812263771891594,FACE_334
1,0.6283317804336548,0.09876086562871933,-0.0011948670726269484,FACE_336
1,0.6354022026062012,0.182280033826828,0.004430371802300215,FACE_375
1,0.6320792436599731,0.18105155229568481,-0.0013572737807407975,FACE_402
1,0.6338455677032471,0.18789614737033844,-0.001496419426985085,FACE_405
1,0.6358997821807861,0.17775219678878784,0.004351401701569557,FACE_409
1,0.6331292986869812,0.17911240458488464,0.003394948085770011,FACE_415
1,0.6948086619377136,0.5746480822563171,0.504668653011322,LEFT_WRIST
1,0.6850211024284363,0.5533031821250916,0.49778648000210524,LEFT_THUMB_CMC
1,0.6716791987419128,0.5479542016983032,0.4934346964582801,LEFT_THUMB_MCP
1,0.6574001312255859,0.5502070188522339,0.49062802363187075,LEFT_THUMB_IP
1,0.6463736891746521,0.5508643388748169,0.48809597082436085,LEFT_THUMB_TIP
1,0.6671823859214783,0.5899770855903625,0.48928979132324457,LEFT_INDEX_FINGER_MCP
1,0.6470168232917786,0.5915442705154419,0.4849758353084326,LEFT_INDEX_FINGER_PIP
1,0.6353661417961121,0.589663565158844,0.48395103216171265,LEFT_INDEX_FINGER_DIP
1,0.6254416704177856,0.5909479856491089,0.4829326272010803,LEFT_INDEX_FINGER_TIP
1,0.6661922335624695,0.6112098097801208,0.4894846463575959,LEFT_MIDDLE_FINGER_MCP
1,0.641563892364502,0.6128576993942261,0.4843703266233206,LEFT_MIDDLE_FINGER_PIP
1,0.6250186562538147,0.610346794128418,0.4823142345994711,LEFT_MIDDLE_FINGER_DIP
1,0.6122337579727173,0.6131767630577087,0.4802922233939171,LEFT_MIDDLE_FINGER_TIP
1,0.6672465205192566,0.6233949065208435,0.4898665528744459,LEFT_RING_FINGER_MCP
1,0.6486097574234009,0.6437364220619202,0.4839680176228285,LEFT_RING_FINGER_PIP
1,0.6369121074676514,0.6554778814315796,0.4807407185435295,LEFT_RING_FINGER_DIP
1,0.6276184916496277,0.6681133508682251,0.47826324962079525,LEFT_RING_FINGER_TIP
1,0.6694543361663818,0.6290920376777649,0.490010641515255,LEFT_PINKY_MCP
1,0.6600995063781738,0.6533123254776001,0.4842847343534231,LEFT_PINKY_PIP
1,0.6556688547134399,0.6702336668968201,0.48131786100566387,LEFT_PINKY_DIP
1,0.6515305042266846,0.6868350505828857,0.47917537577450275,LEFT_PINKY_TIP
1,0.576166570186615,0.39825743436813354,0.7471708059310913,RIGHT_WRIST
1,0.5911411046981812,0.36353206634521484,0.7497423305176198,RIGHT_THUMB_CMC
1,0.5964038968086243,0.32628294825553894,0.7492302376776934,RIGHT_THUMB_MCP
1,0.5983902812004089,0.29905009269714355,0.7467643065901939,RIGHT_THUMB_IP
1,0.6008856296539307,0.2773801386356354,0.7443192000500858,RIGHT_THUMB_TIP
1,0.583810031414032,0.29885566234588623,0.7515279538929462,RIGHT_INDEX_FINGER_MCP
1,0.5778236985206604,0.25847119092941284,0.7480544564896263,RIGHT_INDEX_FINGER_PIP
1,0.5741561055183411,0.23262959718704224,0.7452691254438832,RIGHT_INDEX_FINGER_DIP
1,0.5709481239318848,0.2098286747932434,0.7428887081332505,RIGHT_INDEX_FINGER_TIP
1,0.5777400135993958,0.30154964327812195,0.7448709856253117,RIGHT_MIDDLE_FINGER_MCP
1,0.5779563188552856,0.2620711922645569,0.7415834460407495,RIGHT_MIDDLE_FINGER_PIP
1,0.5803439021110535,0.23913608491420746,0.7390426313504577,RIGHT_MIDDLE_FINGER_DIP
1,0.581359326839447,0.2194698452949524,0.7368025630712509,RIGHT_MIDDLE_FINGER_TIP
1,0.5712611675262451,0.3101036548614502,0.7372730066999793,RIGHT_RING_FINGER_MCP
1,0.5703085660934448,0.2723768353462219,0.732108186930418,RIGHT_RING_FINGER_PIP
1,0.571106493473053,0.24482011795043945,0.7277359943836927,RIGHT_RING_FINGER_DIP
1,0.5717730522155762,0.22043126821517944,0.7244670484215021,RIGHT_RING_FINGER_TIP
1,0.5640577077865601,0.32470011711120605,0.7295738235116005,RIGHT_PINKY_MCP
1,0.5543707609176636,0.3040229082107544,0.7251068837940693,RIGHT_PINKY_PIP
1,0.5471516847610474,0.2868705093860626,0.7221305463463068,RIGHT_PINKY_DIP
1,0.5410886406898499,0.2692249119281769,0.7195878475904465,RIGHT_PINKY_TIP
2,0.628452479839325,0.14674988389015198,-0.37782061100006104,NOSE
2,0.6278331279754639,0.11863797158002853,-0.3466383218765259,LEFT_EYE_INNER
2,0.6326735615730286,0.11922891438007355,-0.34708961844444275,LEFT_EYE
2,0.6360756158828735,0.11965419352054596,-0.3471643328666687,LEFT_EYE_OUTER
2,0.6113980412483215,0.11767072230577469,-0.37054020166397095,RIGHT_EYE_INNER
2,0.6048051714897156,0.11864086985588074,-0.3709626793861389,RIGHT_EYE
2,0.5972022414207458,0.1207568570971489,-0.3712492883205414,RIGHT_EYE_OUTER
2,0.6277544498443604,0.1332557648420334,-0.18041197955608368,LEFT_EAR
2,0.57716965675354,0.142916738986969,-0.2828837037086487,RIGHT_EAR
2,0.6335334181785583,0.18032290041446686,-0.3124257028102875,MOUTH_LEFT
2,0.6154395937919617,0.18163131177425385,-0.34457460045814514,MOUTH_RIGHT
2,0.6658596396446228,0.33817288279533386,-0.0633893683552742,LEFT_SHOULDER
2,0.5182550549507141,0.3341042101383209,-0.2749146819114685,RIGHT_SHOULDER
2,0.6750462055206299,0.5379000306129456,-0.16778059303760529,LEFT_ELBOW
2,0.49051836133003235,0.5788833498954773,-0.47208601236343384,RIGHT_ELBOW
2,0.6811984181404114,0.5889829397201538,-0.540050745010376,LEFT_WRIST
2,0.5735990405082703,0.38781291246414185,-0.7397428750991821,RIGHT_WRIST
2,0.6630841493606567,0.6353834867477417,-0.607862114906311,LEFT_PINKY
2,0.5750036835670471,0.31850665807724,-0.8267356753349304,RIGHT_PINKY
2,0.6570703387260437,0.5926576256752014,-0.6340585947036743,LEFT_INDEX
2,0.5792748928070068,0.30272936820983887,-0.8204910159111023,RIGHT_INDEX
2,0.6596114039421082,0.5773704648017883,-0.5588570237159729,LEFT_THUMB
2,0.5844092965126038,0.3311851918697357,-0.7447264790534973,RIGHT_THUMB
2,0.6297589540481567,0.17371271550655365,-0.008215153589844704,FACE_0
2,0.6284160017967224,0.18062056601047516,-0.00570093235000968,FACE_13
2,0.6286342740058899,0.18303652107715607,-0.00518360361456871,FACE_14
2,0.629245936870575,0.1925283968448639,-0.0057369256392121315,FACE_17
2,0.6259463429450989,0.17369991540908813,-0.009776645340025425,FACE_37
2,0.6210819482803345,0.17688685655593872,-0.010202722623944283,FACE_39
2,0.6173917055130005,0.18011383712291718,-0.009612256661057472,FACE_40
2,0.5917274355888367,0.11356185376644135,-0.011806322261691093,FACE_46
2,0.6024681925773621,0.10576653480529785,-0.012330697849392891,FACE_52
2,0.5965662002563477,0.1085350513458252,-0.012760363519191742,FACE_53
2,0.6172154545783997,0.10835760086774826,-0.007842427119612694,FACE_55
2,0.6123639345169067,0.18527895212173462,-0.006798912305384874,FACE_61
2,0.5938907265663147,0.10510782897472382,-0.012197674252092838,FACE_63
2,0.609363853931427,0.1054372787475586,-0.010711568407714367,FACE_65
2,0.6087630391120911,0.10055647790431976,-0.011483418755233288,FACE_66
2,0.5882365107536316,0.11153365671634674,-0.010326335206627846,FACE_70
2,0.6137714982032776,0.18451523780822754,-0.0065360302105546,FACE_78
2,0.618816077709198,0.18251192569732666,-0.007370478007942438,FACE_80
2,0.6219585537910461,0.1819174587726593,-0.007522276137024164,FACE_81
2,0.6252621412277222,0.18123534321784973,-0.007128146011382341,FACE_82
2,0.6252405643463135,0.19290539622306824,-0.007459056563675404,FACE_84
2,0.6253649592399597,0.1836281418800354,-0.006667884532362223,FACE_87
2,0.618589460849762,0.18444688618183136,-0.006968153174966574,FACE_88
2,0.6172632575035095,0.18929210305213928,-0.007768054958432913,FACE_91
2,0.6162338852882385,0.1847008466720581,-0.006676046177744865,FACE_95
2,0.6009138822555542,0.101117804646492,-0.012318246066570282,FACE_105
2,0.6163172721862793,0.10075323283672333,-0.009265467524528503,FACE_107
2,0.6142786145210266,0.1872004270553589,-0.0071585895493626595,FACE_146
2,0.6219413876533508,0.1840284764766693,-0.007110852748155594,FACE_178
2,0.6211869716644287,0.1917039453983307,-0.008035460487008095,FACE_181
2,0.6141143441200256,0.18266259133815765,-0.00851878896355629,FACE_185
2,0.616004228591919,0.18318045139312744,-0.006928336340934038,FACE_191
2,0.6325111985206604,0.17220859229564667,-0.0058756242506206036,FACE_267
2,0.6346309185028076,0.17342866957187653,-0.002149321138858795,FACE_269
2,0.6355042457580566,0.17587459087371826,0.0015102532925084233,FACE_270
2,0.6396573185920715,0.10597184300422668,0.017362214624881744,FACE_276
2,0.6365232467651367,0.10127745568752289,0.007879761978983879,FACE_282
2,0.6388550400733948,0.10234871506690979,0.012574235908687115,FACE_283
2,0.6278271079063416,0.10711336880922318,-0.0012043683091178536,FACE_285
2,0.6357017159461975,0.1802547127008438,0.008227339014410973,FACE_291
2,0.638966977596283,0.09881244599819183,0.014914162456989288,FACE_293
2,0.6329690217971802,0.10258147865533829,0.003152747405692935,FACE_295
2,0.6333060264587402,0.09776216745376587,0.002832164289429784,FACE_296
2,0.6396197080612183,0.10374941676855087,0.020928114652633667,FACE_300
2,0.6338658332824707,0.17993897199630737,0.006238917354494333,FACE_308
2,0.6324834227561951,0.17943084239959717,0.0014954244252294302,FACE_310
2,0.6315407156944275,0.1796227991580963,-0.0010240409756079316,FACE_311
2,0.6302707195281982,0.18010978400707245,-0.003522873856127262,FACE_312
2,0.6320337653160095,0.1909530758857727,-0.0036289270501583815,FACE_314
2,0.6307514905929565,0.18230736255645752,-0.002941315760836005,FACE_317
2,0.6330054998397827,0.18112659454345703,0.0018864106386899948,FACE_318
2,0.6348943114280701,0.18492820858955383,0.002152384025976062,FACE_321
2,0.6333590149879456,0.180818110704422,0.004438586533069611,FACE_324
2,0.6367307901382446,0.09657422453165054,0.00911456998437643,FACE_334
2,0.6286705136299133,0.09972891211509705,-0.0019972475711256266,FACE_336
2,0.6353238821029663,0.18240371346473694,0.005375868175178766,FACE_375
2,0.632188618183136,0.18159952759742737,-0.0004879460611846298,FACE_402
2,0.6339030861854553,0.18827740848064423,-0.00048422563122585416,FACE_405
2,0.6358439922332764,0.17791509628295898,0.005188531707972288,FACE_409
2,0.6331239342689514,0.1793384701013565,0.004229213576763868,FACE_415
2,0.6947277188301086,0.5749925374984741,0.540050745010376,LEFT_WRIST
2,0.6856719255447388,0.5494999289512634,0.5302270781248808,LEFT_THUMB_CMC
2,0.6717275977134705,0.5410074591636658,0.5259620910510421,LEFT_THUMB_MCP
2,0.6559410691261292,0.5456843376159668,0.5245509697124362,LEFT_THUMB_IP
2,0.6444591879844666,0.5489148497581482,0.5232322681695223,LEFT_THUMB_TIP
2,0.6689863204956055,0.580790638923645,0.5191574841737747,LEFT_INDEX_FINGER_MCP
2,0.6510894298553467,0.5836365818977356,0.5155565515160561,LEFT_INDEX_FINGER_PIP
2,0.6411985158920288,0.5827970504760742,0.5160284396260977,LEFT_INDEX_FINGER_DIP
2,0.6326136589050293,0.5851223468780518,0.5160754919052124,LEFT_INDEX_FINGER_TIP
2,0.6675719022750854,0.603256344795227,0.5216379277408123,LEFT_MIDDLE_FINGER_MCP
2,0.6443681716918945,0.6069090366363525,0.5171461421996355,LEFT_MIDDLE_FINGER_PIP
2,0.6279802918434143,0.6072279810905457,0.5159032475203276,LEFT_MIDDLE_FINGER_DIP
2,0.614960253238678,0.6119914054870605,0.5143061354756355,LEFT_MIDDLE_FINGER_TIP
2,0.6682252287864685,0.6160997152328491,0.5245112953707576,LEFT_RING_FINGER_MCP
2,0.6514679789543152,0.6369940638542175,0.5188684649765491,LEFT_RING_FINGER_PIP
2,0.639764130115509,0.6499353051185608,0.5154797993600368,LEFT_RING_FINGER_DIP
2,0.6305060982704163,0.6637995839118958,0.5129908993840218,LEFT_RING_FINGER_TIP
2,0.6708914041519165,0.6230349540710449,0.5270473975688219,LEFT_PINKY_MCP
2,0.6626575589179993,0.6458923816680908,0.5206084102392197,LEFT_PINKY_PIP
