frame,x,y,z,name
0,0.46585407853126526,0.30995267629623413,-0.010850884951651096,FACE_82
0,0.4663624167442322,0.3196251690387726,-0.013299909420311451,FACE_84
0,0.4659646451473236,0.3109745979309082,-0.01117643341422081,FACE_87
0,0.4599929451942444,0.31397631764411926,-0.010438715107738972,FACE_88
0,0.45892736315727234,0.31883102655410767,-0.012052924372255802,FACE_91
0,0.4580904245376587,0.3153800368309021,-0.009665596298873425,FACE_95
0,0.4355005621910095,0.23688867688179016,-0.0008136909455060959,FACE_105
0,0.4513216018676758,0.23375949263572693,-0.0015445685712620616,FACE_107
0,0.4564586579799652,0.31849709153175354,-0.010350232012569904,FACE_146
0,0.46280962228775024,0.3122704029083252,-0.010969570837914944,FACE_178
0,0.4624609053134918,0.31957393884658813,-0.01304701715707779,FACE_181
0,0.4556455910205841,0.31487154960632324,-0.01026973221451044,FACE_185
0,0.4577612280845642,0.31476280093193054,-0.009455605410039425,FACE_191
0,0.472429096698761,0.3001624643802643,-0.010579431429505348,FACE_267
0,0.47594207525253296,0.30222272872924805,-0.007810418959707022,FACE_269
0,0.47799357771873474,0.3055424690246582,-0.005081647541373968,FACE_270
0,0.48334670066833496,0.2376125156879425,0.01740727201104164,FACE_276
0,0.4772880971431732,0.23151303827762604,0.009909944608807564,FACE_282
0,0.4809657633304596,0.23322011530399323,0.013722552917897701,FACE_283
0,0.4657670557498932,0.2382621467113495,0.0027647216338664293,FACE_285
0,0.4798085689544678,0.31072574853897095,5.2442086598603055e-05,FACE_291
0,0.48180311918258667,0.22941750288009644,0.016376659274101257,FACE_293
0,0.4723323583602905,0.23279651999473572,0.006158292759209871,FACE_295
0,0.47247788310050964,0.22772687673568726,0.006405256222933531,FACE_296
0,0.4841810464859009,0.2355525940656662,0.021201202645897865,FACE_300
0,0.477734237909317,0.31026744842529297,-0.0015677298652008176,FACE_308
0,0.475130558013916,0.30874282121658325,-0.004990752320736647,FACE_310
0,0.4734252095222473,0.3083235025405884,-0.006854889914393425,FACE_311
0,0.47136497497558594,0.3084474503993988,-0.008747827261686325,FACE_312
0,0.473474383354187,0.317548930644989,-0.011129614897072315,FACE_314
0,0.4717682898044586,0.3094203770160675,-0.009050983935594559,FACE_317
0,0.475667804479599,0.30944323539733887,-0.005301246885210276,FACE_318
0,0.47796380519866943,0.31317222118377686,-0.006297052837908268,FACE_321
0,0.47664108872413635,0.30997350811958313,-0.0032200452405959368,FACE_324
0,0.4777558743953705,0.22667336463928223,0.011601305566728115,FACE_334
0,0.46611645817756653,0.2302480787038803,0.002738646697252989,FACE_336
0,0.4790525734424591,0.31197527050971985,-0.003062307136133313,FACE_375
0,0.47400227189064026,0.3091121017932892,-0.00718084629625082,FACE_402
0,0.4761772155761719,0.3154553472995758,-0.008701194077730179,FACE_405
0,0.4793478846549988,0.3082312345504761,-0.002268153941258788,FACE_409
0,0.47645777463912964,0.3093564510345459,-0.002942283172160387,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.46623215079307556,0.29163509607315063,-0.1747642159461975,NOSE
1,0.47046467661857605,0.26161473989486694,-0.13625116646289825,LEFT_EYE_INNER
1,0.4763302206993103,0.2616117000579834,-0.1365518867969513,LEFT_EYE
1,0.4804843068122864,0.261966347694397,-0.1365385502576828,LEFT_EYE_OUTER
1,0.4508674442768097,0.2634701132774353,-0.15207958221435547,RIGHT_EYE_INNER
1,0.44390594959259033,0.26562464237213135,-0.15245908498764038,RIGHT_EYE
1,0.437614768743515,0.26865753531455994,-0.15274739265441895,RIGHT_EYE_OUTER
1,0.4785182774066925,0.2744315266609192,0.03608835116028786,LEFT_EAR
1,0.4228210747241974,0.2895612418651581,-0.036112405359745026,RIGHT_EAR
1,0.47678640484809875,0.32012656331062317,-0.109975665807724,MOUTH_LEFT
1,0.4561850130558014,0.32354414463043213,-0.13347825407981873,MOUTH_RIGHT
1,0.5413232445716858,0.46494755148887634,0.11746103316545486,LEFT_SHOULDER
1,0.3889913260936737,0.452160507440567,-0.05088476091623306,RIGHT_SHOULDER
1,0.5865078568458557,0.6926640272140503,-0.04249674826860428,LEFT_ELBOW
1,0.4290844202041626,0.5851826667785645,-0.2574506402015686,RIGHT_ELBOW
1,0.5349229574203491,0.5572086572647095,-0.369365394115448,LEFT_WRIST
1,0.518313467502594,0.3966946601867676,-0.4496907591819763,RIGHT_WRIST
1,0.5140573978424072,0.5520333647727966,-0.41721969842910767,LEFT_PINKY
1,0.5413592457771301,0.3467131555080414,-0.5193361043930054,RIGHT_PINKY
1,0.5162500143051147,0.5271041989326477,-0.41867685317993164,LEFT_INDEX
1,0.5371567606925964,0.3282963037490845,-0.4848119914531708,RIGHT_INDEX
1,0.5192760229110718,0.5276181101799011,-0.37482696771621704,LEFT_THUMB
1,0.5289892554283142,0.3501136898994446,-0.4418994188308716,RIGHT_THUMB
1,0.46947693824768066,0.300495445728302,-0.012096027843654156,FACE_0
1,0.46938857436180115,0.30776092410087585,-0.010097872465848923,FACE_13
1,0.46954643726348877,0.30962491035461426,-0.009993880055844784,FACE_14
1,0.4705435335636139,0.31810736656188965,-0.011661718599498272,FACE_17
1,0.465574711561203,0.30089759826660156,-0.012660584412515163,FACE_37
1,0.4614124596118927,0.30534693598747253,-0.012404752895236015,FACE_39
1,0.4587142765522003,0.310063898563385,-0.011468710377812386,FACE_40
1,0.43082141876220703,0.2517715096473694,0.0003783594293054193,FACE_46
1,0.4398064911365509,0.24155059456825256,-0.00196733302436769,FACE_52
1,0.4346521496772766,0.24566952884197235,-0.0010853898711502552,FACE_53
1,0.4549521505832672,0.24162772297859192,-0.0012309264857321978,FACE_55
1,0.45581263303756714,0.3170627951622009,-0.008570385165512562,FACE_61
1,0.4317832291126251,0.24263913929462433,0.0006413711234927177,FACE_63
1,0.4465268552303314,0.23982878029346466,-0.001969353761523962,FACE_65
1,0.44543400406837463,0.23477940261363983,-0.0019620750099420547,FACE_66
1,0.4276229441165924,0.25059670209884644,0.002962554106488824,FACE_70
1,0.45705538988113403,0.31597745418548584,-0.008872558362782001,FACE_78
1,0.4608649015426636,0.3120855987071991,-0.010118752717971802,FACE_80
1,0.4634925425052643,0.3101898729801178,-0.010631843470036983,FACE_81
1,0.46647384762763977,0.3087245225906372,-0.01078379712998867,FACE_82
1,0.46690765023231506,0.31890761852264404,-0.012591380625963211,FACE_84
1,0.46655526757240295,0.31051719188690186,-0.010741418227553368,FACE_87
1,0.4608703851699829,0.313434362411499,-0.01005567703396082,FACE_88
1,0.4598008692264557,0.3181801438331604,-0.011613677255809307,FACE_91
1,0.4590393304824829,0.314875066280365,-0.009395785629749298,FACE_95
1,0.43785831332206726,0.2370416522026062,-0.000894990807864815,FACE_105
1,0.45334023237228394,0.23377980291843414,-0.0015857897233217955,FACE_107
1,0.4574575424194336,0.31781816482543945,-0.010068951174616814,FACE_146
1,0.46357840299606323,0.3117385804653168,-0.01056607160717249,FACE_178
1,0.4631841778755188,0.3188318610191345,-0.012475143186748028,FACE_181
1,0.4566696882247925,0.3139362931251526,-0.010125870816409588,FACE_185
1,0.45868656039237976,0.31399184465408325,-0.009375996887683868,FACE_191
1,0.47284185886383057,0.2991330921649933,-0.010394408367574215,FACE_267
1,0.4762309193611145,0.3014623820781708,-0.007702913600951433,FACE_269
1,0.47824159264564514,0.3049420714378357,-0.005042038392275572,FACE_270
1,0.48505282402038574,0.23868045210838318,0.017020367085933685,FACE_276
1,0.47885340452194214,0.23245617747306824,0.00960286520421505,FACE_282
1,0.4825933277606964,0.23426063358783722,0.01335187628865242,FACE_283
1,0.46728697419166565,0.23888421058654785,0.002614484168589115,FACE_285
1,0.47990238666534424,0.31049180030822754,1.7233593098353595e-05,FACE_291
1,0.483513206243515,0.23040986061096191,0.016011931002140045,FACE_293
1,0.4738389849662781,0.23365214467048645,0.0059430040419101715,FACE_295
1,0.47401750087738037,0.22840820252895355,0.0062175774946808815,FACE_296
1,0.4859524369239807,0.23673012852668762,0.02078145556151867,FACE_300
1,0.47788116335868835,0.3101181387901306,-0.0015196370659396052,FACE_308
1,0.4754580557346344,0.30804121494293213,-0.004986972082406282,FACE_310
1,0.47380128502845764,0.307364284992218,-0.006824841722846031,FACE_311
1,0.471805214881897,0.30730336904525757,-0.00868700910359621,FACE_312
1,0.47373276948928833,0.31695035099983215,-0.010362516157329082,FACE_314
1,0.4721353054046631,0.30904626846313477,-0.008546549826860428,FACE_317
1,0.4758686423301697,0.3092386722564697,-0.004944843705743551,FACE_318
1,0.4780800938606262,0.31293433904647827,-0.005855910014361143,FACE_321
1,0.47680431604385376,0.3098512291908264,-0.002981284400448203,FACE_324
1,0.47935447096824646,0.22751379013061523,0.011314409784972668,FACE_334
1,0.4677038788795471,0.23063115775585175,0.0025701706763356924,FACE_336
1,0.47912299633026123,0.31178030371665955,-0.0028905728831887245,FACE_375
1,0.47427475452423096,0.3088148534297943,-0.006753440946340561,FACE_402
1,0.47633445262908936,0.31502532958984375,-0.008074057288467884,FACE_405
1,0.4794967770576477,0.3078971803188324,-0.0022995625622570515,FACE_409
1,0.47669658064842224,0.3089386820793152,-0.0029421811923384666,FACE_415
1,0.5476622581481934,0.5760179758071899,0.369365394115448,LEFT_WRIST
1,0.5370347499847412,0.5553674101829529,0.3750839880667627,LEFT_THUMB_CMC
1,0.5237312316894531,0.5410310626029968,0.3761525093577802,LEFT_THUMB_MCP
1,0.5122807025909424,0.5402940511703491,0.3753184312954545,LEFT_THUMB_IP
1,0.5034522414207458,0.5464111566543579,0.374997878447175,LEFT_THUMB_TIP
1,0.5159786939620972,0.5229625701904297,0.3759971531108022,LEFT_INDEX_FINGER_MCP
1,0.5000052154064178,0.5311734080314636,0.37481457414105535,LEFT_INDEX_FINGER_PIP
1,0.4958086311817169,0.5452775955200195,0.3748479625210166,LEFT_INDEX_FINGER_DIP
1,0.49458786845207214,0.5561732053756714,0.3753272327594459,LEFT_INDEX_FINGER_TIP
1,0.5151386260986328,0.5292440056800842,0.37124505115207285,LEFT_MIDDLE_FINGER_MCP
1,0.49856629967689514,0.5464586019515991,0.37135167978703976,LEFT_MIDDLE_FINGER_PIP
1,0.4945734143257141,0.5610753297805786,0.37244257144629955,LEFT_MIDDLE_FINGER_DIP
1,0.49300816655158997,0.5721165537834167,0.3728513482492417,LEFT_MIDDLE_FINGER_TIP
1,0.51526939868927,0.5399220585823059,0.36637991038151085,LEFT_RING_FINGER_MCP
1,0.4989517033100128,0.5570388436317444,0.36636342760175467,LEFT_RING_FINGER_PIP
1,0.49489763379096985,0.5703506469726562,0.3682063176529482,LEFT_RING_FINGER_DIP
1,0.49284762144088745,0.5804525017738342,0.3692023319308646,LEFT_RING_FINGER_TIP
1,0.5159117579460144,0.5536721348762512,0.3616057117469609,LEFT_PINKY_MCP
1,0.5016933083534241,0.5630635619163513,0.36133556067943573,LEFT_PINKY_PIP
1,0.4951668083667755,0.5693831443786621,0.36272205226123333,LEFT_PINKY_DIP
1,0.49045413732528687,0.5758073329925537,0.3638701788149774,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4675135910511017,0.2914694845676422,-0.14184531569480896,NOSE
2,0.47168028354644775,0.2615753412246704,-0.10687290132045746,LEFT_EYE_INNER
2,0.47714200615882874,0.2615354359149933,-0.10717911273241043,LEFT_EYE
2,0.4809975028038025,0.2618667781352997,-0.10717231780290604,LEFT_EYE_OUTER
2,0.45259472727775574,0.2638203799724579,-0.1205054298043251,RIGHT_EYE_INNER
2,0.4455309212207794,0.26618635654449463,-0.12092045694589615,RIGHT_EYE
2,0.4386405646800995,0.26939859986305237,-0.12121168524026871,RIGHT_EYE_OUTER
2,0.4785234034061432,0.27444377541542053,0.05909306928515434,LEFT_EAR
2,0.42337656021118164,0.28972381353378296,-0.0032455911859869957,RIGHT_EAR
2,0.47772708535194397,0.3201539218425751,-0.07800021767616272,MOUTH_LEFT
2,0.45757418870925903,0.3235511779785156,-0.09853993356227875,MOUTH_RIGHT
2,0.5413253307342529,0.46438321471214294,0.13805794715881348,LEFT_SHOULDER
2,0.38899147510528564,0.452344685792923,-0.014161097817122936,RIGHT_SHOULDER
2,0.5865087509155273,0.6935456991195679,-0.02847759798169136,LEFT_ELBOW
2,0.42856070399284363,0.6161757707595825,-0.2424529641866684,RIGHT_ELBOW
2,0.5356405377388,0.5671399831771851,-0.3728059232234955,LEFT_WRIST
2,0.5174245834350586,0.41290706396102905,-0.47075846791267395,RIGHT_WRIST
2,0.5166771411895752,0.5625054836273193,-0.4257729947566986,LEFT_PINKY
2,0.541176438331604,0.37415212392807007,-0.5296838283538818,RIGHT_PINKY
2,0.517930805683136,0.5342867970466614,-0.4289276897907257,LEFT_INDEX
2,0.5353817343711853,0.3522476255893707,-0.5002756118774414,RIGHT_INDEX
2,0.5207669138908386,0.533821702003479,-0.3797135353088379,LEFT_THUMB
2,0.5263859033584595,0.3697929382324219,-0.4630361795425415,RIGHT_THUMB
2,0.4709051251411438,0.3001822233200073,-0.011951398104429245,FACE_0
2,0.4707294702529907,0.307405561208725,-0.010026360861957073,FACE_13
2,0.4708534777164459,0.30933037400245667,-0.009949431754648685,FACE_14
2,0.47181928157806396,0.3177674114704132,-0.011608496308326721,FACE_17
2,0.4670356214046478,0.30047664046287537,-0.012613569386303425,FACE_37
2,0.4628324806690216,0.30478376150131226,-0.01247129775583744,FACE_39
2,0.4600507318973541,0.30938249826431274,-0.01162900123745203,FACE_40
2,0.43274593353271484,0.2504500150680542,-0.0002448250015731901,FACE_46
2,0.44186151027679443,0.24028170108795166,-0.002298993756994605,FACE_52
2,0.436672568321228,0.24432675540447235,-0.0015609819674864411,FACE_53
2,0.45686593651771545,0.24091297388076782,-0.001241339952684939,FACE_55
2,0.457004576921463,0.31623291969299316,-0.008884204551577568,FACE_61
2,0.43381503224372864,0.24123959243297577,9.52968475758098e-05,FACE_63
2,0.4485599994659424,0.23876966536045074,-0.0021432950161397457,FACE_65
2,0.4475218951702118,0.233684241771698,-0.002143404446542263,FACE_66
2,0.4295259118080139,0.24924492835998535,0.0022409893572330475,FACE_70
2,0.4582165479660034,0.31527069211006165,-0.00911868829280138,FACE_78
2,0.462091326713562,0.3114990293979645,-0.010263873264193535,FACE_80
2,0.46476468443870544,0.3096715807914734,-0.010714331641793251,FACE_81
2,0.4677795171737671,0.30829524993896484,-0.010788335464894772,FACE_82
2,0.4681992828845978,0.3184713125228882,-0.012607122771441936,FACE_84
2,0.46785926818847656,0.31015288829803467,-0.010782665573060513,FACE_87
2,0.4621071219444275,0.31286969780921936,-0.010190151631832123,FACE_88
2,0.4610648453235626,0.31753289699554443,-0.011768965050578117,FACE_91
2,0.4602352976799011,0.31425386667251587,-0.00959236640483141,FACE_95
2,0.43995392322540283,0.23574602603912354,-0.001269564381800592,FACE_105
2,0.4553523659706116,0.23296190798282623,-0.00158079550601542,FACE_107
2,0.458682119846344,0.3170665204524994,-0.010283243842422962,FACE_146
2,0.4648588299751282,0.311270147562027,-0.010662502609193325,FACE_178
2,0.4644733965396881,0.31829237937927246,-0.012580592185258865,FACE_181
2,0.45792436599731445,0.3131576180458069,-0.010370261035859585,FACE_185
2,0.4598611295223236,0.3133277893066406,-0.009577629156410694,FACE_191
2,0.47423070669174194,0.298939973115921,-0.010165282525122166,FACE_267
2,0.47752147912979126,0.30133581161499023,-0.00740926805883646,FACE_269
2,0.47945111989974976,0.30480849742889404,-0.004694246221333742,FACE_270
2,0.4863320589065552,0.23918898403644562,0.017600975930690765,FACE_276
2,0.48038449883461,0.23262585699558258,0.010110367089509964,FACE_282
2,0.48400434851646423,0.23459479212760925,0.013921903446316719,FACE_283
2,0.4690241515636444,0.23864378035068512,0.002873061690479517,FACE_285
2,0.48094695806503296,0.3103260397911072,0.0003968765086028725,FACE_291
2,0.48489275574684143,0.23082901537418365,0.016589531674981117,FACE_293
2,0.475482702255249,0.23363111913204193,0.006334624718874693,FACE_295
2,0.4756980836391449,0.2283979207277298,0.0066330330446362495,FACE_296
2,0.4871745705604553,0.23733529448509216,0.021358469501137733,FACE_300
2,0.47894471883773804,0.3099754750728607,-0.001168354763649404,FACE_308
2,0.47665661573410034,0.3078378140926361,-0.004707183223217726,FACE_310
2,0.4750618636608124,0.3071264326572418,-0.006603243760764599,FACE_311
2,0.47312381863594055,0.3070184886455536,-0.008536138571798801,FACE_312
2,0.47495296597480774,0.31669989228248596,-0.010200214572250843,FACE_314
2,0.47340846061706543,0.30882301926612854,-0.008403741754591465,FACE_317
2,0.4770313501358032,0.3090743124485016,-0.004664179403334856,FACE_318
2,0.4791707694530487,0.31277957558631897,-0.005539764650166035,FACE_321
2,0.47792086005210876,0.30970922112464905,-0.002644296968355775,FACE_324
2,0.48089051246643066,0.22771866619586945,0.011823128908872604,FACE_334
2,0.4695085883140564,0.23038506507873535,0.002854714635759592,FACE_336
2,0.4801671504974365,0.31162822246551514,-0.0025257389061152935,FACE_375
2,0.47550010681152344,0.30863094329833984,-0.006541402079164982,FACE_402
2,0.4774934947490692,0.3148411512374878,-0.007809536997228861,FACE_405
2,0.4806056618690491,0.30775725841522217,-0.0019115600734949112,FACE_409
2,0.4778226315975189,0.3087572753429413,-0.0026164811570197344,FACE_415
2,0.5511242747306824,0.5729084014892578,0.3728059232234955,LEFT_WRIST
2,0.5408967733383179,0.5515002608299255,0.3809346565976739,LEFT_THUMB_CMC
2,0.5277910232543945,0.5399314761161804,0.3830295307561755,LEFT_THUMB_MCP
2,0.5171127319335938,0.5390883684158325,0.3827918069437146,LEFT_THUMB_IP
2,0.5092374682426453,0.5429121851921082,0.3828964065760374,LEFT_THUMB_TIP
2,0.5194623470306396,0.5250003337860107,0.3813459137454629,LEFT_INDEX_FINGER_MCP
2,0.5039039254188538,0.5356850028038025,0.3807410327717662,LEFT_INDEX_FINGER_PIP
2,0.4990176856517792,0.5504541993141174,0.38119355123490095,LEFT_INDEX_FINGER_DIP
2,0.49685147404670715,0.5624560117721558,0.3819254571571946,LEFT_INDEX_FINGER_TIP
2,0.5175682902336121,0.5316364765167236,0.3754272391088307,LEFT_MIDDLE_FINGER_MCP
2,0.501236230134964,0.5477964282035828,0.3760463553480804,LEFT_MIDDLE_FINGER_PIP
2,0.49669602513313293,0.563144862651825,0.3774821567349136,LEFT_MIDDLE_FINGER_DIP
2,0.4949638843536377,0.574474573135376,0.37819313164800406,LEFT_MIDDLE_FINGER_TIP
2,0.5163577795028687,0.541900098323822,0.3695827357005328,LEFT_RING_FINGER_MCP
2,0.4999183118343353,0.5566298961639404,0.3701746060978621,LEFT_RING_FINGER_PIP
2,0.49590688943862915,0.5711352825164795,0.37253688924829476,LEFT_RING_FINGER_DIP
2,0.49460190534591675,0.5823269486427307,0.3737660516053438,LEFT_RING_FINGER_TIP
2,0.5154568552970886,0.5545722246170044,0.3639941466972232,LEFT_PINKY_MCP
2,0.5011743307113647,0.5620945692062378,0.36412709578871727,LEFT_PINKY_PIP
2,0.4942503869533539,0.5702019929885864,0.3658861261792481,LEFT_PINKY_DIP
2,0.4898527264595032,0.5780918598175049,0.36719708936288953,LEFT_PINKY_TIP
2,0.5073369741439819,0.39648109674453735,0.47075846791267395,RIGHT_WRIST
2,0.5329603552818298,0.3887632489204407,0.47393605345860124,RIGHT_THUMB_CMC
2,0.550355851650238,0.36092665791511536,0.47495048493146896,RIGHT_THUMB_MCP
2,0.5592015981674194,0.3340908885002136,0.47482534125447273,RIGHT_THUMB_IP
2,0.5629530549049377,0.3150857090950012,0.4757841285318136,RIGHT_THUMB_TIP
2,0.5470433831214905,0.33072495460510254,0.4728969915304333,RIGHT_INDEX_FINGER_MCP
2,0.5667597651481628,0.32089588046073914,0.47309364564716816,RIGHT_INDEX_FINGER_PIP
2,0.5690996646881104,0.338844358921051,0.4757745428942144,RIGHT_INDEX_FINGER_DIP
2,0.5653214454650879,0.3521885573863983,0.4782167705707252,RIGHT_INDEX_FINGER_TIP
2,0.5384171605110168,0.32234546542167664,0.4704704620235134,RIGHT_MIDDLE_FINGER_MCP
2,0.5579982995986938,0.31860440969467163,0.4723064904101193,RIGHT_MIDDLE_FINGER_PIP
2,0.5601696372032166,0.33520641922950745,0.4761988939717412,RIGHT_MIDDLE_FINGER_DIP
2,0.5560901761054993,0.3467786908149719,0.47882954496890306,RIGHT_MIDDLE_FINGER_TIP
2,0.5303042531013489,0.32123589515686035,0.46818483248353004,RIGHT_RING_FINGER_MCP
2,0.5485133528709412,0.3191487789154053,0.46939250675495714,RIGHT_RING_FINGER_PIP
2,0.5499391555786133,0.33369937539100647,0.47314301622100174,RIGHT_RING_FINGER_DIP
2,0.5467291474342346,0.3437854051589966,0.4756549489684403,RIGHT_RING_FINGER_TIP
