frame,x,y,z,name
0,0.43058934807777405,0.23173852264881134,0.0027550458908081055,FACE_415
0,0.5057370364665985,0.49622511863708496,0.7315647006034851,LEFT_WRIST
0,0.48869189620018005,0.5014129281044006,0.7304993330035359,LEFT_THUMB_CMC
0,0.4706311821937561,0.516516923904419,0.7246488318778574,LEFT_THUMB_MCP
0,0.4572935402393341,0.5333901643753052,0.7189239114522934,LEFT_THUMB_IP
0,0.44792789220809937,0.5465274453163147,0.7130065858364105,LEFT_THUMB_TIP
0,0.47024837136268616,0.4921148419380188,0.7100070286542177,LEFT_INDEX_FINGER_MCP
0,0.4547240436077118,0.5221248865127563,0.7003365345299244,LEFT_INDEX_FINGER_PIP
0,0.4485391080379486,0.5410655736923218,0.6976416669785976,LEFT_INDEX_FINGER_DIP
0,0.444279283285141,0.5559060573577881,0.6962933577597141,LEFT_INDEX_FINGER_TIP
0,0.47997668385505676,0.4954557418823242,0.7049147058278322,LEFT_MIDDLE_FINGER_MCP
0,0.4656015634536743,0.5343802571296692,0.6943190954625607,LEFT_MIDDLE_FINGER_PIP
0,0.4622231125831604,0.5592671632766724,0.6949514113366604,LEFT_MIDDLE_FINGER_DIP
0,0.46099045872688293,0.577298641204834,0.6957247890532017,LEFT_MIDDLE_FINGER_TIP
0,0.4912209212779999,0.5048591494560242,0.7005961835384369,LEFT_RING_FINGER_MCP
0,0.4786953628063202,0.5420473217964172,0.6910731717944145,LEFT_RING_FINGER_PIP
0,0.4740612208843231,0.5669616460800171,0.6937037296593189,LEFT_RING_FINGER_DIP
0,0.4709947407245636,0.5847399830818176,0.6958667449653149,LEFT_RING_FINGER_TIP
0,0.5025099217891693,0.5175437331199646,0.6964358650147915,LEFT_PINKY_MCP
0,0.49362748861312866,0.547185480594635,0.6886420920491219,LEFT_PINKY_PIP
0,0.48847612738609314,0.5660943388938904,0.689309049397707,LEFT_PINKY_DIP
0,0.4845813810825348,0.58036869764328,0.6904255896806717,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4183904230594635,0.2202419936656952,-0.44291824102401733,NOSE
1,0.41827741265296936,0.19002564251422882,-0.41632115840911865,LEFT_EYE_INNER
1,0.4238564074039459,0.18763063848018646,-0.41671645641326904,LEFT_EYE
1,0.4289117157459259,0.18567173182964325,-0.4167591631412506,LEFT_EYE_OUTER
1,0.4002619683742523,0.20027917623519897,-0.4249721169471741,RIGHT_EYE_INNER
1,0.39412444829940796,0.2054828554391861,-0.42531001567840576,RIGHT_EYE
1,0.388041228055954,0.2116258442401886,-0.42554089426994324,RIGHT_EYE_OUTER
1,0.42928779125213623,0.19949087500572205,-0.25716182589530945,LEFT_EAR
1,0.3750419020652771,0.23629000782966614,-0.2940124273300171,RIGHT_EAR
1,0.43192756175994873,0.24638596177101135,-0.3801727294921875,MOUTH_LEFT
1,0.4137774407863617,0.2579064965248108,-0.3930276334285736,MOUTH_RIGHT
1,0.49098092317581177,0.3878338932991028,-0.16045832633972168,LEFT_SHOULDER
1,0.3448916971683502,0.4041110575199127,-0.23944860696792603,RIGHT_SHOULDER
1,0.5415094494819641,0.608931839466095,-0.3055345416069031,LEFT_ELBOW
1,0.34843549132347107,0.6311178803443909,-0.45444878935813904,RIGHT_ELBOW
1,0.499847948551178,0.5287150740623474,-0.6353474855422974,LEFT_WRIST
1,0.4263966679573059,0.4301353394985199,-0.7674620151519775,RIGHT_WRIST
1,0.49281397461891174,0.5410969257354736,-0.6991387605667114,LEFT_PINKY
1,0.4440790116786957,0.3671727776527405,-0.8514801859855652,RIGHT_PINKY
1,0.4718684256076813,0.5183866024017334,-0.7086780667304993,LEFT_INDEX
1,0.4436587393283844,0.3481018543243408,-0.8326244354248047,RIGHT_INDEX
1,0.4703885316848755,0.5164567828178406,-0.64426189661026,LEFT_THUMB
1,0.4410146176815033,0.3706458806991577,-0.7682772874832153,RIGHT_THUMB
1,0.42190539836883545,0.2311622053384781,-0.008877180516719818,FACE_0
1,0.42204564809799194,0.23645594716072083,-0.0067937965504825115,FACE_13
1,0.42224666476249695,0.23655252158641815,-0.007051397114992142,FACE_14
1,0.42393457889556885,0.24301430583000183,-0.008754345588386059,FACE_17
1,0.4180833697319031,0.2331201136112213,-0.00977124273777008,FACE_37
1,0.41399598121643066,0.237893745303154,-0.009587766602635384,FACE_39
1,0.4111560583114624,0.24215540289878845,-0.008572218008339405,FACE_40
1,0.38154247403144836,0.19950738549232483,-0.004221648443490267,FACE_46
1,0.3896101713180542,0.1882694661617279,-0.005952301435172558,FACE_52
1,0.38502275943756104,0.1934073567390442,-0.005617447663098574,FACE_53
1,0.40289434790611267,0.1833878457546234,-0.00413830392062664,FACE_55
1,0.40793922543525696,0.24782338738441467,-0.0056106760166585445,FACE_61
1,0.38201478123664856,0.19163304567337036,-0.0043872143141925335,FACE_63
1,0.3955584764480591,0.18454883992671967,-0.005384386051446199,FACE_65
1,0.39409711956977844,0.18064458668231964,-0.005728392396122217,FACE_66
1,0.37815549969673157,0.19908428192138672,-0.002279632957652211,FACE_70
1,0.40904009342193604,0.2465500831604004,-0.00573146203532815,FACE_78
1,0.41293177008628845,0.24290481209754944,-0.006929612252861261,FACE_80
1,0.4157157242298126,0.24080754816532135,-0.007451868616044521,FACE_81
1,0.4188195466995239,0.23864759504795074,-0.0075678336434066296,FACE_82
1,0.4205416440963745,0.24538058042526245,-0.009648546576499939,FACE_84
1,0.41923922300338745,0.23874762654304504,-0.007872610352933407,FACE_87
1,0.4132900834083557,0.24338313937187195,-0.007146108895540237,FACE_88
1,0.41303277015686035,0.247667133808136,-0.008336087688803673,FACE_91
1,0.41130053997039795,0.24506548047065735,-0.006353667005896568,FACE_95
1,0.38744139671325684,0.1849844753742218,-0.005326086189597845,FACE_105
1,0.4007185399532318,0.177221417427063,-0.0048782252706587315,FACE_107
1,0.41009092330932617,0.24809017777442932,-0.006779849529266357,FACE_146
1,0.4161590337753296,0.24097940325737,-0.007697319146245718,FACE_178
1,0.4167748689651489,0.24689726531505585,-0.009332236833870411,FACE_181
1,0.40885329246520996,0.2455429881811142,-0.007189134135842323,FACE_185
1,0.4105643033981323,0.24470755457878113,-0.006244798190891743,FACE_191
1,0.42479485273361206,0.22833764553070068,-0.007271223701536655,FACE_267
1,0.4277937710285187,0.2278917133808136,-0.004374140407890081,FACE_269
1,0.42967918515205383,0.22884580492973328,-0.0014043068513274193,FACE_270
1,0.4261181652545929,0.17059579491615295,0.013936080038547516,FACE_276
1,0.4205579459667206,0.16879701614379883,0.006603645626455545,FACE_282
1,0.42376822233200073,0.1686130315065384,0.01016460731625557,FACE_283
1,0.41201844811439514,0.17761027812957764,9.356213013234083e-06,FACE_285
1,0.43136271834373474,0.23113369941711426,0.004116443917155266,FACE_291
1,0.42401358485221863,0.16490793228149414,0.012427020817995071,FACE_293
1,0.4165807068347931,0.17141887545585632,0.003206628141924739,FACE_295
1,0.4162943959236145,0.16692087054252625,0.0031558845657855272,FACE_296
1,0.4265293776988983,0.16777202486991882,0.01719239540398121,FACE_300
1,0.4296639859676361,0.23181386291980743,0.002569222589954734,FACE_308
1,0.4275299906730652,0.2324594110250473,-0.0011501822154968977,FACE_310
1,0.42612364888191223,0.23330214619636536,-0.0032087413128465414,FACE_311
1,0.4243287444114685,0.23477405309677124,-0.005251736845821142,FACE_312
1,0.4265901446342468,0.24086540937423706,-0.007222570013254881,FACE_314
1,0.424572229385376,0.23487986624240875,-0.005435329396277666,FACE_317
1,0.42786353826522827,0.23281589150428772,-0.001368898549117148,FACE_318
1,0.4299904406070709,0.23524507880210876,-0.0018958623986691236,FACE_321
1,0.42870616912841797,0.232527494430542,0.000901145045645535,FACE_324
1,0.42039451003074646,0.16428785026073456,0.007981148548424244,FACE_334
1,0.4116453528404236,0.17061424255371094,-0.0003992732963524759,FACE_336
1,0.4308132231235504,0.23321540653705597,0.0013309963978827,FACE_375
1,0.42645734548568726,0.23356135189533234,-0.003422337817028165,FACE_402
1,0.4286488890647888,0.23808249831199646,-0.004437027499079704,FACE_405
1,0.4309200346469879,0.2298249900341034,0.0016912240535020828,FACE_409
1,0.4286322295665741,0.23187470436096191,0.0010637103114277124,FACE_415
1,0.5125622153282166,0.4933779835700989,0.6353474855422974,LEFT_WRIST
1,0.49640893936157227,0.49917274713516235,0.6338508275803179,LEFT_THUMB_CMC
1,0.4781009256839752,0.5182397365570068,0.6278427480719984,LEFT_THUMB_MCP
1,0.46440115571022034,0.5365434885025024,0.6220216387882829,LEFT_THUMB_IP
1,0.4541361331939697,0.5503072142601013,0.6159976162016392,LEFT_THUMB_TIP
1,0.47691115736961365,0.49424928426742554,0.61431092210114,LEFT_INDEX_FINGER_MCP
1,0.46172091364860535,0.5189054608345032,0.6043535768985748,LEFT_INDEX_FINGER_PIP
1,0.4550445079803467,0.5377932190895081,0.6009928211569786,LEFT_INDEX_FINGER_DIP
1,0.4498929977416992,0.5544095635414124,0.5989959985017776,LEFT_INDEX_FINGER_TIP
1,0.48661234974861145,0.49730461835861206,0.6093446854501963,LEFT_MIDDLE_FINGER_MCP
1,0.4717139005661011,0.5341494679450989,0.5977204293012619,LEFT_MIDDLE_FINGER_PIP
1,0.46779537200927734,0.5602307915687561,0.5973359607160091,LEFT_MIDDLE_FINGER_DIP
1,0.4652251899242401,0.5795320868492126,0.5974747128784657,LEFT_MIDDLE_FINGER_TIP
1,0.4978848993778229,0.5067341923713684,0.6050550416111946,LEFT_RING_FINGER_MCP
1,0.4843442440032959,0.5424242615699768,0.5941494107246399,LEFT_RING_FINGER_PIP
1,0.47982537746429443,0.5677765607833862,0.5959290079772472,LEFT_RING_FINGER_DIP
1,0.47595569491386414,0.5858022570610046,0.5978299453854561,LEFT_RING_FINGER_TIP
1,0.5089496970176697,0.5194209218025208,0.6010052226483822,LEFT_PINKY_MCP
1,0.5003665685653687,0.5492803454399109,0.5919737815856934,LEFT_PINKY_PIP
1,0.49608123302459717,0.5685495734214783,0.592107005417347,LEFT_PINKY_DIP
1,0.49146077036857605,0.5832509994506836,0.5930533297359943,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4160028100013733,0.2204599231481552,-0.436001181602478,NOSE
2,0.4158821105957031,0.1899992674589157,-0.4087921679019928,LEFT_EYE_INNER
2,0.42154619097709656,0.1876271665096283,-0.40918973088264465,LEFT_EYE
2,0.4260765016078949,0.18566864728927612,-0.40923455357551575,LEFT_EYE_OUTER
2,0.3988218903541565,0.20027388632297516,-0.4158134162425995,RIGHT_EYE_INNER
2,0.39320895075798035,0.20549558103084564,-0.4161573648452759,RIGHT_EYE
2,0.3874714970588684,0.2116258442401886,-0.41638854146003723,RIGHT_EYE_OUTER
2,0.4269636273384094,0.19945156574249268,-0.24856670200824738,LEFT_EAR
2,0.37433573603630066,0.2365882843732834,-0.2779565155506134,RIGHT_EAR
2,0.42913398146629333,0.24658745527267456,-0.3732079565525055,MOUTH_LEFT
2,0.409527987241745,0.2582570016384125,-0.38398435711860657,MOUTH_RIGHT
2,0.49135807156562805,0.3886471688747406,-0.15431268513202667,LEFT_SHOULDER
2,0.3444947600364685,0.404380738735199,-0.22481466829776764,RIGHT_SHOULDER
2,0.5403841137886047,0.610804557800293,-0.30430346727371216,LEFT_ELBOW
2,0.34818264842033386,0.6294941902160645,-0.4395829737186432,RIGHT_ELBOW
2,0.5010874271392822,0.5295385122299194,-0.6423352956771851,LEFT_WRIST
2,0.42327672243118286,0.4298422634601593,-0.7620493173599243,RIGHT_WRIST
2,0.4942075312137604,0.5452623963356018,-0.7081582546234131,LEFT_PINKY
2,0.43169593811035156,0.36662307381629944,-0.8474293947219849,RIGHT_PINKY
2,0.4733832776546478,0.5197690725326538,-0.7191228270530701,LEFT_INDEX
2,0.4314279854297638,0.34730884432792664,-0.8312672972679138,RIGHT_INDEX
2,0.4711945652961731,0.5173305869102478,-0.6522003412246704,LEFT_THUMB
2,0.4319893419742584,0.37076514959335327,-0.7643450498580933,RIGHT_THUMB
2,0.41970980167388916,0.23313908278942108,-0.008229603059589863,FACE_0
2,0.4198445975780487,0.23800316452980042,-0.005981288850307465,FACE_13
2,0.4200155436992645,0.2381802797317505,-0.0060499184764921665,FACE_14
2,0.4216049313545227,0.24415868520736694,-0.007512681186199188,FACE_17
2,0.4160110652446747,0.23514719307422638,-0.009112782776355743,FACE_37
2,0.4120684266090393,0.23974838852882385,-0.008859560824930668,FACE_39
2,0.4093214273452759,0.24382534623146057,-0.007785638328641653,FACE_40
2,0.3796493709087372,0.20321552455425262,-0.005200608633458614,FACE_46
2,0.3876063823699951,0.19178542494773865,-0.0071622575633227825,FACE_52
2,0.38309812545776367,0.197097048163414,-0.006716028321534395,FACE_53
2,0.40077638626098633,0.18597200512886047,-0.005298994015902281,FACE_55
2,0.40617281198501587,0.2491595447063446,-0.004648254252970219,FACE_61
2,0.38003724813461304,0.19540539383888245,-0.005582579877227545,FACE_63
2,0.39348700642585754,0.187654510140419,-0.006613915786147118,FACE_65
2,0.3919713795185089,0.18380162119865417,-0.00708023551851511,FACE_66
2,0.37620195746421814,0.20278438925743103,-0.0032937312498688698,FACE_70
2,0.40728071331977844,0.24790723621845245,-0.00479349447414279,FACE_78
2,0.41106492280960083,0.2443019449710846,-0.006082856561988592,FACE_80
2,0.4137556850910187,0.24229031801223755,-0.006611038465052843,FACE_81
2,0.41674619913101196,0.24017199873924255,-0.006748034618794918,FACE_82
2,0.4183504283428192,0.24657997488975525,-0.0084155248478055,FACE_84
2,0.41711926460266113,0.2403774857521057,-0.006869003642350435,FACE_87
2,0.41136661171913147,0.2448691874742508,-0.006175871938467026,FACE_88
2,0.4110795855522156,0.24891793727874756,-0.007255216594785452,FACE_91
2,0.4094353914260864,0.2464875876903534,-0.005397467873990536,FACE_95
2,0.3853723704814911,0.18857111036777496,-0.006662430707365274,FACE_105
2,0.3985673189163208,0.17989112436771393,-0.006252550520002842,FACE_107
2,0.40825212001800537,0.24938814342021942,-0.00576024828478694,FACE_146
2,0.41414502263069153,0.24258339405059814,-0.0067205969244241714,FACE_178
2,0.414697527885437,0.24813337624073029,-0.008179247379302979,FACE_181
2,0.40707531571388245,0.24703572690486908,-0.00632648728787899,FACE_185
2,0.40876802802085876,0.24607965350151062,-0.005360336508601904,FACE_191
2,0.42255309224128723,0.23033687472343445,-0.006653281394392252,FACE_267
2,0.42547962069511414,0.22971493005752563,-0.003772789379581809,FACE_269
2,0.42730656266212463,0.23045730590820312,-0.0008002986432984471,FACE_270
2,0.424193799495697,0.17152339220046997,0.012777977623045444,FACE_276
2,0.4186003804206848,0.17012538015842438,0.005333161912858486,FACE_282
2,0.42181453108787537,0.1697690337896347,0.00893989484757185,FACE_283
2,0.40994885563850403,0.17950789630413055,-0.001164984074421227,FACE_285
2,0.4289301037788391,0.23236945271492004,0.004840913228690624,FACE_291
2,0.42211440205574036,0.16587911546230316,0.011074519716203213,FACE_293
2,0.4145844876766205,0.17296916246414185,0.001954064704477787,FACE_295
2,0.41429927945137024,0.16840887069702148,0.0017421736847609282,FACE_296
2,0.42466530203819275,0.16850659251213074,0.0159592442214489,FACE_300
2,0.4273010492324829,0.2331084907054901,0.003282727673649788,FACE_308
2,0.4252234697341919,0.23389969766139984,-0.0004517561465036124,FACE_310
2,0.4238449037075043,0.23480108380317688,-0.0024731336161494255,FACE_311
2,0.42208775877952576,0.23629681766033173,-0.004465873818844557,FACE_312
2,0.4242002069950104,0.24199125170707703,-0.006041085347533226,FACE_314
2,0.4223044216632843,0.23647719621658325,-0.004502641037106514,FACE_317
2,0.4255404472351074,0.23424454033374786,-0.0005690225516445935,FACE_318
2,0.42754679918289185,0.2363440990447998,-0.0009882423328235745,FACE_321
2,0.42635393142700195,0.23388098180294037,0.0016333586536347866,FACE_324
2,0.41846758127212524,0.1655445545911789,0.006545587908476591,FACE_334
2,0.4095703363418579,0.17242349684238434,-0.0017831092700362206,FACE_336
2,0.4283711314201355,0.23435622453689575,0.00215443829074502,FACE_375
2,0.4241465926170349,0.2350863516330719,-0.0025572245940566063,FACE_402
2,0.4262300133705139,0.23918753862380981,-0.0034288123715668917,FACE_405
2,0.42851492762565613,0.23121708631515503,0.0023087162990123034,FACE_409
2,0.4263077974319458,0.23323136568069458,0.001739854458719492,FACE_415
2,0.5170930624008179,0.5063328742980957,0.6423352956771851,LEFT_WRIST
2,0.5016783177852631,0.5113774538040161,0.6411885661073029,LEFT_THUMB_CMC
2,0.48340871930122375,0.5298885107040405,0.6359331822022796,LEFT_THUMB_MCP
2,0.4697888493537903,0.5485547780990601,0.6308227255940437,LEFT_THUMB_IP
2,0.459657222032547,0.5640721917152405,0.6255484707653522,LEFT_THUMB_TIP
2,0.4802600145339966,0.505997359752655,0.6240054126828909,LEFT_INDEX_FINGER_MCP
2,0.46586549282073975,0.5312521457672119,0.6152341645210981,LEFT_INDEX_FINGER_PIP
2,0.4595758616924286,0.5497947335243225,0.6124208644032478,LEFT_INDEX_FINGER_DIP
2,0.45456093549728394,0.5654110908508301,0.6107048094272614,LEFT_INDEX_FINGER_TIP
2,0.48956868052482605,0.50987708568573,0.619346622377634,LEFT_MIDDLE_FINGER_MCP
2,0.4748387932777405,0.5472350120544434,0.6089808642864227,LEFT_MIDDLE_FINGER_PIP
2,0.4716179370880127,0.5727227926254272,0.608725868165493,LEFT_MIDDLE_FINGER_DIP
2,0.46954286098480225,0.5915353894233704,0.6089660637080669,LEFT_MIDDLE_FINGER_TIP
2,0.5008189082145691,0.5193414688110352,0.6152624525129795,LEFT_RING_FINGER_MCP
2,0.48737502098083496,0.5543413758277893,0.6054366827011108,LEFT_RING_FINGER_PIP
2,0.4835011661052704,0.5791436433792114,0.6069811433553696,LEFT_RING_FINGER_DIP
2,0.4801887571811676,0.5969696044921875,0.6087508536875248,LEFT_RING_FINGER_TIP
2,0.5122831463813782,0.5315690636634827,0.6114002615213394,LEFT_PINKY_MCP
2,0.5035948753356934,0.5602866411209106,0.6033251099288464,LEFT_PINKY_PIP
2,0.4994991421699524,0.5799497961997986,0.6033344678580761,LEFT_PINKY_DIP
2,0.49513131380081177,0.5957211256027222,0.6041471138596535,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
