frame,x,y,z,name
0,0.49580201506614685,0.2248997837305069,0.0033311338629573584,FACE_285
0,0.5089150071144104,0.28573521971702576,0.004468461498618126,FACE_291
0,0.5071893334388733,0.22020338475704193,0.01940208487212658,FACE_293
0,0.5005820393562317,0.2218412458896637,0.007858957163989544,FACE_295
0,0.5006370544433594,0.21724766492843628,0.008186813443899155,FACE_296
0,0.5086197257041931,0.22483889758586884,0.02451269142329693,FACE_300
0,0.5069798231124878,0.28514033555984497,0.0025766335893422365,FACE_308
0,0.5056187510490417,0.28342512249946594,-0.0016081847716122866,FACE_310
0,0.50461345911026,0.2829209268093109,-0.003885288955643773,FACE_311
0,0.5032555460929871,0.2830212712287903,-0.006243361160159111,FACE_312
0,0.505556046962738,0.29198670387268066,-0.0069934227503836155,FACE_314
0,0.503631591796875,0.28496816754341125,-0.005480711814016104,FACE_317
0,0.505935788154602,0.28490978479385376,-0.0011875079944729805,FACE_318
0,0.5081574320793152,0.2883186340332031,-0.0016012639971449971,FACE_321
0,0.5064089298248291,0.28518185019493103,0.0010087641421705484,FACE_324
0,0.50435471534729,0.21735867857933044,0.014192142523825169,FACE_334
0,0.4960917830467224,0.21796216070652008,0.0034562721848487854,FACE_336
0,0.5085673928260803,0.2869740128517151,0.0014248687075451016,FACE_375
0,0.50504070520401,0.2847081422805786,-0.0032745194621384144,FACE_402
0,0.5072833895683289,0.2902962863445282,-0.0040903412736952305,FACE_405
0,0.5089086294174194,0.2834644317626953,0.002058591926470399,FACE_409
0,0.5062863826751709,0.28409844636917114,0.0008120406419038773,FACE_415
0,0.5635918974876404,0.5051776766777039,0.25844845175743103,LEFT_WRIST
0,0.5555652976036072,0.5007184147834778,0.25597862084396183,LEFT_THUMB_CMC
0,0.5481979846954346,0.48939085006713867,0.25225708028301597,LEFT_THUMB_MCP
0,0.5436087846755981,0.4836532771587372,0.247945717535913,LEFT_THUMB_IP
0,0.5386237502098083,0.4823780953884125,0.24397392477840185,LEFT_THUMB_TIP
0,0.5542426109313965,0.4602493941783905,0.25320476246997714,LEFT_INDEX_FINGER_MCP
0,0.5549803972244263,0.44516971707344055,0.24859518837183714,LEFT_INDEX_FINGER_PIP
0,0.5585954189300537,0.4397220313549042,0.24595098569989204,LEFT_INDEX_FINGER_DIP
0,0.5610108375549316,0.4388808310031891,0.24466422107070684,LEFT_INDEX_FINGER_TIP
0,0.5631759762763977,0.4566444754600525,0.2519516837783158,LEFT_MIDDLE_FINGER_MCP
0,0.5616430044174194,0.46974509954452515,0.24804025329649448,LEFT_MIDDLE_FINGER_PIP
0,0.5620424151420593,0.48854541778564453,0.24865317437797785,LEFT_MIDDLE_FINGER_DIP
0,0.5611582398414612,0.5044711828231812,0.24977375101298094,LEFT_MIDDLE_FINGER_TIP
0,0.5709110498428345,0.460482120513916,0.25036979280412197,LEFT_RING_FINGER_MCP
0,0.570136308670044,0.47114935517311096,0.24686077050864697,LEFT_RING_FINGER_PIP
0,0.5697835087776184,0.48561984300613403,0.24898899625986814,LEFT_RING_FINGER_DIP
0,0.5686582326889038,0.4980154037475586,0.2509823883883655,LEFT_RING_FINGER_TIP
0,0.577985405921936,0.46651899814605713,0.2482058061286807,LEFT_PINKY_MCP
0,0.5788245797157288,0.4682585597038269,0.24631282780319452,LEFT_PINKY_PIP
0,0.5787427425384521,0.4751952290534973,0.24801552016288042,LEFT_PINKY_DIP
0,0.578059732913971,0.4822061359882355,0.2498494517058134,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49132028222084045,0.262756884098053,-0.0668773278594017,NOSE
1,0.49330323934555054,0.23818551003932953,-0.03016686625778675,LEFT_EYE_INNER
1,0.49744096398353577,0.23790816962718964,-0.03042689524590969,LEFT_EYE
1,0.5013970732688904,0.23731285333633423,-0.030490268021821976,LEFT_EYE_OUTER
1,0.47945231199264526,0.24056237936019897,-0.05329631641507149,RIGHT_EYE_INNER
1,0.47205618023872375,0.24303682148456573,-0.05362338945269585,RIGHT_EYE
1,0.4646631181240082,0.24703532457351685,-0.05381922051310539,RIGHT_EYE_OUTER
1,0.49892231822013855,0.25495582818984985,0.12635183334350586,LEFT_EAR
1,0.44631507992744446,0.2694690525531769,0.028117043897509575,RIGHT_EAR
1,0.49842265248298645,0.2910597324371338,-0.0076339030638337135,MOUTH_LEFT
1,0.48268431425094604,0.2959970533847809,-0.038287874311208725,MOUTH_RIGHT
1,0.5472882390022278,0.41504520177841187,0.21031849086284637,LEFT_SHOULDER
1,0.4057568609714508,0.41718682646751404,-0.006636681500822306,RIGHT_SHOULDER
1,0.5882006883621216,0.6316459774971008,0.09721703827381134,LEFT_ELBOW
1,0.43958696722984314,0.6091854572296143,-0.1926165372133255,RIGHT_ELBOW
1,0.5599740147590637,0.5188115835189819,-0.2211114913225174,LEFT_WRIST
1,0.4744858741760254,0.39729684591293335,-0.37640780210494995,RIGHT_WRIST
1,0.5594031810760498,0.4934956431388855,-0.26566392183303833,LEFT_PINKY
1,0.481815904378891,0.3486423194408417,-0.4296265244483948,RIGHT_PINKY
1,0.5574154257774353,0.47667890787124634,-0.27900180220603943,LEFT_INDEX
1,0.464988112449646,0.32807186245918274,-0.4194272458553314,RIGHT_INDEX
1,0.5502063632011414,0.4819605052471161,-0.2344968616962433,LEFT_THUMB
1,0.4644426107406616,0.34527331590652466,-0.3774896264076233,RIGHT_THUMB
1,0.5006453394889832,0.2736961841583252,-0.00972613226622343,FACE_0
1,0.5001330375671387,0.2799265384674072,-0.008117656223475933,FACE_13
1,0.500417172908783,0.2814924716949463,-0.007996479980647564,FACE_14
1,0.5016132593154907,0.28893232345581055,-0.00948222354054451,FACE_17
1,0.4969300627708435,0.27406421303749084,-0.01094899233430624,FACE_37
1,0.4925575852394104,0.2777862846851349,-0.011427250690758228,FACE_39
1,0.48949870467185974,0.28149500489234924,-0.0110385837033391,FACE_40
1,0.46263521909713745,0.23077622056007385,-0.005266441497951746,FACE_46
1,0.4718717038631439,0.2227674126625061,-0.005582096520811319,FACE_52
1,0.46672534942626953,0.22591359913349152,-0.005832037888467312,FACE_53
1,0.4855089783668518,0.22394949197769165,-0.002458124654367566,FACE_55
1,0.4858762323856354,0.28710445761680603,-0.009079850278794765,FACE_61
1,0.46388524770736694,0.22317351400852203,-0.004720308352261782,FACE_63
1,0.47811856865882874,0.22178375720977783,-0.004396750591695309,FACE_65
1,0.4771313965320587,0.2174748033285141,-0.004516610410064459,FACE_66
1,0.459229439496994,0.2295430451631546,-0.003500041551887989,FACE_70
1,0.486991286277771,0.28636935353279114,-0.008889012038707733,FACE_78
1,0.4910864233970642,0.28340837359428406,-0.009500066749751568,FACE_80
1,0.4939274489879608,0.2819754183292389,-0.009619427844882011,FACE_81
1,0.4970545172691345,0.2807670533657074,-0.009324944578111172,FACE_82
1,0.49811455607414246,0.28965359926223755,-0.010910358279943466,FACE_84
1,0.49745404720306396,0.28231489658355713,-0.009228861890733242,FACE_87
1,0.49139732122421265,0.2846904993057251,-0.009376226924359798,FACE_88
1,0.4906618297100067,0.2888586223125458,-0.01078207790851593,FACE_91
1,0.48929885029792786,0.28575125336647034,-0.009073971770703793,FACE_95
1,0.4700162708759308,0.2188650518655777,-0.004916402045637369,FACE_105
1,0.48409977555274963,0.217207670211792,-0.0028974823653697968,FACE_107
1,0.4878556728363037,0.2881122827529907,-0.009846425615251064,FACE_146
1,0.4943608343601227,0.28331688046455383,-0.009543565101921558,FACE_178
1,0.4943665862083435,0.28962087631225586,-0.011246135458350182,FACE_181
1,0.4869914650917053,0.28461405634880066,-0.010254052467644215,FACE_185
1,0.48864907026290894,0.2848355174064636,-0.009164796210825443,FACE_191
1,0.5034499764442444,0.27251869440078735,-0.00766155868768692,FACE_267
1,0.5060718655586243,0.2742399573326111,-0.004590082447975874,FACE_269
1,0.5073511004447937,0.2769007682800293,-0.001641075941734016,FACE_270
1,0.5082009434700012,0.22347015142440796,0.018604764714837074,FACE_276
1,0.5038114786148071,0.21855413913726807,0.010984852910041809,FACE_282
1,0.5065630078315735,0.22005024552345276,0.014911449514329433,FACE_283
1,0.49545255303382874,0.22284919023513794,0.0029711208771914244,FACE_285
1,0.5081419944763184,0.2812120020389557,0.003578437492251396,FACE_291
1,0.5068551898002625,0.2170218974351883,0.017402945086359978,FACE_293
1,0.5001592040061951,0.2191266417503357,0.006959643214941025,FACE_295
1,0.5002096891403198,0.2148376703262329,0.00724030053243041,FACE_296
1,0.5085288286209106,0.22162531316280365,0.02206701785326004,FACE_300
1,0.5062733888626099,0.2809600234031677,0.0018897659610956907,FACE_308
1,0.5047683715820312,0.2796078622341156,-0.0019725544843822718,FACE_310
1,0.5036669373512268,0.2792871594429016,-0.004118349868804216,FACE_311
1,0.50217205286026,0.2795160412788391,-0.006265309639275074,FACE_312
1,0.5041785836219788,0.2878764271736145,-0.007620143238455057,FACE_314
1,0.5025137066841125,0.2809441387653351,-0.006061350926756859,FACE_317
1,0.5050692558288574,0.28084805607795715,-0.0018505797488614917,FACE_318
1,0.5071175694465637,0.2841857373714447,-0.002324404427781701,FACE_321
1,0.5056095719337463,0.2811394929885864,0.00032683523022569716,FACE_324
1,0.5039318203926086,0.2144831418991089,0.012629291974008083,FACE_334
1,0.49567729234695435,0.21614758670330048,0.003049297258257866,FACE_336
1,0.5076791048049927,0.28270772099494934,0.0007311562076210976,FACE_375
1,0.5040541887283325,0.28065675497055054,-0.003920364659279585,FACE_402
1,0.5060567855834961,0.2861999273300171,-0.004777877125889063,FACE_405
1,0.5080487132072449,0.279147744178772,0.001325154909864068,FACE_409
1,0.5055041313171387,0.28011322021484375,0.0002937660610768944,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.49092310667037964,0.26344043016433716,-0.13371555507183075,NOSE
2,0.4931139051914215,0.2383187711238861,-0.09932242333889008,LEFT_EYE_INNER
2,0.49740952253341675,0.2379201501607895,-0.09962346404790878,LEFT_EYE
2,0.5013592839241028,0.23726792633533478,-0.09968065470457077,LEFT_EYE_OUTER
2,0.4781404137611389,0.2412673681974411,-0.12347830086946487,RIGHT_EYE_INNER
2,0.4704245924949646,0.24392256140708923,-0.12382026761770248,RIGHT_EYE
2,0.46299177408218384,0.24819813668727875,-0.12403599917888641,RIGHT_EYE_OUTER
2,0.4995231628417969,0.2538222670555115,0.06045026704668999,LEFT_EAR
2,0.44605955481529236,0.270903617143631,-0.04296299070119858,RIGHT_EAR
2,0.4985550343990326,0.2908787131309509,-0.07219114899635315,MOUTH_LEFT
2,0.482390820980072,0.29574835300445557,-0.10429846495389938,MOUTH_RIGHT
2,0.5474841594696045,0.41500645875930786,0.16195255517959595,LEFT_SHOULDER
2,0.4054116904735565,0.41673314571380615,-0.06765711307525635,RIGHT_SHOULDER
2,0.5872794985771179,0.6299477815628052,0.053071193397045135,LEFT_ELBOW
2,0.43949371576309204,0.6106632947921753,-0.2515590190887451,RIGHT_ELBOW
2,0.5580012202262878,0.5221672058105469,-0.27343133091926575,LEFT_WRIST
2,0.47013023495674133,0.3945983946323395,-0.44641736149787903,RIGHT_WRIST
2,0.5571527481079102,0.4978365898132324,-0.31791844964027405,LEFT_PINKY
2,0.4804261028766632,0.3425690233707428,-0.5038745403289795,RIGHT_PINKY
2,0.5561047792434692,0.4797213077545166,-0.3309764266014099,LEFT_INDEX
2,0.46159860491752625,0.32333487272262573,-0.4979124963283539,RIGHT_INDEX
2,0.5487849712371826,0.48490792512893677,-0.2868185043334961,LEFT_THUMB
2,0.46007639169692993,0.3401520848274231,-0.449203222990036,RIGHT_THUMB
2,0.49893718957901,0.274594783782959,-0.010741506703197956,FACE_0
2,0.49869510531425476,0.28109556436538696,-0.009121839888393879,FACE_13
2,0.49890196323394775,0.2824031114578247,-0.009409929625689983,FACE_14
2,0.49995502829551697,0.2898605465888977,-0.011254849843680859,FACE_17
2,0.4952181577682495,0.2747788429260254,-0.011621633544564247,FACE_37
2,0.49103787541389465,0.2785741090774536,-0.011763411574065685,FACE_39
2,0.48826920986175537,0.2825184762477875,-0.011162811890244484,FACE_40
2,0.4628256857395172,0.23064088821411133,-0.0018763769185170531,FACE_46
2,0.4716309905052185,0.22269807755947113,-0.0028871651738882065,FACE_52
2,0.46667447686195374,0.22577595710754395,-0.0027334934566169977,FACE_53
2,0.48503002524375916,0.22384214401245117,-0.0008892713231034577,FACE_55
2,0.4850520193576813,0.28847596049308777,-0.008976303040981293,FACE_61
2,0.4640815258026123,0.2231413871049881,-0.0013296586694195867,FACE_63
2,0.4777212142944336,0.22171802818775177,-0.0022027301602065563,FACE_65
2,0.47677403688430786,0.21745571494102478,-0.0021593631245195866,FACE_66
2,0.4597819745540619,0.22948607802391052,0.00021545645722653717,FACE_70
2,0.4861784279346466,0.2877156436443329,-0.008985997177660465,FACE_78
2,0.4900375306606293,0.2846084237098694,-0.009783412329852581,FACE_80
2,0.49271273612976074,0.28306734561920166,-0.01009987574070692,FACE_81
2,0.4957191050052643,0.28186699748039246,-0.010032208636403084,FACE_82
2,0.4964531660079956,0.2905723452568054,-0.012338831089437008,FACE_84
2,0.49597540497779846,0.2831386625766754,-0.010321351699531078,FACE_87
2,0.4902167320251465,0.285701185464859,-0.009955712594091892,FACE_88
2,0.48935773968696594,0.2898482084274292,-0.011510426178574562,FACE_91
2,0.4883009195327759,0.28687816858291626,-0.009422468952834606,FACE_95
2,0.4699188470840454,0.21886996924877167,-0.0019381748279556632,FACE_105
2,0.48365113139152527,0.21713602542877197,-0.001126563991419971,FACE_107
2,0.48683246970176697,0.2893470525741577,-0.010145667009055614,FACE_146
2,0.49299895763397217,0.28418654203414917,-0.01033878605812788,FACE_178
2,0.4928343594074249,0.2904963493347168,-0.012271502986550331,FACE_181
2,0.48603150248527527,0.2858591377735138,-0.010200505144894123,FACE_185
2,0.4878004491329193,0.2860977351665497,-0.00930365826934576,FACE_191
2,0.5019619464874268,0.27352628111839294,-0.008927001617848873,FACE_267
2,0.5049712657928467,0.275615394115448,-0.006165540777146816,FACE_269
2,0.5066441893577576,0.2786203920841217,-0.0034665169660001993,FACE_270
2,0.5093066692352295,0.22371427714824677,0.017881931737065315,FACE_276
2,0.5042941570281982,0.21854443848133087,0.010877535678446293,FACE_282
2,0.5073736310005188,0.22014965116977692,0.014454509131610394,FACE_283
2,0.49518340826034546,0.22272853553295135,0.0036459588445723057,FACE_285
2,0.5078923106193542,0.2833963930606842,0.0013726642355322838,FACE_291
2,0.5078460574150085,0.21715441346168518,0.017002521082758904,FACE_293
2,0.5002704858779907,0.21909072995185852,0.007219304330646992,FACE_295
2,0.5003677606582642,0.21481360495090485,0.007613713853061199,FACE_296
2,0.5098167061805725,0.2219395935535431,0.021380525082349777,FACE_300
2,0.5060105919837952,0.2829546630382538,-0.00021233352890703827,FACE_308
2,0.5040689706802368,0.28127655386924744,-0.003657319350168109,FACE_310
2,0.5026952624320984,0.28077030181884766,-0.005605315789580345,FACE_311
2,0.5009288191795349,0.280801385641098,-0.007551299873739481,FACE_312
2,0.5027667284011841,0.2890515923500061,-0.009688260033726692,FACE_314
2,0.5012386441230774,0.28197959065437317,-0.007743833586573601,FACE_317
2,0.5043693780899048,0.28234782814979553,-0.003836692776530981,FACE_318
2,0.5064308643341064,0.28578412532806396,-0.004595337435603142,FACE_321
2,0.505116879940033,0.28282442688941956,-0.001754309982061386,FACE_324
2,0.5045250058174133,0.21452420949935913,0.012630055658519268,FACE_334
2,0.4954620897769928,0.21598520874977112,0.0038664741441607475,FACE_336
2,0.5072687864303589,0.2846459448337555,-0.0015387770254164934,FACE_375
2,0.5030673742294312,0.2819002866744995,-0.005778340622782707,FACE_402
2,0.5049808025360107,0.28751787543296814,-0.006984720006585121,FACE_405
2,0.5076501369476318,0.2811495065689087,-0.0007435451843775809,FACE_409
2,0.5050534009933472,0.2819652855396271,-0.00159524567425251,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.48979392647743225,0.35393890738487244,0.44641736149787903,RIGHT_WRIST
2,0.5015109479427338,0.3173021376132965,0.44981472939252853,RIGHT_THUMB_CMC
2,0.503212958574295,0.2836717367172241,0.4521449967287481,RIGHT_THUMB_MCP
2,0.5025603771209717,0.25852251052856445,0.45244982233271,RIGHT_THUMB_IP
2,0.5020559728145599,0.24089011549949646,0.45295698987320065,RIGHT_THUMB_TIP
2,0.48534899950027466,0.26520097255706787,0.45766508486121893,RIGHT_INDEX_FINGER_MCP
2,0.4846656620502472,0.23893475532531738,0.4561676764860749,RIGHT_INDEX_FINGER_PIP
2,0.486199289560318,0.22669649124145508,0.4550157068297267,RIGHT_INDEX_FINGER_DIP
2,0.48836207389831543,0.21704307198524475,0.4543652720749378,RIGHT_INDEX_FINGER_TIP
2,0.47634294629096985,0.2669057250022888,0.45285359863191843,RIGHT_MIDDLE_FINGER_MCP
2,0.4748963713645935,0.24088427424430847,0.45142134884372354,RIGHT_MIDDLE_FINGER_PIP
2,0.47842922806739807,0.22909444570541382,0.44988561049103737,RIGHT_MIDDLE_FINGER_DIP
2,0.4821186363697052,0.22051526606082916,0.4489308896008879,RIGHT_MIDDLE_FINGER_TIP
2,0.4678465723991394,0.27467629313468933,0.446960779838264,RIGHT_RING_FINGER_MCP
2,0.4618943929672241,0.24836862087249756,0.44361307844519615,RIGHT_RING_FINGER_PIP
2,0.46093446016311646,0.23127970099449158,0.4409124869853258,RIGHT_RING_FINGER_DIP
2,0.4607962667942047,0.21765051782131195,0.439410048071295,RIGHT_RING_FINGER_TIP
2,0.4596221148967743,0.28851059079170227,0.4408526327461004,RIGHT_PINKY_MCP
2,0.44858455657958984,0.27022236585617065,0.4371768059208989,RIGHT_PINKY_PIP
2,0.4416082799434662,0.2573980391025543,0.4350557504221797,RIGHT_PINKY_DIP
2,0.4365615248680115,0.245848149061203,0.4339991305023432,RIGHT_PINKY_TIP
3,0.4909241795539856,0.2652367949485779,-0.15121501684188843,NOSE
3,0.4930873513221741,0.23879340291023254,-0.11539553105831146,LEFT_EYE_INNER
3,0.4974365532398224,0.23814572393894196,-0.11567773669958115,LEFT_EYE
3,0.5013797879219055,0.2373618185520172,-0.11573944240808487,LEFT_EYE_OUTER
