frame,x,y,z,name
0,0.479007363319397,0.38860976696014404,0.36621481622569263,RIGHT_THUMB_MCP
0,0.48753130435943604,0.3851014971733093,0.3601025277748704,RIGHT_THUMB_IP
0,0.49319761991500854,0.3845932185649872,0.35467161145061255,RIGHT_THUMB_TIP
0,0.4697020649909973,0.3507870137691498,0.36040517780929804,RIGHT_INDEX_FINGER_MCP
0,0.48313605785369873,0.34588122367858887,0.35251416731625795,RIGHT_INDEX_FINGER_PIP
0,0.4886448085308075,0.35640937089920044,0.3488213066011667,RIGHT_INDEX_FINGER_DIP
0,0.4914255738258362,0.36676180362701416,0.346741009503603,RIGHT_INDEX_FINGER_TIP
0,0.4635885953903198,0.3582412004470825,0.35375900752842426,RIGHT_MIDDLE_FINGER_MCP
0,0.4819523096084595,0.3738459348678589,0.3456177432090044,RIGHT_MIDDLE_FINGER_PIP
0,0.4898023307323456,0.39578303694725037,0.3452286943793297,RIGHT_MIDDLE_FINGER_DIP
0,0.4932486414909363,0.4114266633987427,0.3450920954346657,RIGHT_MIDDLE_FINGER_TIP
0,0.45885059237480164,0.3729218542575836,0.3472897429019213,RIGHT_RING_FINGER_MCP
0,0.4784778952598572,0.3955404758453369,0.3403609152883291,RIGHT_RING_FINGER_PIP
0,0.4865995943546295,0.41407451033592224,0.34284619241952896,RIGHT_RING_FINGER_DIP
0,0.49030187726020813,0.42672470211982727,0.34474795311689377,RIGHT_RING_FINGER_TIP
0,0.45586735010147095,0.3913581073284149,0.3406209126114845,RIGHT_PINKY_MCP
0,0.47223132848739624,0.40912315249443054,0.3354971781373024,RIGHT_PINKY_PIP
0,0.481118381023407,0.42100095748901367,0.33726160041987896,RIGHT_PINKY_DIP
0,0.48691749572753906,0.4302225410938263,0.33907032757997513,RIGHT_PINKY_TIP
1,0.5087149739265442,0.28054937720298767,-0.031592946499586105,NOSE
1,0.5174121260643005,0.2522486746311188,-0.011045161634683609,LEFT_EYE_INNER
1,0.5238463282585144,0.2509084939956665,-0.011261526495218277,LEFT_EYE
1,0.5302090048789978,0.24975000321865082,-0.011230028234422207,LEFT_EYE_OUTER
1,0.5051260590553284,0.2541152834892273,0.009090501815080643,RIGHT_EYE_INNER
1,0.5016909837722778,0.25408899784088135,0.008715220727026463,RIGHT_EYE
1,0.49870312213897705,0.2541808784008026,0.008464457467198372,RIGHT_EYE_OUTER
1,0.5514450669288635,0.2548631429672241,0.10212063044309616,LEFT_EAR
1,0.5066929459571838,0.2611098289489746,0.1968531608581543,RIGHT_EAR
1,0.5217763185501099,0.30387499928474426,0.013509776443243027,MOUTH_LEFT
1,0.5053033232688904,0.3080814778804779,0.03879355266690254,MOUTH_RIGHT
1,0.603546679019928,0.42963501811027527,0.13163764774799347,LEFT_SHOULDER
1,0.47064822912216187,0.3948438763618469,0.2661691904067993,RIGHT_SHOULDER
1,0.5961940884590149,0.6497076749801636,0.02565564028918743,LEFT_ELBOW
1,0.3854406774044037,0.5574213266372681,0.07627514749765396,RIGHT_ELBOW
1,0.5151371359825134,0.5263471603393555,-0.1620652973651886,LEFT_WRIST
1,0.4572792053222656,0.43466123938560486,-0.28703853487968445,RIGHT_WRIST
1,0.48381900787353516,0.536657452583313,-0.2060743272304535,LEFT_PINKY
1,0.46355244517326355,0.3976489305496216,-0.3555883467197418,RIGHT_PINKY
1,0.47571703791618347,0.5156368613243103,-0.19825515151023865,LEFT_INDEX
1,0.47857075929641724,0.3826928436756134,-0.33633047342300415,RIGHT_INDEX
1,0.4829145073890686,0.5102601051330566,-0.15874126553535461,LEFT_THUMB
1,0.48195013403892517,0.4001561403274536,-0.28973209857940674,RIGHT_THUMB
1,0.5085947513580322,0.3012767434120178,-0.0073814899660646915,FACE_0
1,0.510330319404602,0.30625832080841064,-0.004985357169061899,FACE_13
1,0.51020747423172,0.30691465735435486,-0.005023279692977667,FACE_14
1,0.5109115242958069,0.3148478865623474,-0.005688971374183893,FACE_17
1,0.5058953762054443,0.3011423647403717,-0.005585468839854002,FACE_37
1,0.5039635896682739,0.30300357937812805,-0.0025445790961384773,FACE_39
1,0.5032127499580383,0.3053830564022064,0.0003681570233311504,FACE_40
1,0.48856550455093384,0.24488678574562073,0.013163567520678043,FACE_46
1,0.4914097189903259,0.23902982473373413,0.005183480214327574,FACE_52
1,0.48923459649086,0.2412838488817215,0.009064653888344765,FACE_53
1,0.5003843903541565,0.2396782636642456,-0.0018369213212281466,FACE_55
1,0.502958357334137,0.308816522359848,0.005975793581455946,FACE_61
1,0.4882575571537018,0.23810584843158722,0.01106470637023449,FACE_63
1,0.4950052499771118,0.23819392919540405,0.0015489821089431643,FACE_65
1,0.49390313029289246,0.23396532237529755,0.0011872707400470972,FACE_66
1,0.487761527299881,0.2427193820476532,0.01628119871020317,FACE_70
1,0.5043935775756836,0.3077901601791382,0.004276096820831299,FACE_78
1,0.5060378909111023,0.3068569302558899,0.000584421562962234,FACE_80
1,0.5071477293968201,0.3065897822380066,-0.0013770691584795713,FACE_81
1,0.5085728764533997,0.3065285384654999,-0.003361825132742524,FACE_82
1,0.5084027647972107,0.3149338662624359,-0.004182131960988045,FACE_84
1,0.5082205533981323,0.3072935938835144,-0.0033773621544241905,FACE_87
1,0.5056285262107849,0.3076845705509186,0.000522780988831073,FACE_88
1,0.5047153830528259,0.3117447793483734,0.0005436132778413594,FACE_91
1,0.5050893425941467,0.30787453055381775,0.002659559017047286,FACE_95
1,0.4903407394886017,0.23483318090438843,0.006230712868273258,FACE_105
1,0.4985264539718628,0.2332307994365692,-0.0026314943097531796,FACE_107
1,0.503739595413208,0.3102470636367798,0.003413068363443017,FACE_146
1,0.5066730976104736,0.307451993227005,-0.00143158168066293,FACE_178
1,0.5062479972839355,0.3137703835964203,-0.0017404507379978895,FACE_181
1,0.5028648376464844,0.3071426749229431,0.0034481703769415617,FACE_185
1,0.5051552057266235,0.3070704936981201,0.0027500519063323736,FACE_191
1,0.5118319392204285,0.2995664179325104,-0.008456065319478512,FACE_267
1,0.5161524415016174,0.30010926723480225,-0.008519112132489681,FACE_269
1,0.5194387435913086,0.30130577087402344,-0.00781662855297327,FACE_270
1,0.5325251817703247,0.22833852469921112,-0.008175548166036606,FACE_276
1,0.5222110152244568,0.2260351926088333,-0.009502755478024483,FACE_282
1,0.5276876091957092,0.22597980499267578,-0.009375556372106075,FACE_283
1,0.5096529126167297,0.23553702235221863,-0.006577724125236273,FACE_285
1,0.5236448049545288,0.30335184931755066,-0.004975993651896715,FACE_291
1,0.5295499563217163,0.22152777016162872,-0.008711871691048145,FACE_293
1,0.516075074672699,0.22898834943771362,-0.008551388047635555,FACE_295
1,0.5159770250320435,0.22417157888412476,-0.009235219098627567,FACE_296
1,0.535122811794281,0.224898099899292,-0.00657548988237977,FACE_300
1,0.5225328207015991,0.30314353108406067,-0.005044963676482439,FACE_308
1,0.5184165239334106,0.3035888969898224,-0.00585500244051218,FACE_310
1,0.5158377289772034,0.3044115900993347,-0.006099666468799114,FACE_311
1,0.5130246877670288,0.30542096495628357,-0.005980623420327902,FACE_312
1,0.5141542553901672,0.31371942162513733,-0.006915597710758448,FACE_314
1,0.5129371881484985,0.30613788962364197,-0.0060035465285182,FACE_317
1,0.5185456275939941,0.3044034540653229,-0.005943822208791971,FACE_318
1,0.5200819373130798,0.30803054571151733,-0.006624317727982998,FACE_321
1,0.5205280780792236,0.3038801848888397,-0.005442007910460234,FACE_324
1,0.5229142904281616,0.22096918523311615,-0.009339318610727787,FACE_334
1,0.5094097852706909,0.22799862921237946,-0.00787455402314663,FACE_336
1,0.522222638130188,0.30546486377716064,-0.005753294099122286,FACE_375
1,0.515785276889801,0.30518946051597595,-0.006221705116331577,FACE_402
1,0.5172463655471802,0.31124556064605713,-0.00712633179500699,FACE_405
1,0.522149384021759,0.3020855188369751,-0.006644895300269127,FACE_409
1,0.5206989049911499,0.3030205965042114,-0.0053902301006019115,FACE_415
1,0.5084804892539978,0.4933995008468628,0.1620652973651886,LEFT_WRIST
1,0.4875936806201935,0.4858618378639221,0.16497606597840786,LEFT_THUMB_CMC
1,0.4672415554523468,0.4956357479095459,0.16144685237668455,LEFT_THUMB_MCP
1,0.45327556133270264,0.5152546167373657,0.15690560452640057,LEFT_THUMB_IP
1,0.44507837295532227,0.5351255536079407,0.15298489853739738,LEFT_THUMB_TIP
1,0.45750531554222107,0.48217442631721497,0.1516013192012906,LEFT_INDEX_FINGER_MCP
1,0.438137948513031,0.5134077668190002,0.14539935626089573,LEFT_INDEX_FINGER_PIP
1,0.43388375639915466,0.5406649112701416,0.1441078931093216,LEFT_INDEX_FINGER_DIP
1,0.43322861194610596,0.5596597194671631,0.1436496563255787,LEFT_INDEX_FINGER_TIP
1,0.4655247926712036,0.48909181356430054,0.14564086496829987,LEFT_MIDDLE_FINGER_MCP
1,0.44583946466445923,0.5259110927581787,0.13901716470718384,LEFT_MIDDLE_FINGER_PIP
1,0.4409776031970978,0.5535879135131836,0.13953997194766998,LEFT_MIDDLE_FINGER_DIP
1,0.4406212270259857,0.5714576244354248,0.14005648158490658,LEFT_MIDDLE_FINGER_TIP
1,0.475102961063385,0.5006796717643738,0.14041086472570896,LEFT_RING_FINGER_MCP
1,0.45819395780563354,0.5378792881965637,0.1357600837945938,LEFT_RING_FINGER_PIP
1,0.456053227186203,0.5590602159500122,0.13936256058514118,LEFT_RING_FINGER_DIP
1,0.4570081830024719,0.5704917907714844,0.14185874164104462,LEFT_RING_FINGER_TIP
1,0.48494112491607666,0.5145633220672607,0.13526007905602455,LEFT_PINKY_MCP
1,0.47013625502586365,0.546280562877655,0.13198224641382694,LEFT_PINKY_PIP
1,0.4649759829044342,0.5636630654335022,0.13431435450911522,LEFT_PINKY_DIP
1,0.46275225281715393,0.5746594071388245,0.13628298789262772,LEFT_PINKY_TIP
1,0.47119808197021484,0.41958126425743103,0.28703853487968445,RIGHT_WRIST
1,0.4840078353881836,0.40782010555267334,0.2862313040532172,RIGHT_THUMB_CMC
1,0.49284863471984863,0.3883209228515625,0.283006988465786,RIGHT_THUMB_MCP
1,0.49662381410598755,0.37171223759651184,0.2787644602358341,RIGHT_THUMB_IP
1,0.4965131878852844,0.35585546493530273,0.2750902287662029,RIGHT_THUMB_TIP
1,0.4846067726612091,0.34954196214675903,0.28507730830460787,RIGHT_INDEX_FINGER_MCP
1,0.48624175786972046,0.3363332152366638,0.2799140876159072,RIGHT_INDEX_FINGER_PIP
1,0.4859854280948639,0.32471150159835815,0.27605630923062563,RIGHT_INDEX_FINGER_DIP
1,0.48524990677833557,0.31539198756217957,0.27355567179620266,RIGHT_INDEX_FINGER_TIP
1,0.47500449419021606,0.3491925299167633,0.28183883475139737,RIGHT_MIDDLE_FINGER_MCP
1,0.48494645953178406,0.35973694920539856,0.27595412638038397,RIGHT_MIDDLE_FINGER_PIP
1,0.49190059304237366,0.3777303695678711,0.2749126311391592,RIGHT_MIDDLE_FINGER_DIP
1,0.4956985116004944,0.39238324761390686,0.27490774542093277,RIGHT_MIDDLE_FINGER_TIP
1,0.46681874990463257,0.3573070764541626,0.27818601578474045,RIGHT_RING_FINGER_MCP
1,0.47849512100219727,0.37185895442962646,0.27284048311412334,RIGHT_RING_FINGER_PIP
1,0.4856162965297699,0.38762596249580383,0.27416347060352564,RIGHT_RING_FINGER_DIP
1,0.4889741539955139,0.4003157615661621,0.27588060311973095,RIGHT_RING_FINGER_TIP
1,0.4599795341491699,0.37084147334098816,0.2739946125075221,RIGHT_PINKY_MCP
1,0.47093477845191956,0.37927183508872986,0.27001786045730114,RIGHT_PINKY_PIP
1,0.4773600399494171,0.39042386412620544,0.2711842842400074,RIGHT_PINKY_DIP
1,0.4806550443172455,0.4002518355846405,0.27303065825253725,RIGHT_PINKY_TIP
2,0.5072470903396606,0.2802793085575104,-0.01663173921406269,NOSE
2,0.5162074565887451,0.2521750032901764,0.002467780141159892,LEFT_EYE_INNER
2,0.5227243304252625,0.25069117546081543,0.0022481894120573997,LEFT_EYE
2,0.529000461101532,0.24935093522071838,0.0022744135931134224,LEFT_EYE_OUTER
2,0.5023662447929382,0.25410550832748413,0.023943403735756874,RIGHT_EYE_INNER
2,0.4991222321987152,0.25414082407951355,0.023577475920319557,RIGHT_EYE
2,0.496283620595932,0.25457537174224854,0.02331666089594364,RIGHT_EYE_OUTER
2,0.5501800775527954,0.25428009033203125,0.10943372547626495,LEFT_EAR
2,0.5050743818283081,0.26159417629241943,0.2100522369146347,RIGHT_EAR
2,0.520926833152771,0.3034909963607788,0.02617189660668373,MOUTH_LEFT
2,0.5045027136802673,0.3087424635887146,0.053184859454631805,MOUTH_RIGHT
2,0.6035616993904114,0.4294552505016327,0.13283215463161469,LEFT_SHOULDER
2,0.47095176577568054,0.3948430120944977,0.2794319689273834,RIGHT_SHOULDER
2,0.5964013338088989,0.6492793560028076,0.01746518164873123,LEFT_ELBOW
2,0.3885582685470581,0.5613616704940796,0.08652172237634659,RIGHT_ELBOW
2,0.5155275464057922,0.5261362791061401,-0.1741063892841339,LEFT_WRIST
2,0.4571901261806488,0.4329473674297333,-0.2818349003791809,RIGHT_WRIST
2,0.48450571298599243,0.5331389904022217,-0.2185244858264923,LEFT_PINKY
2,0.46172991394996643,0.3855713903903961,-0.3510487675666809,RIGHT_PINKY
2,0.4776022136211395,0.5116049647331238,-0.20982737839221954,LEFT_INDEX
2,0.4772639572620392,0.373112291097641,-0.33080488443374634,RIGHT_INDEX
2,0.48344337940216064,0.5071750283241272,-0.17037749290466309,LEFT_THUMB
2,0.48147398233413696,0.39322739839553833,-0.2844291627407074,RIGHT_THUMB
2,0.505221426486969,0.30334100127220154,-0.00726283760741353,FACE_0
2,0.5070229768753052,0.3081854581832886,-0.004936082288622856,FACE_13
2,0.5067909359931946,0.30823221802711487,-0.0050125583074986935,FACE_14
2,0.5074409246444702,0.31576213240623474,-0.005978117231279612,FACE_17
2,0.5024794936180115,0.3032316267490387,-0.005389127880334854,FACE_37
2,0.5004937648773193,0.30502849817276,-0.0022044924553483725,FACE_39
2,0.4997050166130066,0.3072925806045532,0.0008315483573824167,FACE_40
2,0.48556551337242126,0.24704740941524506,0.014059384353458881,FACE_46
2,0.4882400333881378,0.24084240198135376,0.005948249250650406,FACE_52
2,0.48616182804107666,0.24325381219387054,0.00994480773806572,FACE_53
2,0.4969756305217743,0.2412438541650772,-0.001444155815988779,FACE_55
2,0.49944815039634705,0.31033921241760254,0.006533553823828697,FACE_61
2,0.48519018292427063,0.23997153341770172,0.011995558626949787,FACE_63
2,0.4917098581790924,0.23984652757644653,0.002148787025362253,FACE_65
2,0.4905904531478882,0.23543024063110352,0.001823393045924604,FACE_66
2,0.4847853183746338,0.24483485519886017,0.017204347997903824,FACE_70
2,0.5008567571640015,0.3094783127307892,0.004812969360500574,FACE_78
2,0.5024782419204712,0.3087058663368225,0.0009962930344045162,FACE_80
2,0.5036414265632629,0.30846914649009705,-0.0010613759513944387,FACE_81
2,0.5051461458206177,0.3084506094455719,-0.0031863499898463488,FACE_82
2,0.5049957633018494,0.3158932030200958,-0.004323946312069893,FACE_84
2,0.5047633051872253,0.3086261451244354,-0.0032251118682324886,FACE_87
2,0.5020982623100281,0.3091612458229065,0.000864968984387815,FACE_88
2,0.501304566860199,0.3130285441875458,0.0007841554470360279,FACE_91
2,0.5015587210655212,0.30942776799201965,0.0031137627083808184,FACE_95
2,0.4871682822704315,0.2364843189716339,0.007055098190903664,FACE_105
2,0.49507153034210205,0.23454132676124573,-0.002163312863558531,FACE_107
2,0.5002934336662292,0.31170564889907837,0.0038746611680835485,FACE_146
2,0.5031670928001404,0.30884867906570435,-0.0011814910685643554,FACE_178
2,0.5028595924377441,0.3148834705352783,-0.0016859553288668394,FACE_181
2,0.49932774901390076,0.30891066789627075,0.0040147616527974606,FACE_185
2,0.5015787482261658,0.3088824450969696,0.0032391550485044718,FACE_191
2,0.50855952501297,0.30160945653915405,-0.008488827385008335,FACE_267
2,0.5130692720413208,0.3020419776439667,-0.00866822712123394,FACE_269
2,0.5165536999702454,0.3030264377593994,-0.007992494851350784,FACE_270
2,0.5291604399681091,0.22928759455680847,-0.008739104494452477,FACE_276
2,0.5186790823936462,0.22697795927524567,-0.009743175469338894,FACE_282
2,0.5242306590080261,0.22689950466156006,-0.009759118780493736,FACE_283
2,0.5061524510383606,0.23685428500175476,-0.00651001138612628,FACE_285
2,0.5210086703300476,0.30457833409309387,-0.005249506793916225,FACE_291
2,0.5261391401290894,0.2222183644771576,-0.009126679971814156,FACE_293
2,0.5125070214271545,0.23005439341068268,-0.008648606948554516,FACE_295
2,0.5123646855354309,0.22501802444458008,-0.009308925829827785,FACE_296
2,0.5318158864974976,0.22571083903312683,-0.00720900297164917,FACE_300
2,0.5199436545372009,0.3045019507408142,-0.005242055747658014,FACE_308
2,0.5156432390213013,0.3052141070365906,-0.005987960379570723,FACE_310
2,0.5128805041313171,0.30615946650505066,-0.006192169617861509,FACE_311
2,0.5098980665206909,0.3072870075702667,-0.006022459361702204,FACE_312
2,0.5106876492500305,0.3147232234477997,-0.0073075671680271626,FACE_314
2,0.5096331834793091,0.3074553608894348,-0.006109528709203005,FACE_317
2,0.5156279802322388,0.3056855797767639,-0.0061470926739275455,FACE_318
2,0.5169928073883057,0.30922359228134155,-0.006987240631133318,FACE_321
2,0.5177604556083679,0.30518096685409546,-0.005643831100314856,FACE_324
2,0.5193686485290527,0.22169429063796997,-0.00960127729922533,FACE_334
2,0.5058199763298035,0.2289973646402359,-0.007750446442514658,FACE_336
2,0.5193895101547241,0.30671578645706177,-0.006016976200044155,FACE_375
2,0.512660562992096,0.30648043751716614,-0.006386239547282457,FACE_402
2,0.5139160752296448,0.31233951449394226,-0.007528691552579403,FACE_405
2,0.5194670557975769,0.3035688102245331,-0.006848790682852268,FACE_409
2,0.5180943012237549,0.3045215606689453,-0.005565494764596224,FACE_415
2,0.5113803744316101,0.4875795841217041,0.1741063892841339,LEFT_WRIST
2,0.49089014530181885,0.4773055613040924,0.17788444506004453,LEFT_THUMB_CMC
2,0.4708692133426666,0.4842079281806946,0.17499969870550558,LEFT_THUMB_MCP
2,0.4566323757171631,0.5018092393875122,0.17093483358621597,LEFT_THUMB_IP
2,0.4479658603668213,0.521684467792511,0.1674667070619762,LEFT_THUMB_TIP
2,0.46027544140815735,0.4747487008571625,0.16503159049898386,LEFT_INDEX_FINGER_MCP
2,0.44000470638275146,0.5039501190185547,0.15949745196849108,LEFT_INDEX_FINGER_PIP
2,0.434645414352417,0.5305325984954834,0.15880603902041912,LEFT_INDEX_FINGER_DIP
2,0.4333838224411011,0.5497468113899231,0.15883178543299437,LEFT_INDEX_FINGER_TIP
2,0.46739616990089417,0.48276734352111816,0.1590840881690383,LEFT_MIDDLE_FINGER_MCP
2,0.44696044921875,0.5192655324935913,0.1532524060457945,LEFT_MIDDLE_FINGER_PIP
2,0.4418729245662689,0.5457490682601929,0.15434265695512295,LEFT_MIDDLE_FINGER_DIP
2,0.44152459502220154,0.5628334283828735,0.1552980449050665,LEFT_MIDDLE_FINGER_TIP
2,0.47615331411361694,0.4948192238807678,0.153903903439641,LEFT_RING_FINGER_MCP
2,0.45889171957969666,0.532392680644989,0.14963920041918755,LEFT_RING_FINGER_PIP
2,0.4562966525554657,0.5536243319511414,0.15314250998198986,LEFT_RING_FINGER_DIP
2,0.45680737495422363,0.5652481913566589,0.1556890644133091,LEFT_RING_FINGER_TIP
2,0.48547637462615967,0.5086944103240967,0.14892660453915596,LEFT_PINKY_MCP
2,0.4706273376941681,0.5402989387512207,0.14604495838284492,LEFT_PINKY_PIP
