frame,x,y,z,name
0,0.4799266457557678,0.3898105323314667,0.006489015184342861,FACE_91
0,0.4798250198364258,0.3848344087600708,0.007473085541278124,FACE_95
0,0.4513322114944458,0.3105277419090271,-0.010488537140190601,FACE_105
0,0.4666907489299774,0.3095177710056305,-0.01647155173122883,FACE_107
0,0.47768160700798035,0.38731732964515686,0.008503011427819729,FACE_146
0,0.48334187269210815,0.38524892926216125,0.004244746640324593,FACE_178
0,0.4830985963344574,0.39241111278533936,0.004928196780383587,FACE_181
0,0.47628942131996155,0.3839692771434784,0.006472010165452957,FACE_185
0,0.4793618619441986,0.38365861773490906,0.006882852874696255,FACE_191
0,0.4921348989009857,0.3751267194747925,-0.0038772709667682648,FACE_267
0,0.4971044957637787,0.37328752875328064,-0.002239388879388571,FACE_269
0,0.5001811981201172,0.372566282749176,0.00012052048987243325,FACE_270
0,0.5085786581039429,0.2943636476993561,-0.009520027786493301,FACE_276
0,0.4992976486682892,0.2959670126438141,-0.015305100940167904,FACE_282
0,0.504489004611969,0.2939629852771759,-0.013066121377050877,FACE_283
0,0.4842926859855652,0.3100169003009796,-0.015401464886963367,FACE_285
0,0.5038213729858398,0.37255987524986267,0.006132606882601976,FACE_291
0,0.5059980750083923,0.287833571434021,-0.012476623989641666,FACE_293
0,0.4926178753376007,0.3009595274925232,-0.016099974513053894,FACE_295
0,0.49248453974723816,0.29531002044677734,-0.01785571686923504,FACE_296
0,0.5105021595954895,0.28878098726272583,-0.007595675997436047,FACE_300
0,0.5018047094345093,0.3733331561088562,0.00538948317989707,FACE_308
0,0.4978730082511902,0.37571707367897034,0.0023161033168435097,FACE_310
0,0.49541035294532776,0.37771517038345337,0.0010712019866332412,FACE_311
0,0.4923630952835083,0.38011661171913147,0.0003049287770409137,FACE_312
0,0.4949168264865875,0.3898947536945343,0.0025398852303624153,FACE_314
0,0.4926428496837616,0.3820529282093048,0.0019679467659443617,FACE_317
0,0.49820756912231445,0.3772929906845093,0.0033955080434679985,FACE_318
0,0.5009264349937439,0.3804571032524109,0.0038741547614336014,FACE_321
0,0.49985092878341675,0.37559521198272705,0.004527845419943333,FACE_324
0,0.49985191226005554,0.2895701229572296,-0.01586069166660309,FACE_334
0,0.48416510224342346,0.3018830418586731,-0.01830778270959854,FACE_336
0,0.502636194229126,0.37592756748199463,0.005251466762274504,FACE_375
0,0.4956875145435333,0.37961912155151367,0.0024814929347485304,FACE_402
0,0.4983653128147125,0.3857170343399048,0.0029072712641209364,FACE_405
0,0.5025834441184998,0.37196844816207886,0.0029480503872036934,FACE_409
0,0.4999130964279175,0.3740961253643036,0.0039091636426746845,FACE_415
0,0.6209001541137695,0.84522944688797,0.4688635468482971,LEFT_WRIST
0,0.6022098660469055,0.8677626848220825,0.4630582192912698,LEFT_THUMB_CMC
0,0.5939900875091553,0.9018812775611877,0.45831538643687963,LEFT_THUMB_MCP
0,0.5910035371780396,0.9357237815856934,0.455619640648365,LEFT_THUMB_IP
0,0.5865418910980225,0.9643359780311584,0.4532488565891981,LEFT_THUMB_TIP
0,0.611404538154602,0.9149307012557983,0.44757309183478355,LEFT_INDEX_FINGER_MCP
0,0.6049286127090454,0.9674655199050903,0.4430669266730547,LEFT_INDEX_FINGER_PIP
0,0.5999466776847839,0.9931415319442749,0.44525850005447865,LEFT_INDEX_FINGER_DIP
0,0.5962013602256775,1.010069489479065,0.44770172983407974,LEFT_INDEX_FINGER_TIP
0,0.6251245737075806,0.9174696207046509,0.44819189608097076,LEFT_MIDDLE_FINGER_MCP
0,0.6168290376663208,0.9737396836280823,0.44475470297038555,LEFT_MIDDLE_FINGER_PIP
0,0.6102383136749268,1.000204086303711,0.448977705091238,LEFT_MIDDLE_FINGER_DIP
0,0.6054604649543762,1.0173048973083496,0.45205583795905113,LEFT_MIDDLE_FINGER_TIP
0,0.6364074945449829,0.917202889919281,0.44934513233602047,LEFT_RING_FINGER_MCP
0,0.6309464573860168,0.9694588780403137,0.44493551552295685,LEFT_RING_FINGER_PIP
0,0.6249546408653259,0.9954715967178345,0.447010250762105,LEFT_RING_FINGER_DIP
0,0.6203565001487732,1.0141416788101196,0.44864035211503506,LEFT_RING_FINGER_TIP
0,0.644774317741394,0.913605809211731,0.4504515416920185,LEFT_PINKY_MCP
0,0.6452575325965881,0.9558616280555725,0.44559213519096375,LEFT_PINKY_PIP
0,0.6432512998580933,0.9790786504745483,0.44549462385475636,LEFT_PINKY_DIP
0,0.6409484148025513,0.9967745542526245,0.44614126719534397,LEFT_PINKY_TIP
0,0.5533895492553711,0.5904281139373779,0.6819562911987305,RIGHT_WRIST
0,0.5725904107093811,0.5854271650314331,0.6864745249040425,RIGHT_THUMB_CMC
0,0.5894107222557068,0.5706833004951477,0.6858221825677902,RIGHT_THUMB_MCP
0,0.6006790399551392,0.5639340281486511,0.6833303843159229,RIGHT_THUMB_IP
0,0.60800701379776,0.5585378408432007,0.6809381917119026,RIGHT_THUMB_TIP
0,0.5889051556587219,0.5349988341331482,0.6816818086954299,RIGHT_INDEX_FINGER_MCP
0,0.6098458170890808,0.5269568562507629,0.6776120951399207,RIGHT_INDEX_FINGER_PIP
0,0.6217338442802429,0.5237991809844971,0.675564275123179,RIGHT_INDEX_FINGER_DIP
0,0.631794810295105,0.5211316347122192,0.6740906964987516,RIGHT_INDEX_FINGER_TIP
0,0.586207389831543,0.5382444262504578,0.6753745889291167,RIGHT_MIDDLE_FINGER_MCP
0,0.6098794341087341,0.5361173748970032,0.6708107749000192,RIGHT_MIDDLE_FINGER_PIP
0,0.6237055063247681,0.5383239388465881,0.6692857397720218,RIGHT_MIDDLE_FINGER_DIP
0,0.6345961689949036,0.5406997203826904,0.6681291870772839,RIGHT_MIDDLE_FINGER_TIP
0,0.5839908719062805,0.5496277213096619,0.6691703023388982,RIGHT_RING_FINGER_MCP
0,0.6066259741783142,0.5523599982261658,0.6645190361887217,RIGHT_RING_FINGER_PIP
0,0.6209522485733032,0.5637518167495728,0.6638105940073729,RIGHT_RING_FINGER_DIP
0,0.6324058175086975,0.5745667815208435,0.6633912120014429,RIGHT_RING_FINGER_TIP
0,0.5820048451423645,0.567024827003479,0.6631987728178501,RIGHT_PINKY_MCP
0,0.5963340997695923,0.5641823410987854,0.6602509710937738,RIGHT_PINKY_PIP
0,0.601881742477417,0.5603030323982239,0.6602841652929783,RIGHT_PINKY_DIP
0,0.6072691679000854,0.5582394003868103,0.6601294800639153,RIGHT_PINKY_TIP
1,0.48293405771255493,0.3563533127307892,-0.5902222990989685,NOSE
1,0.49109137058258057,0.3167082965373993,-0.5662674307823181,LEFT_EYE_INNER
1,0.5001664161682129,0.3128461539745331,-0.5666778087615967,LEFT_EYE
1,0.5074021816253662,0.3085663616657257,-0.5666879415512085,LEFT_EYE_OUTER
1,0.4693965017795563,0.32181721925735474,-0.5702122449874878,RIGHT_EYE_INNER
1,0.46334534883499146,0.3214106857776642,-0.570662260055542,RIGHT_EYE
1,0.4572347402572632,0.320207804441452,-0.5710740685462952,RIGHT_EYE_OUTER
1,0.5180103778839111,0.3042706549167633,-0.3914937376976013,LEFT_EAR
1,0.44846591353416443,0.31914716958999634,-0.40697094798088074,RIGHT_EAR
1,0.499917209148407,0.38007640838623047,-0.5181266665458679,MOUTH_LEFT
1,0.472982257604599,0.3840044140815735,-0.5248345136642456,MOUTH_RIGHT
1,0.5723732113838196,0.47561198472976685,-0.24155084788799286,LEFT_SHOULDER
1,0.40123191475868225,0.4776199758052826,-0.3156840205192566,RIGHT_SHOULDER
1,0.599322497844696,0.708939790725708,-0.2463282197713852,LEFT_ELBOW
1,0.4314146339893341,0.7311962246894836,-0.4521666169166565,RIGHT_ELBOW
1,0.6229477524757385,0.8679273128509521,-0.4532089829444885,LEFT_WRIST
1,0.5596264600753784,0.5784863233566284,-0.6519497632980347,RIGHT_WRIST
1,0.6387814283370972,0.9342212080955505,-0.5010051131248474,LEFT_PINKY
1,0.594530463218689,0.5592765808105469,-0.724145233631134,RIGHT_PINKY
1,0.6172231435775757,0.9359673857688904,-0.53656405210495,LEFT_INDEX
1,0.5939752459526062,0.5322114825248718,-0.7084446549415588,RIGHT_INDEX
1,0.6062482595443726,0.913888692855835,-0.4691687524318695,LEFT_THUMB
1,0.5849724411964417,0.5439147353172302,-0.6503272652626038,RIGHT_THUMB
1,0.4836609959602356,0.3783835172653198,-0.002978061093017459,FACE_0
1,0.48499730229377747,0.38146302103996277,0.0010495223104953766,FACE_13
1,0.4853709042072296,0.3827833831310272,0.002516772598028183,FACE_14
1,0.4868151545524597,0.3907364010810852,0.003365926444530487,FACE_17
1,0.4792565703392029,0.3789736032485962,-0.0021288737189024687,FACE_37
1,0.47554901242256165,0.3806372880935669,0.0007598634110763669,FACE_39
1,0.47384801506996155,0.3819355368614197,0.004115320276468992,FACE_40
1,0.4449218809604645,0.32022690773010254,-0.0017090421169996262,FACE_46
1,0.45059072971343994,0.3156209886074066,-0.010012942366302013,FACE_52
1,0.4467398226261139,0.3172130286693573,-0.006299787200987339,FACE_53
1,0.4658490717411041,0.3175378143787384,-0.013957735151052475,FACE_55
1,0.4722933769226074,0.3839307725429535,0.011392982676625252,FACE_61
1,0.44431740045547485,0.31297218799591064,-0.0053914557211101055,FACE_63
1,0.45676133036613464,0.31557732820510864,-0.012619883753359318,FACE_65
1,0.45511382818222046,0.3107069134712219,-0.014356757514178753,FACE_66
1,0.4427165389060974,0.3168603479862213,0.0006008686614222825,FACE_70
1,0.47415655851364136,0.38326209783554077,0.010044891387224197,FACE_78
1,0.47719019651412964,0.382619708776474,0.005704387556761503,FACE_80
1,0.4791789650917053,0.3824867606163025,0.0037117076572030783,FACE_81
1,0.48190435767173767,0.3823755979537964,0.002044052816927433,FACE_82
1,0.4829464256763458,0.39149582386016846,0.004179873503744602,FACE_84
1,0.4822617471218109,0.38375818729400635,0.0034598393831402063,FACE_87
1,0.4774025082588196,0.38382717967033386,0.006678733974695206,FACE_88
1,0.4763258397579193,0.38814669847488403,0.0075525399297475815,FACE_91
1,0.4760414958000183,0.3836466073989868,0.008665514178574085,FACE_95
1,0.4484825134277344,0.31061166524887085,-0.010380631312727928,FACE_105
1,0.46326354146003723,0.3105868399143219,-0.016864605247974396,FACE_107
1,0.47409966588020325,0.3858325481414795,0.009844225831329823,FACE_146
1,0.4795609712600708,0.3839494287967682,0.004968324676156044,FACE_178
1,0.4793921411037445,0.39056864380836487,0.005778509192168713,FACE_181
1,0.4726492166519165,0.3828984200954437,0.007764401845633984,FACE_185
1,0.4755483567714691,0.3827217221260071,0.008112571202218533,FACE_191
1,0.4881034791469574,0.37519383430480957,-0.0034315127413719893,FACE_267
1,0.4932093322277069,0.373106449842453,-0.0019029492978006601,FACE_269
1,0.49649879336357117,0.37195974588394165,0.0004234404768794775,FACE_270
1,0.5054197907447815,0.29593369364738464,-0.011203311383724213,FACE_276
1,0.4960007965564728,0.2973485589027405,-0.01659475639462471,FACE_282
1,0.5012915730476379,0.29537367820739746,-0.01457176636904478,FACE_283
1,0.48084110021591187,0.311472624540329,-0.016156835481524467,FACE_285
1,0.5005072951316833,0.3710729777812958,0.006290718913078308,FACE_291
1,0.5028615593910217,0.2892921566963196,-0.01420943345874548,FACE_293
1,0.48924338817596436,0.3024477958679199,-0.017186496406793594,FACE_295
1,0.4890882074832916,0.29682645201683044,-0.019028134644031525,FACE_296
1,0.5074197053909302,0.29045289754867554,-0.00952961016446352,FACE_300
1,0.4986310303211212,0.3720366954803467,0.005691127851605415,FACE_308
1,0.4943832755088806,0.37464484572410583,0.002702471800148487,FACE_310
1,0.4916982650756836,0.37683340907096863,0.001489962567575276,FACE_311
1,0.488532155752182,0.3793800473213196,0.0008033800404518843,FACE_312
1,0.4908871650695801,0.38823050260543823,0.0028534831944853067,FACE_314
1,0.48888951539993286,0.380889356136322,0.0022110941354185343,FACE_317
1,0.49481725692749023,0.3760102093219757,0.0036848890595138073,FACE_318
1,0.4972155690193176,0.3790445625782013,0.004266104660928249,FACE_321
1,0.4965938627719879,0.3742537498474121,0.004881488159298897,FACE_324
1,0.4965657591819763,0.2910144329071045,-0.017343608662486076,FACE_334
1,0.4807392656803131,0.30335623025894165,-0.019193878397345543,FACE_336
1,0.49914950132369995,0.3745359182357788,0.005611736327409744,FACE_375
1,0.4920943081378937,0.3784359097480774,0.002718878909945488,FACE_402
1,0.4944247901439667,0.38419821858406067,0.003262737300246954,FACE_405
1,0.49912434816360474,0.37088292837142944,0.003180416999384761,FACE_409
1,0.496651291847229,0.37292757630348206,0.004268446005880833,FACE_415
1,0.6210014224052429,0.8390674591064453,0.4532089829444885,LEFT_WRIST
1,0.6023210287094116,0.8634203672409058,0.4478265601210296,LEFT_THUMB_CMC
1,0.5943706631660461,0.8992257714271545,0.4435392450541258,LEFT_THUMB_MCP
1,0.5919923186302185,0.9328424334526062,0.4411614704877138,LEFT_THUMB_IP
1,0.5868372917175293,0.9598878026008606,0.4389729741960764,LEFT_THUMB_TIP
1,0.6110746264457703,0.9077947735786438,0.4340400230139494,LEFT_INDEX_FINGER_MCP
1,0.6046751737594604,0.9593381285667419,0.4296286292374134,LEFT_INDEX_FINGER_PIP
1,0.6010554432868958,0.9867727756500244,0.4309309497475624,LEFT_INDEX_FINGER_DIP
1,0.59834223985672,1.0061490535736084,0.4325158204883337,LEFT_INDEX_FINGER_TIP
1,0.6248528957366943,0.9097375273704529,0.4344814904034138,LEFT_MIDDLE_FINGER_MCP
1,0.6167527437210083,0.9633154273033142,0.43089788779616356,LEFT_MIDDLE_FINGER_PIP
1,0.6118807196617126,0.9913849830627441,0.4338319208472967,LEFT_MIDDLE_FINGER_DIP
1,0.608146071434021,1.010688066482544,0.4358803126960993,LEFT_MIDDLE_FINGER_TIP
1,0.6361989378929138,0.9098241329193115,0.4354103170335293,LEFT_RING_FINGER_MCP
1,0.6302217841148376,0.9597756862640381,0.4308948088437319,LEFT_RING_FINGER_PIP
1,0.6250118613243103,0.9867018461227417,0.43195066787302494,LEFT_RING_FINGER_DIP
1,0.6209263801574707,1.0064219236373901,0.4327871259301901,LEFT_RING_FINGER_TIP
1,0.6446757912635803,0.9072937965393066,0.43630183301866055,LEFT_PINKY_MCP
1,0.6459211707115173,0.9471715688705444,0.43134547024965286,LEFT_PINKY_PIP
1,0.6453236937522888,0.970463216304779,0.4306724611669779,LEFT_PINKY_DIP
1,0.6440295577049255,0.9887292385101318,0.4307460878044367,LEFT_PINKY_TIP
1,0.5388038158416748,0.5770550966262817,0.6519497632980347,RIGHT_WRIST
1,0.5606268644332886,0.5775009393692017,0.6623403942212462,RIGHT_THUMB_CMC
1,0.576664388179779,0.5606549978256226,0.6644848622381687,RIGHT_THUMB_MCP
1,0.5873303413391113,0.551225483417511,0.6632714280858636,RIGHT_THUMB_IP
1,0.5950437784194946,0.5414106249809265,0.6616668729111552,RIGHT_THUMB_TIP
1,0.5763875246047974,0.5273763537406921,0.6610723501071334,RIGHT_INDEX_FINGER_MCP
1,0.5963823795318604,0.519443929195404,0.6581900077871978,RIGHT_INDEX_FINGER_PIP
1,0.6084309220314026,0.5195646286010742,0.6559121385216713,RIGHT_INDEX_FINGER_DIP
1,0.6187863349914551,0.5200376510620117,0.6540483962744474,RIGHT_INDEX_FINGER_TIP
1,0.5746041536331177,0.5282796025276184,0.6515804505906999,RIGHT_MIDDLE_FINGER_MCP
1,0.5971457362174988,0.533383846282959,0.6478167702443898,RIGHT_MIDDLE_FINGER_PIP
1,0.6069303750991821,0.5458357334136963,0.6460031205788255,RIGHT_MIDDLE_FINGER_DIP
1,0.6143330931663513,0.5537574291229248,0.6447555404156446,RIGHT_MIDDLE_FINGER_TIP
1,0.573362410068512,0.5355852246284485,0.6421878142282367,RIGHT_RING_FINGER_MCP
1,0.5968117713928223,0.5333768725395203,0.6382257752120495,RIGHT_RING_FINGER_PIP
1,0.6119080185890198,0.5379989147186279,0.6371495528146625,RIGHT_RING_FINGER_DIP
1,0.6242597103118896,0.5411155223846436,0.6360566355288029,RIGHT_RING_FINGER_TIP
1,0.5722447633743286,0.5468692779541016,0.6334125977009535,RIGHT_PINKY_MCP
1,0.5862776041030884,0.5302838087081909,0.630518477410078,RIGHT_PINKY_PIP
1,0.594016969203949,0.5188739895820618,0.630278280004859,RIGHT_PINKY_DIP
1,0.6014172434806824,0.5098147392272949,0.6296639908105135,RIGHT_PINKY_TIP
2,0.4809580445289612,0.3554947078227997,-0.5432586669921875,NOSE
2,0.49008235335350037,0.31575846672058105,-0.5180589556694031,LEFT_EYE_INNER
2,0.49908867478370667,0.3122422397136688,-0.5184619426727295,LEFT_EYE
2,0.5063514113426208,0.30806592106819153,-0.518461287021637,LEFT_EYE_OUTER
2,0.46775302290916443,0.3205093741416931,-0.5203635692596436,RIGHT_EYE_INNER
2,0.46108925342559814,0.32019996643066406,-0.520817220211029,RIGHT_EYE
2,0.4551137387752533,0.31891027092933655,-0.5212219953536987,RIGHT_EYE_OUTER
2,0.5173119902610779,0.3040674328804016,-0.34117886424064636,LEFT_EAR
2,0.4483523666858673,0.31872832775115967,-0.34953728318214417,RIGHT_EAR
2,0.49829304218292236,0.3795102536678314,-0.47079676389694214,MOUTH_LEFT
2,0.4711203873157501,0.3833596706390381,-0.4754512906074524,MOUTH_RIGHT
2,0.5723435878753662,0.47560837864875793,-0.19888953864574432,LEFT_SHOULDER
2,0.40085116028785706,0.4781945049762726,-0.2639557123184204,RIGHT_SHOULDER
2,0.5986368656158447,0.7089327573776245,-0.20238156616687775,LEFT_ELBOW
2,0.4287410080432892,0.7305987477302551,-0.4050684869289398,RIGHT_ELBOW
2,0.6229193806648254,0.8698967099189758,-0.40934664011001587,LEFT_WRIST
2,0.5563072562217712,0.578657329082489,-0.6119144558906555,RIGHT_WRIST
2,0.6387671828269958,0.9359608888626099,-0.4566546082496643,LEFT_PINKY
2,0.5915822386741638,0.5581987500190735,-0.6848963499069214,RIGHT_PINKY
2,0.617294192314148,0.9374306201934814,-0.4916169345378876,LEFT_INDEX
2,0.591472327709198,0.5307470560073853,-0.667462170124054,RIGHT_INDEX
2,0.6062278151512146,0.915100634098053,-0.4250076115131378,LEFT_THUMB
2,0.583288311958313,0.5434891581535339,-0.6098529696464539,RIGHT_THUMB
2,0.4810546934604645,0.3788354992866516,-0.0027854202780872583,FACE_0
2,0.4824482500553131,0.38193196058273315,0.001213546609506011,FACE_13
2,0.4827509820461273,0.383085161447525,0.0025644530542194843,FACE_14
2,0.4842371940612793,0.39106085896492004,0.0035043577663600445,FACE_17
2,0.47671738266944885,0.37943750619888306,-0.0018809469183906913,FACE_37
2,0.473094642162323,0.38115203380584717,0.0010449178516864777,FACE_39
2,0.4714764654636383,0.38244444131851196,0.004380832426249981,FACE_40
2,0.4419289231300354,0.3197419047355652,-0.0013515576720237732,FACE_46
2,0.4472593665122986,0.31524741649627686,-0.009653022512793541,FACE_52
2,0.44357794523239136,0.3167377710342407,-0.005915881600230932,FACE_53
2,0.46238452196121216,0.3176323473453522,-0.013762512244284153,FACE_55
2,0.4699894189834595,0.3844856321811676,0.011579501442611217,FACE_61
2,0.4411439895629883,0.31243759393692017,-0.005041258409619331,FACE_63
2,0.4533107280731201,0.3154137134552002,-0.012338378466665745,FACE_65
2,0.4516311287879944,0.31056055426597595,-0.014062088914215565,FACE_66
2,0.4397658109664917,0.3163663148880005,0.0009002683800645173,FACE_70
2,0.471808522939682,0.38381028175354004,0.01022335235029459,FACE_78
2,0.4748026430606842,0.3831278383731842,0.005916444119066,FACE_80
2,0.4767405390739441,0.3829765319824219,0.003926613833755255,FACE_81
2,0.4794148802757263,0.3828420042991638,0.0022485218942165375,FACE_82
2,0.48041558265686035,0.39187565445899963,0.004357276950031519,FACE_84
2,0.47969046235084534,0.3840993642807007,0.0035506170243024826,FACE_87
2,0.4749370217323303,0.3842857778072357,0.006821873132139444,FACE_88
2,0.4738999903202057,0.38860952854156494,0.00774734141305089,FACE_91
2,0.473626047372818,0.38415542244911194,0.008819347247481346,FACE_95
2,0.44513052701950073,0.31023627519607544,-0.010058248415589333,FACE_105
2,0.45972952246665955,0.3106997013092041,-0.016641493886709213,FACE_107
2,0.47174373269081116,0.38634535670280457,0.010054158046841621,FACE_146
2,0.477032870054245,0.3843500018119812,0.005087059922516346,FACE_178
2,0.47691571712493896,0.3909856677055359,0.005972228944301605,FACE_181
2,0.47032874822616577,0.3834112286567688,0.008006487973034382,FACE_185
2,0.4732024073600769,0.38323864340782166,0.008319497108459473,FACE_191
2,0.48541975021362305,0.3756198287010193,-0.0033115532714873552,FACE_267
2,0.4904772639274597,0.373494029045105,-0.001867113052867353,FACE_269
2,0.4937154948711395,0.37229353189468384,0.00035988364834338427,FACE_270
2,0.5016764402389526,0.2955183982849121,-0.011705155484378338,FACE_276
2,0.4922904372215271,0.2969954013824463,-0.016825562343001366,FACE_282
2,0.4975302517414093,0.29495030641555786,-0.014921838417649269,FACE_283
2,0.477398544549942,0.3115510642528534,-0.016134556382894516,FACE_285
2,0.4976840019226074,0.37133651971817017,0.006037156563252211,FACE_291
2,0.4990522861480713,0.2888028919696808,-0.01464629266411066,FACE_293
2,0.4856494963169098,0.30226418375968933,-0.01730838604271412,FACE_295
2,0.48542410135269165,0.296663373708725,-0.019152341410517693,FACE_296
2,0.5036519765853882,0.28998059034347534,-0.010147752240300179,FACE_300
2,0.4958415925502777,0.37231314182281494,0.005494869779795408,FACE_308
2,0.4916568994522095,0.37500178813934326,0.0026404003147035837,FACE_310
2,0.4890289604663849,0.3772289752960205,0.0015108336228877306,FACE_311
2,0.4859183728694916,0.37982046604156494,0.0008928711176849902,FACE_312
2,0.4882397949695587,0.3885732591152191,0.0029322700574994087,FACE_314
2,0.48621371388435364,0.38117870688438416,0.002191531239077449,FACE_317
2,0.4920676052570343,0.3762851059436798,0.0035715645644813776,FACE_318
2,0.4944722056388855,0.37934261560440063,0.0041882917284965515,FACE_321
2,0.49383100867271423,0.3745308816432953,0.004716256633400917,FACE_324
2,0.49279752373695374,0.2906477749347687,-0.017626425251364708,FACE_334
2,0.47716623544692993,0.3034404516220093,-0.019177554175257683,FACE_336
2,0.4963598847389221,0.37481629848480225,0.0054390463046729565,FACE_375
2,0.4893728196620941,0.3787277936935425,0.002658382523804903,FACE_402
2,0.49171698093414307,0.3845026195049286,0.0032560734543949366,FACE_405
2,0.49630409479141235,0.37115493416786194,0.003009553300216794,FACE_409
2,0.4938986301422119,0.3732363283634186,0.004143326077610254,FACE_415
2,0.620366632938385,0.8391686081886292,0.40934664011001587,LEFT_WRIST
2,0.6018244624137878,0.863664448261261,0.4043930866755545,LEFT_THUMB_CMC
2,0.5941944718360901,0.8993505239486694,0.40033735428005457,LEFT_THUMB_MCP
2,0.5924926996231079,0.9323079586029053,0.398117751814425,LEFT_THUMB_IP
2,0.5876977443695068,0.9594477415084839,0.39614829048514366,LEFT_THUMB_TIP
2,0.6106725931167603,0.9078819751739502,0.39207598753273487,LEFT_INDEX_FINGER_MCP
2,0.6048327684402466,0.9569420218467712,0.3881431855261326,LEFT_INDEX_FINGER_PIP
2,0.6012049317359924,0.9836100339889526,0.38934227265417576,LEFT_INDEX_FINGER_DIP
2,0.5983174443244934,1.0023918151855469,0.3908262997865677,LEFT_INDEX_FINGER_TIP
2,0.62428218126297,0.9087567925453186,0.39255430921912193,LEFT_MIDDLE_FINGER_MCP
2,0.6164423227310181,0.9603214859962463,0.38922678492963314,LEFT_MIDDLE_FINGER_PIP
2,0.6116511821746826,0.9875892400741577,0.39188640750944614,LEFT_MIDDLE_FINGER_DIP
2,0.6082071661949158,1.0067076683044434,0.39383457973599434,LEFT_MIDDLE_FINGER_TIP
2,0.6355162858963013,0.9079111218452454,0.3934920635074377,LEFT_RING_FINGER_MCP
2,0.6296152472496033,0.9563286900520325,0.3893299251794815,LEFT_RING_FINGER_PIP
2,0.6249207854270935,0.9828343391418457,0.3904290460050106,LEFT_RING_FINGER_DIP
2,0.6215342879295349,1.0026397705078125,0.39133485220372677,LEFT_RING_FINGER_TIP
2,0.644313395023346,0.9049203991889954,0.3944182163104415,LEFT_PINKY_MCP
2,0.6447755694389343,0.9424899220466614,0.3902118615806103,LEFT_PINKY_PIP
2,0.643809974193573,0.9643017053604126,0.38997040130198,LEFT_PINKY_DIP
