frame,x,y,z,name
0,0.3608212172985077,0.20662043988704681,-0.010382156819105148,FACE_336
0,0.39104971289634705,0.34351247549057007,-0.014140907675027847,FACE_375
0,0.3773892819881439,0.345036119222641,-0.015131192281842232,FACE_402
0,0.3808877766132355,0.356679767370224,-0.017155516892671585,FACE_405
0,0.39013147354125977,0.33499467372894287,-0.015719646587967873,FACE_409
0,0.38730862736701965,0.3371101915836334,-0.013660192489624023,FACE_415
0,0.4532364010810852,0.808743953704834,0.35683754086494446,LEFT_WRIST
0,0.41759610176086426,0.8219532370567322,0.37069504614919424,LEFT_THUMB_CMC
0,0.3916439712047577,0.8611133694648743,0.37086791824549437,LEFT_THUMB_MCP
0,0.3793114125728607,0.9024032354354858,0.3680134890601039,LEFT_THUMB_IP
0,0.3773881494998932,0.9346262216567993,0.3647247292101383,LEFT_THUMB_TIP
0,0.376309871673584,0.877093493938446,0.3535205835942179,LEFT_INDEX_FINGER_MCP
0,0.3492707312107086,0.9376833438873291,0.3478165101259947,LEFT_INDEX_FINGER_PIP
0,0.33702895045280457,0.9770900011062622,0.3469837373122573,LEFT_INDEX_FINGER_DIP
0,0.3294212818145752,1.006275475025177,0.3467828929424286,LEFT_INDEX_FINGER_TIP
0,0.3873119056224823,0.8921726942062378,0.3419883605092764,LEFT_MIDDLE_FINGER_MCP
0,0.3653656542301178,0.9690955877304077,0.33810703456401825,LEFT_MIDDLE_FINGER_PIP
0,0.359688401222229,1.0124477744102478,0.34086008183658123,LEFT_MIDDLE_FINGER_DIP
0,0.3590106964111328,1.0394720435142517,0.34233349934220314,LEFT_MIDDLE_FINGER_TIP
0,0.405246764421463,0.9053208231925964,0.3320478741079569,LEFT_RING_FINGER_MCP
0,0.3912709951400757,0.984977126121521,0.3296684082597494,LEFT_RING_FINGER_PIP
0,0.38807356357574463,1.024860441684723,0.3332868441939354,LEFT_RING_FINGER_DIP
0,0.38640815019607544,1.0468992590904236,0.33469774574041367,LEFT_RING_FINGER_TIP
0,0.42646342515945435,0.9144670367240906,0.3229289911687374,LEFT_PINKY_MCP
0,0.42477497458457947,0.9727190136909485,0.3222377076745033,LEFT_PINKY_PIP
0,0.42482703924179077,0.9939428567886353,0.3253207132220268,LEFT_PINKY_DIP
0,0.4238990247249603,1.0032365918159485,0.3268277272582054,LEFT_PINKY_TIP
0,0.24878737330436707,0.6522201299667358,0.5005143880844116,RIGHT_WRIST
0,0.24874994158744812,0.5867568254470825,0.5026965711731464,RIGHT_THUMB_CMC
0,0.2653714418411255,0.523678719997406,0.49610322434455156,RIGHT_THUMB_MCP
0,0.28864431381225586,0.49428075551986694,0.4880301570519805,RIGHT_THUMB_IP
0,0.30669331550598145,0.4972688555717468,0.48172707483172417,RIGHT_THUMB_TIP
0,0.26017141342163086,0.5283531546592712,0.47541300393640995,RIGHT_INDEX_FINGER_MCP
0,0.29391223192214966,0.4724992513656616,0.46344170719385147,RIGHT_INDEX_FINGER_PIP
0,0.2974489629268646,0.4921529293060303,0.46486441045999527,RIGHT_INDEX_FINGER_DIP
0,0.2906861901283264,0.5153645873069763,0.46795083209872246,RIGHT_INDEX_FINGER_TIP
0,0.2720943093299866,0.5619936585426331,0.4674467332661152,RIGHT_MIDDLE_FINGER_MCP
0,0.3130134344100952,0.522026777267456,0.454793818295002,RIGHT_MIDDLE_FINGER_PIP
0,0.3078017830848694,0.543457567691803,0.4617788679897785,RIGHT_MIDDLE_FINGER_DIP
0,0.2931569814682007,0.5614703893661499,0.4691152833402157,RIGHT_MIDDLE_FINGER_TIP
0,0.2840036153793335,0.5931488871574402,0.46063410490751266,RIGHT_RING_FINGER_MCP
0,0.3210090100765228,0.5604279637336731,0.45185085758566856,RIGHT_RING_FINGER_PIP
0,0.31415635347366333,0.5732225775718689,0.4638165384531021,RIGHT_RING_FINGER_DIP
0,0.3004859387874603,0.5871339440345764,0.47316540963947773,RIGHT_RING_FINGER_TIP
0,0.29570233821868896,0.6220508217811584,0.453864935785532,RIGHT_PINKY_MCP
0,0.325030654668808,0.5917954444885254,0.4496857710182667,RIGHT_PINKY_PIP
0,0.3187536597251892,0.6001035571098328,0.4578051306307316,RIGHT_PINKY_DIP
0,0.3058335781097412,0.6137357950210571,0.4651179797947407,RIGHT_PINKY_TIP
1,0.35827571153640747,0.2996697425842285,-0.24369820952415466,NOSE
1,0.3757219612598419,0.2383977323770523,-0.2370348423719406,LEFT_EYE_INNER
1,0.3894576132297516,0.23123493790626526,-0.2374742478132248,LEFT_EYE
1,0.4003542959690094,0.22920069098472595,-0.23738273978233337,LEFT_EYE_OUTER
1,0.3491201102733612,0.2553037405014038,-0.20981542766094208,RIGHT_EYE_INNER
1,0.34379106760025024,0.25768792629241943,-0.21060989797115326,RIGHT_EYE
1,0.33819666504859924,0.2599644660949707,-0.21111232042312622,RIGHT_EYE_OUTER
1,0.4362035095691681,0.24863801896572113,-0.13571849465370178,LEFT_EAR
1,0.35023656487464905,0.27035877108573914,-0.01260407641530037,RIGHT_EAR
1,0.38794058561325073,0.3401424288749695,-0.19645342230796814,MOUTH_LEFT
1,0.35680776834487915,0.3479941189289093,-0.16475966572761536,MOUTH_RIGHT
1,0.5759889483451843,0.4424629807472229,-0.04876185208559036,LEFT_SHOULDER
1,0.3361676335334778,0.5607280135154724,0.11854445189237595,RIGHT_SHOULDER
1,0.7052196860313416,0.8148336410522461,-0.08854270726442337,LEFT_ELBOW
1,0.252276211977005,0.9565445780754089,-0.004356145393103361,RIGHT_ELBOW
1,0.4809379577636719,0.792638897895813,-0.2326376736164093,LEFT_WRIST
1,0.2687316834926605,0.6668879985809326,-0.3645285665988922,RIGHT_WRIST
1,0.43171602487564087,0.8937550783157349,-0.26483064889907837,LEFT_PINKY
1,0.27731120586395264,0.5842913389205933,-0.43261536955833435,RIGHT_PINKY
1,0.4086912274360657,0.848761796951294,-0.24533367156982422,LEFT_INDEX
1,0.28996336460113525,0.5323830246925354,-0.40627220273017883,RIGHT_INDEX
1,0.419302374124527,0.8074720501899719,-0.21758200228214264,LEFT_THUMB
1,0.29826927185058594,0.5662726759910583,-0.3629347085952759,RIGHT_THUMB
1,0.36352303624153137,0.33083924651145935,-0.01690988801419735,FACE_0
1,0.3677240312099457,0.34216979146003723,-0.012829159386456013,FACE_13
1,0.3686771094799042,0.34700852632522583,-0.011942100711166859,FACE_14
1,0.37074482440948486,0.36437517404556274,-0.01325842086225748,FACE_17
1,0.3582347333431244,0.33137989044189453,-0.013234143145382404,FACE_37
1,0.3547360599040985,0.33692285418510437,-0.007269539404660463,FACE_39
1,0.35389116406440735,0.3433923125267029,-0.001200442435219884,FACE_40
1,0.32327714562416077,0.24016225337982178,0.027992766350507736,FACE_46
1,0.3285371661186218,0.2273484319448471,0.012994127348065376,FACE_52
1,0.32435786724090576,0.23242387175559998,0.020330218598246574,FACE_53
1,0.34578922390937805,0.2272585928440094,-0.000926714448723942,FACE_55
1,0.35478588938713074,0.35297948122024536,0.010041923262178898,FACE_61
1,0.3225988745689392,0.22728917002677917,0.024474389851093292,FACE_63
1,0.3355218768119812,0.22542467713356018,0.005797146819531918,FACE_65
1,0.3334833085536957,0.2178829312324524,0.00549329025670886,FACE_66
1,0.3222309350967407,0.23748502135276794,0.03420301526784897,FACE_70
1,0.35777655243873596,0.35030415654182434,0.006898075342178345,FACE_78
1,0.35997241735458374,0.3462657928466797,-0.0010033551370725036,FACE_80
1,0.3617003262042999,0.34465914964675903,-0.0052573950961232185,FACE_81
1,0.3642485439777374,0.34346622228622437,-0.009450343437492847,FACE_82
1,0.36520224809646606,0.3650960624217987,-0.009952126070857048,FACE_84
1,0.3646368384361267,0.3480920195579529,-0.008401899598538876,FACE_87
1,0.36003968119621277,0.3498959243297577,-0.0002932671632152051,FACE_88
1,0.3579590916633606,0.3591254651546478,-0.0003119764442089945,FACE_91
1,0.35915637016296387,0.35046595335006714,0.0040218522772192955,FACE_95
1,0.3265860378742218,0.22027438879013062,0.015439563430845737,FACE_105
1,0.3421619236469269,0.21584585309028625,-0.001872975379228592,FACE_107
1,0.3562582731246948,0.3560754656791687,0.005178138148039579,FACE_146
1,0.36180368065834045,0.3489926755428314,-0.004305757116526365,FACE_178
1,0.3608749210834503,0.3630611002445221,-0.004781521391123533,FACE_181
1,0.35387668013572693,0.3483629822731018,0.005014508962631226,FACE_185
1,0.35887783765792847,0.3476390838623047,0.0036138470750302076,FACE_191
1,0.36996668577194214,0.32670700550079346,-0.01898680441081524,FACE_267
1,0.3790492117404938,0.3278094232082367,-0.01905173808336258,FACE_269
1,0.38622626662254333,0.33074283599853516,-0.01743476837873459,FACE_270
1,0.4053505063056946,0.20447608828544617,-0.01267990656197071,FACE_276
1,0.386212021112442,0.2014249563217163,-0.015177879482507706,FACE_282
1,0.3963283896446228,0.20073318481445312,-0.01505135465413332,FACE_283
1,0.363320916891098,0.21915362775325775,-0.01016964204609394,FACE_285
1,0.39611855149269104,0.33643999695777893,-0.011762911453843117,FACE_291
1,0.3995954096317291,0.19287165999412537,-0.01325193140655756,FACE_293
1,0.37501153349876404,0.20729973912239075,-0.013570275157690048,FACE_295
1,0.3746107816696167,0.19863826036453247,-0.014399051666259766,FACE_296
1,0.41005587577819824,0.19864621758460999,-0.009435053914785385,FACE_300
1,0.3935239017009735,0.33620551228523254,-0.011716540902853012,FACE_308
1,0.3843386769294739,0.3366244435310364,-0.014145581051707268,FACE_310
1,0.37880265712738037,0.3380797803401947,-0.014961146749556065,FACE_311
1,0.3731197714805603,0.33993417024612427,-0.014824838377535343,FACE_312
1,0.37756261229515076,0.36093348264694214,-0.015799736604094505,FACE_314
1,0.3742569088935852,0.34473368525505066,-0.014039384201169014,FACE_317
1,0.38560542464256287,0.3401324152946472,-0.013435803353786469,FACE_318
1,0.3895550072193146,0.34745970368385315,-0.014865857549011707,FACE_321
1,0.38956528902053833,0.3386470079421997,-0.012252552434802055,FACE_324
1,0.3873128592967987,0.19242148101329803,-0.014426665380597115,FACE_334
1,0.36262914538383484,0.20588532090187073,-0.011954507790505886,FACE_336
1,0.3937060236930847,0.34148892760276794,-0.013073528185486794,FACE_375
1,0.37998107075691223,0.34227222204208374,-0.014206954278051853,FACE_402
1,0.3839459717273712,0.35494464635849,-0.01599104516208172,FACE_405
1,0.392368882894516,0.33299216628074646,-0.014948131516575813,FACE_409
1,0.38935115933418274,0.3355337977409363,-0.012806152924895287,FACE_415
1,0.4493570327758789,0.810639500617981,0.2326376736164093,LEFT_WRIST
1,0.41489988565444946,0.8209925889968872,0.24557874631136656,LEFT_THUMB_CMC
1,0.38821762800216675,0.8576730489730835,0.245493539609015,LEFT_THUMB_MCP
1,0.3749125599861145,0.8977091312408447,0.24255242198705673,LEFT_THUMB_IP
1,0.37086358666419983,0.9308739900588989,0.2391161797568202,LEFT_THUMB_TIP
1,0.37333184480667114,0.8733391761779785,0.2271236232481897,LEFT_INDEX_FINGER_MCP
1,0.3450372517108917,0.9303628206253052,0.22071007639169693,LEFT_INDEX_FINGER_PIP
1,0.3325439393520355,0.9694557189941406,0.21887222956866026,LEFT_INDEX_FINGER_DIP
1,0.3252633810043335,0.9982163310050964,0.21789591293781996,LEFT_INDEX_FINGER_TIP
1,0.3846665024757385,0.8881080150604248,0.21583852544426918,LEFT_MIDDLE_FINGER_MCP
1,0.3605720102787018,0.965216875076294,0.21072238869965076,LEFT_MIDDLE_FINGER_PIP
1,0.3560449779033661,1.009806752204895,0.21228458732366562,LEFT_MIDDLE_FINGER_DIP
1,0.35577481985092163,1.0360512733459473,0.21296432986855507,LEFT_MIDDLE_FINGER_TIP
1,0.40237581729888916,0.902107834815979,0.20613624900579453,LEFT_RING_FINGER_MCP
1,0.38600021600723267,0.9807341694831848,0.20239226520061493,LEFT_RING_FINGER_PIP
1,0.3835548162460327,1.0224004983901978,0.2047178577631712,LEFT_RING_FINGER_DIP
1,0.3819316029548645,1.0456385612487793,0.2054599802941084,LEFT_RING_FINGER_TIP
1,0.42334362864494324,0.9122387170791626,0.19737187027931213,LEFT_PINKY_MCP
1,0.4205807149410248,0.9705544710159302,0.195359718054533,LEFT_PINKY_PIP
1,0.42169779539108276,0.9921448826789856,0.19765016436576843,LEFT_PINKY_DIP
1,0.4215173125267029,1.0019261240959167,0.19872210174798965,LEFT_PINKY_TIP
1,0.24156811833381653,0.6811486482620239,0.3645285665988922,RIGHT_WRIST
1,0.238633394241333,0.6173092722892761,0.3706194865517318,RIGHT_THUMB_CMC
1,0.2503509521484375,0.5584643483161926,0.3670016620308161,RIGHT_THUMB_MCP
1,0.26671236753463745,0.5188401341438293,0.3613964235410094,RIGHT_THUMB_IP
1,0.28110384941101074,0.49988073110580444,0.35705865547060966,RIGHT_THUMB_TIP
1,0.2512945532798767,0.5430334806442261,0.3556817686185241,RIGHT_INDEX_FINGER_MCP
1,0.26249176263809204,0.4849948585033417,0.3489182321354747,RIGHT_INDEX_FINGER_PIP
1,0.2736939489841461,0.4514554440975189,0.3479535412043333,RIGHT_INDEX_FINGER_DIP
1,0.282255619764328,0.43113794922828674,0.3479290157556534,RIGHT_INDEX_FINGER_TIP
1,0.2638026773929596,0.5612687468528748,0.34735750034451485,RIGHT_MIDDLE_FINGER_MCP
1,0.29539456963539124,0.523675262928009,0.34108599834144115,RIGHT_MIDDLE_FINGER_PIP
1,0.2944318950176239,0.5377051830291748,0.34732847660779953,RIGHT_MIDDLE_FINGER_DIP
1,0.2851437032222748,0.5540255904197693,0.3532044878229499,RIGHT_MIDDLE_FINGER_TIP
1,0.2765936851501465,0.585354208946228,0.339657312259078,RIGHT_RING_FINGER_MCP
1,0.3042214810848236,0.5520228147506714,0.33580527640879154,RIGHT_RING_FINGER_PIP
1,0.2987764775753021,0.5623232126235962,0.3458249606192112,RIGHT_RING_FINGER_DIP
1,0.28830650448799133,0.5761781334877014,0.35315484926104546,RIGHT_RING_FINGER_TIP
1,0.28805774450302124,0.6124734878540039,0.3317394107580185,RIGHT_PINKY_MCP
1,0.30577024817466736,0.5816491842269897,0.3298579342663288,RIGHT_PINKY_PIP
1,0.3002137541770935,0.588299036026001,0.33637892082333565,RIGHT_PINKY_DIP
1,0.29082340002059937,0.6009742021560669,0.34210329689085484,RIGHT_PINKY_TIP
2,0.35899847745895386,0.29670119285583496,-0.23809978365898132,NOSE
2,0.3757576048374176,0.2377065271139145,-0.2326097935438156,LEFT_EYE_INNER
2,0.3894609212875366,0.2310303896665573,-0.23306943476200104,LEFT_EYE
2,0.40054842829704285,0.22853891551494598,-0.23300810158252716,LEFT_EYE_OUTER
2,0.34976810216903687,0.2511405646800995,-0.20187802612781525,RIGHT_EYE_INNER
2,0.3442324101924896,0.25432515144348145,-0.20267759263515472,RIGHT_EYE
2,0.3385412096977234,0.25766316056251526,-0.20321348309516907,RIGHT_EYE_OUTER
2,0.4361356496810913,0.2444605827331543,-0.13568197190761566,LEFT_EAR
2,0.35152727365493774,0.2689579427242279,0.00517686503008008,RIGHT_EAR
2,0.387940376996994,0.33271723985671997,-0.19214817881584167,MOUTH_LEFT
2,0.35706695914268494,0.34349995851516724,-0.15521982312202454,MOUTH_RIGHT
2,0.5770777463912964,0.4434450566768646,-0.04826287925243378,LEFT_SHOULDER
2,0.3381181061267853,0.5617806911468506,0.13785651326179504,RIGHT_SHOULDER
2,0.7034106850624084,0.8146011829376221,-0.05860644578933716,LEFT_ELBOW
2,0.25348347425460815,0.956380307674408,0.029423438012599945,RIGHT_ELBOW
2,0.4818532168865204,0.7920452952384949,-0.1638624519109726,LEFT_WRIST
2,0.26609423756599426,0.6498317718505859,-0.31731268763542175,RIGHT_WRIST
2,0.4319625198841095,0.8968203067779541,-0.19109703600406647,LEFT_PINKY
2,0.27729976177215576,0.5701126456260681,-0.38253143429756165,RIGHT_PINKY
2,0.4087228775024414,0.8545703291893005,-0.17508521676063538,LEFT_INDEX
2,0.2750498354434967,0.5121134519577026,-0.36179086565971375,RIGHT_INDEX
2,0.4202052652835846,0.8113294839859009,-0.14967623353004456,LEFT_THUMB
2,0.2810044288635254,0.5449317693710327,-0.31818923354148865,RIGHT_THUMB
2,0.36495107412338257,0.32879066467285156,-0.016881799325346947,FACE_0
2,0.3690428137779236,0.3400230407714844,-0.012842060998082161,FACE_13
2,0.36986204981803894,0.34443703293800354,-0.012146065942943096,FACE_14
2,0.37178686261177063,0.3614571690559387,-0.013589958660304546,FACE_17
2,0.3596305251121521,0.3294017016887665,-0.01324352715164423,FACE_37
2,0.3560253977775574,0.33498844504356384,-0.007314471062272787,FACE_39
2,0.35506364703178406,0.3414642810821533,-0.0012744824634864926,FACE_40
2,0.3249880373477936,0.23895418643951416,0.02788977138698101,FACE_46
2,0.33026158809661865,0.22591738402843475,0.013098549097776413,FACE_52
2,0.3260982036590576,0.23108424246311188,0.020370228216052055,FACE_53
2,0.34749263525009155,0.22580012679100037,-0.0006736849318258464,FACE_55
2,0.3557266592979431,0.35104459524154663,0.00987168401479721,FACE_61
2,0.32430317997932434,0.2259921133518219,0.024468332529067993,FACE_63
2,0.3372191786766052,0.22395268082618713,0.0059746201150119305,FACE_65
2,0.3352051377296448,0.21641406416893005,0.0056970384903252125,FACE_66
2,0.3238828778266907,0.23634691536426544,0.03404916822910309,FACE_70
2,0.3587103486061096,0.3484281301498413,0.00676227081567049,FACE_78
2,0.361054003238678,0.34427306056022644,-0.0010716948891058564,FACE_80
2,0.36286836862564087,0.342594176530838,-0.005313139408826828,FACE_81
2,0.36549314856529236,0.3413516581058502,-0.009479600936174393,FACE_82
2,0.3662387430667877,0.36226770281791687,-0.010294615291059017,FACE_84
2,0.36577001214027405,0.3455831706523895,-0.008620088919997215,FACE_87
2,0.3610173463821411,0.3476656973361969,-0.0004872866556979716,FACE_88
2,0.3589484691619873,0.356753945350647,-0.0005704659852199256,FACE_91
2,0.36009594798088074,0.3483870327472687,0.003854729002341628,FACE_95
2,0.3283112943172455,0.21886828541755676,0.015531878918409348,FACE_105
2,0.34390687942504883,0.21432094275951385,-0.0015717179048806429,FACE_107
2,0.35721296072006226,0.35397037863731384,0.004994229879230261,FACE_146
2,0.3628581464290619,0.34659361839294434,-0.004514770582318306,FACE_178
2,0.3618950843811035,0.3604121208190918,-0.005090814083814621,FACE_181
2,0.35492369532585144,0.34644800424575806,0.004910795949399471,FACE_185
2,0.35988327860832214,0.34572139382362366,0.003527354681864381,FACE_191
2,0.37138044834136963,0.32469332218170166,-0.018936440348625183,FACE_267
2,0.38041412830352783,0.32576391100883484,-0.018978605046868324,FACE_269
2,0.3875696063041687,0.3286930024623871,-0.017343472689390182,FACE_270
2,0.4068101644515991,0.20360353589057922,-0.012199177406728268,FACE_276
2,0.3878176808357239,0.20015984773635864,-0.014696871861815453,FACE_282
2,0.3978440463542938,0.19966991245746613,-0.014532674103975296,FACE_283
2,0.3650382161140442,0.21768519282341003,-0.009801207110285759,FACE_285
2,0.3973810374736786,0.3343943953514099,-0.011718608438968658,FACE_291
2,0.40115684270858765,0.19184841215610504,-0.01272070873528719,FACE_293
2,0.37670114636421204,0.20587876439094543,-0.01312971394509077,FACE_295
2,0.3763388395309448,0.19722382724285126,-0.01392101775854826,FACE_296
2,0.41154202818870544,0.1978800892829895,-0.008949770592153072,FACE_300
2,0.39485204219818115,0.3342142701148987,-0.011672953143715858,FACE_308
2,0.3856908679008484,0.33456000685691833,-0.014090131968259811,FACE_310
2,0.3801443576812744,0.3359718918800354,-0.014916331507265568,FACE_311
2,0.3744405210018158,0.3378005027770996,-0.014807598665356636,FACE_312
2,0.37856200337409973,0.35812270641326904,-0.016071299090981483,FACE_314
2,0.37543895840644836,0.34220170974731445,-0.014202945865690708,FACE_317
2,0.38685542345046997,0.33780521154403687,-0.013491849415004253,FACE_318
2,0.39065665006637573,0.3450625538825989,-0.014977825805544853,FACE_321
2,0.3908481001853943,0.3364787697792053,-0.012262866832315922,FACE_324
2,0.38897764682769775,0.19117829203605652,-0.013918003998696804,FACE_334
2,0.3644036054611206,0.2043997347354889,-0.011513903737068176,FACE_336
2,0.39489421248435974,0.3393143117427826,-0.013075383380055428,FACE_375
2,0.381184458732605,0.33981871604919434,-0.01431871298700571,FACE_402
2,0.38496828079223633,0.35231542587280273,-0.01617819257080555,FACE_405
2,0.3936763107776642,0.3309669494628906,-0.014846931211650372,FACE_409
2,0.3907230496406555,0.33353331685066223,-0.012734918855130672,FACE_415
2,0.44405582547187805,0.8087021708488464,0.1638624519109726,LEFT_WRIST
2,0.4103081524372101,0.8184121251106262,0.1766224941238761,LEFT_THUMB_CMC
2,0.38439834117889404,0.8549271821975708,0.17626527417451143,LEFT_THUMB_MCP
2,0.3714333474636078,0.895483672618866,0.17315751407295465,LEFT_THUMB_IP
2,0.3676367998123169,0.9300627708435059,0.16950969817116857,LEFT_THUMB_TIP
2,0.36912837624549866,0.8689611554145813,0.15653425734490156,LEFT_INDEX_FINGER_MCP
2,0.34133368730545044,0.9268891215324402,0.1499405987560749,LEFT_INDEX_FINGER_PIP
2,0.3283945620059967,0.9657642841339111,0.1480605062097311,LEFT_INDEX_FINGER_DIP
2,0.32074061036109924,0.9946838617324829,0.14700034260749817,LEFT_INDEX_FINGER_TIP
2,0.38079315423965454,0.8828326463699341,0.14526834897696972,LEFT_MIDDLE_FINGER_MCP
2,0.3568432629108429,0.9592136740684509,0.13923983834683895,LEFT_MIDDLE_FINGER_PIP
2,0.3521508276462555,1.0021530389785767,0.14069435372948647,LEFT_MIDDLE_FINGER_DIP
2,0.3521791994571686,1.0271941423416138,0.14155827462673187,LEFT_MIDDLE_FINGER_TIP
2,0.3984217047691345,0.8967214822769165,0.13575546257197857,LEFT_RING_FINGER_MCP
2,0.38153067231178284,0.9735921621322632,0.13177725300192833,LEFT_RING_FINGER_PIP
2,0.3790927827358246,1.0132880210876465,0.13465446047484875,LEFT_RING_FINGER_DIP
2,0.37814903259277344,1.0347535610198975,0.1358184777200222,LEFT_RING_FINGER_TIP
2,0.4192892611026764,0.9078266620635986,0.1271773800253868,LEFT_PINKY_MCP
